Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARG1,Arginase-1,Health and medical history,X120102.Anxiety or depression today,34488,0.0281294821637456,0.0372571517057743,-0.044894535179572,0.101153499507063,0.450260360313464
ARG1,Arginase-1,Health and medical history,X120103.Scale to indicate how health is today,34453,-0.00186522468973962,0.00589899904455531,-0.013427262817068,0.00969681343758878,0.751861930813041
ARG1,Arginase-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34472,-0.0462786222592406,0.0371470388501333,-0.119086818405502,0.0265295738870207,0.212857022407597
ARG1,Arginase-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34457,-0.0381913894440144,0.0380166917809626,-0.112704105334701,0.0363213264466722,0.315114709293374
ARG1,Arginase-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34478,0.00345785770132556,0.0309364320613919,-0.0571775491390026,0.0640932645416537,0.911005512436158
ARG1,Arginase-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34478,-0.0168652939765505,0.0316299444856823,-0.0788599851684878,0.0451293972153868,0.593901761106632
ARG1,Arginase-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34474,-0.0170193794815249,0.0383732529459605,-0.0922309552556075,0.0581921962925577,0.657397297456941
ARG1,Arginase-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34448,-0.0758817439836714,0.0394183664651621,-0.153141742255389,0.00137825428804629,0.0542517144275953
ARG1,Arginase-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34480,0.0263730607502118,0.0396653033592172,-0.0513709338338539,0.104117055334278,0.506135337574577
ARG1,Arginase-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34464,-0.0141055465502543,0.0597367019768104,-0.131189482424803,0.102978389324294,0.813337407435522
ARG1,Arginase-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34412,0.0669894245141059,0.0778277644097913,-0.0855529937290851,0.219531842757297,0.389401139270653
ARG1,Arginase-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31451,0.069475652400558,0.0419045971640965,-0.0126573580410711,0.151608662842187,0.0973692471105279
ARG1,Arginase-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48761,0.0524774593973557,0.0443282318638574,-0.0344058750558047,0.139360793850516,0.236488372352423
ARG1,Arginase-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47477,0.0120215235492899,0.0270209565087211,-0.0409395512078035,0.0649825983063832,0.656398774662755
ARG1,Arginase-1,Diet and food preferences,X1289.Cooked vegetable intake,50795,0.0156003507084104,0.0193323950887763,-0.0222911436655911,0.0534918450824119,0.419700195888851
ARG1,Arginase-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50253,0.0329776450309308,0.0207207876623288,-0.00763509878723371,0.0735903888490953,0.111503521463081
ARG1,Arginase-1,Diet and food preferences,X1309.Fresh fruit intake,50763,0.00130588304906062,0.0205070588712339,-0.0388879523385578,0.041499718436679,0.949225754057052
ARG1,Arginase-1,Diet and food preferences,X1319.Dried fruit intake,49218,0.0451699891626988,0.0215757990334348,0.00288142305716665,0.087458555268231,0.0363100957498966
ARG1,Arginase-1,Health and medical history,X134.Number of self-reported cancers,52031,0.0179445792762012,0.0427034109073536,-0.0657541061022118,0.101643264654614,0.674332193941144
ARG1,Arginase-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52031,-0.0131795068644214,0.0188441816652786,-0.0501141029283674,0.0237550891995246,0.484311635330874
ARG1,Arginase-1,Health and medical history,"X136.Number of operations, self-reported",52031,0.0132362787238366,0.0188723499933504,-0.0237535272631301,0.0502260847108034,0.483085251831227
ARG1,Arginase-1,Health and medical history,X137.Number of treatments or medications taken,52031,-0.019199335400818,0.0187690823517928,-0.055986736810332,0.017588066008696,0.306352801824765
ARG1,Arginase-1,Diet and food preferences,X1438.Bread intake,51157,0.0012528724616228,0.00373596418106923,-0.0060696173332729,0.00857536225651849,0.737360251023121
ARG1,Arginase-1,Diet and food preferences,X1458.Cereal intake,50407,-0.0271672513867098,0.019411712584008,-0.0652142080513654,0.0108797052779458,0.161666144573829
ARG1,Arginase-1,Diet and food preferences,X1488.Tea intake,50943,-0.00540384831581361,0.00354125855858634,-0.0123447150906428,0.00153701845901562,0.127029435655652
ARG1,Arginase-1,Diet and food preferences,X1498.Coffee intake,49702,-0.0323189174172457,0.0195559110288931,-0.0706485030338762,0.00601066819938478,0.0984159194088659
ARG1,Arginase-1,Diet and food preferences,X1528.Water intake,50017,0.0654245240796939,0.0201237606976118,0.0259819531123748,0.104867095047013,0.00115101511928446
ARG1,Arginase-1,Lifestyle factors,X1568.Average weekly red wine intake,42966,0.0194496761814344,0.0228631339725427,-0.0253620664047493,0.0642614187676181,0.394946487530491
ARG1,Arginase-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42960,-0.000414916706894056,0.02337616163939,-0.0462321935200984,0.0454023601063103,0.985838824898187
ARG1,Arginase-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43012,-0.087446447532081,0.0258488068503135,-0.138110108958695,-0.0367827861054666,0.000718428687726874
ARG1,Arginase-1,Lifestyle factors,X1598.Average weekly spirits intake,42935,-0.0425185094870329,0.0257487847194122,-0.0929861275370809,0.0079491085630151,0.0986974303141808
ARG1,Arginase-1,Lifestyle factors,X1608.Average weekly fortified wine intake,43001,0.0575059067327054,0.0464696408780741,-0.0335745893883197,0.148586402853731,0.21591888172438
ARG1,Arginase-1,Lifestyle factors,X1737.Childhood sunburn occasions,45527,0.0530560873374691,0.0226612413484257,0.00864005429455484,0.0974721203803834,0.0192272716862789
ARG1,Arginase-1,Health and medical history,X1807.Father's age at death,40660,0.00307551727872362,0.00501039838830651,-0.00674486356235714,0.0128958981198044,0.539338034767144
ARG1,Arginase-1,Health and medical history,X1845.Mother's age,39918,0.00752360357223873,0.0076092758817077,-0.00739057715590837,0.0224377843003858,0.322804741208919
ARG1,Arginase-1,Health and medical history,X1873.Number of full brothers,51531,-0.0259608802478736,0.0188814464002089,-0.0629685151922829,0.0110467546965358,0.169160780286597
ARG1,Arginase-1,Health and medical history,X1883.Number of full sisters,51532,0.0176965445486854,0.0188944766144389,-0.0193366296156149,0.0547297187129857,0.348973131920462
ARG1,Arginase-1,Physical measures,X20015.Sitting height,51795,0.00228385623842864,0.00472467667165921,-0.00697651003802341,0.0115442225148807,0.628823419879293
ARG1,Arginase-1,Cognitive function,X20016.Fluid intelligence score,32793,-0.0132234056211836,0.0325119146486518,-0.0769467583325412,0.0504999470901739,0.684219798647473
ARG1,Arginase-1,Cognitive function,X20018.Prospective memory result,33122,0.0060407084412289,0.0465157306553906,-0.0851301236433366,0.0972115405257944,0.896677024212764
ARG1,Arginase-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32707,0.000652231509221648,0.00637016824854887,-0.0118332982579341,0.0131377612763774,0.918450689495651
ARG1,Arginase-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32697,0.00125736461313704,0.00633208241716597,-0.0111535169245083,0.0136682461507823,0.842603319116551
ARG1,Arginase-1,Cognitive function,X20023.Mean time to correctly identify matches,51716,0.00637778532713261,0.00376385402869872,-0.000999368569116883,0.0137549392233821,0.0901847849122795
ARG1,Arginase-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48774,0.000968639775260353,0.00816711340831521,-0.0150389025050375,0.0169761820555582,0.905591269201799
ARG1,Arginase-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48352,0.00656713783413971,0.0185347338825716,-0.0297609405757006,0.0428952162439801,0.723105732421506
ARG1,Arginase-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48314,0.00869571094121439,0.025135898972557,-0.0405706510449973,0.0579620729274261,0.729384861312238
ARG1,Arginase-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48348,-0.044984724911492,0.0191335746438567,-0.0824865312134512,-0.00748291860953285,0.0187264701460901
ARG1,Arginase-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48348,0.00466118251352175,0.0139343738569213,-0.022650190246044,0.0319725552730875,0.737997875533089
ARG1,Arginase-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48514,0.0112466762611378,0.0107343166012495,-0.00979258427731123,0.0322859367995868,0.294772832072016
ARG1,Arginase-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48448,0.00303902816362669,0.0139779196012836,-0.0243576942548893,0.0304357505821426,0.827885699883585
ARG1,Arginase-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48353,-0.0131986244504292,0.0167998199442069,-0.0461262715410748,0.0197290226402164,0.43208553800407
ARG1,Arginase-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48476,-0.0152311338374888,0.0133482037760453,-0.0413936132385376,0.0109313455635599,0.25385504483047
ARG1,Arginase-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48635,0.00191340313452766,0.00843648819278891,-0.0146221137233386,0.0184489199923939,0.82058043324938
ARG1,Arginase-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48478,0.0367969273901387,0.0115237883514008,0.0142103022213932,0.0593835525588843,0.00140917727610817
ARG1,Arginase-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49834,-0.00421082169042617,0.00977304578164508,-0.0233659914224505,0.0149443480415982,0.66657321028154
ARG1,Arginase-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49703,0.00490934606148591,0.0158251590149332,-0.0261079656077832,0.035926657730755,0.756393029667302
ARG1,Arginase-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49648,-0.000468691235021589,0.0331059899970458,-0.0653564316292314,0.0644190491591882,0.988704600502615
ARG1,Arginase-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49694,0.004961074557857,0.0142248261899283,-0.0229195847744025,0.0328417338901165,0.727271061598267
ARG1,Arginase-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,-0.00189329683112795,0.0115939922733003,-0.0246175216867966,0.0208309280245407,0.870283650104842
ARG1,Arginase-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49702,-0.00460860338558631,0.018880202513276,-0.0416138003116073,0.0323965935404347,0.807157527397657
ARG1,Arginase-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49677,0.00251772174034803,0.0179477843453223,-0.0326599355764837,0.0376953790571798,0.888439571669636
ARG1,Arginase-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49711,0.014154849644677,0.013555614430642,-0.0124141546393814,0.0407238539287353,0.296400001754135
ARG1,Arginase-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49715,-0.00037616569456703,0.0159651921623174,-0.0316679423327091,0.030915610943575,0.981202473091897
ARG1,Arginase-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49933,-0.00616556734891214,0.00768011118932345,-0.0212185852799861,0.00888745058216182,0.422099610394394
ARG1,Arginase-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49769,-0.0215803697929131,0.011908979337307,-0.0449219692940348,0.00176122970820858,0.0699809123783302
ARG1,Arginase-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46993,-0.00307966399252634,0.0157103372383228,-0.033871924979639,0.0277125969945864,0.844590071588701
ARG1,Arginase-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46878,0.115865465665059,0.0867575936041258,-0.0541794177990279,0.285910349129145,0.181723324155708
ARG1,Arginase-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46876,0.141618336401131,0.0781552257729016,-0.0115659061137558,0.294802578916019,0.0699971127707813
ARG1,Arginase-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46962,0.0254358660563978,0.0144390578058469,-0.00286468724306216,0.0537364193558578,0.0781498736835444
ARG1,Arginase-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46883,-0.0251275980319668,0.0484131591885498,-0.120017390041524,0.0697621939775909,0.603748900280938
ARG1,Arginase-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46895,-0.0415136183365641,0.0271201592122717,-0.0946691303926165,0.0116418937194883,0.125850077655485
ARG1,Arginase-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46885,0.0250951106117292,0.0367659593773841,-0.0469661697679437,0.097156390991402,0.494889422033307
ARG1,Arginase-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46893,0.0133514501844215,0.0323957174776463,-0.0501441560717652,0.0768470564406082,0.680243380511131
ARG1,Arginase-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46898,-0.0320918456382715,0.0217733367207272,-0.0747675856108968,0.0105838943343537,0.140520639581116
ARG1,Arginase-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46901,0.0473026397503249,0.0287440488034562,-0.00903569590444928,0.103640975405099,0.0998495081519657
ARG1,Arginase-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47083,0.00954469060860585,0.0101368036508158,-0.0103234445469931,0.0294128257642049,0.346413514628051
ARG1,Arginase-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46976,0.0034636460937711,0.0147831285112655,-0.0255112857883093,0.0324385779758515,0.814756309513246
ARG1,Arginase-1,Mental health,X20127.Neuroticism score,46451,-0.00139285140499592,0.0196228800123018,-0.0398536962291075,0.0370679934191157,0.943413515542328
ARG1,Arginase-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32793,0.0015807983139468,0.0330611433049757,-0.0632190425638055,0.0663806391916992,0.961865240384369
ARG1,Arginase-1,Lifestyle factors,X20161.Pack years of smoking,31619,-0.00669348247413448,0.00758919142638169,-0.0215682976698426,0.00818133272157362,0.377817266021759
ARG1,Arginase-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31619,-0.00425885672804405,0.00709821395566602,-0.0181713560811494,0.00965364262506135,0.548530483866285
ARG1,Arginase-1,Cognitive function,X20191.Fluid intelligence score,31380,-0.00285034469299804,0.0345204936431602,-0.0705105122335921,0.064809822847596,0.934195944599573
ARG1,Arginase-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31380,-0.00813727475295191,0.0353564028058395,-0.0774358242523973,0.0611612747464935,0.817981512956915
ARG1,Arginase-1,Cognitive function,X20240.Maximum digits remembered correctly,30739,0.014007199077099,0.037047812284898,-0.0586065130013012,0.0866209111554991,0.705379592311529
ARG1,Arginase-1,Physical measures,X20255.Spirometry QC measure,44919,-0.0394985856770565,0.0252585987019156,-0.0890054391328111,0.0100082677786982,0.117887111422916
ARG1,Arginase-1,Eye measures,X20261.avMSE,29939,-0.0138160677765525,0.00775782265787438,-0.0290214001859862,0.00138926463288132,0.0749753106106304
ARG1,Arginase-1,Eye measures,X20262.Myopia diagnosis,29939,0.0341733091724863,0.0492245373944682,-0.0623067841206713,0.130653402465644,0.487562495027784
ARG1,Arginase-1,NMR metabolomics,X20280.Glucose-lactate,39715,-0.0713031818184455,0.00471727377060989,-0.0805490384088409,-0.0620573252280502,2.9203593089105e-51
ARG1,Arginase-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39750,-0.0199908921426441,0.00470337117638758,-0.0292094996483637,-0.0107722846369244,2.14670845631027e-05
ARG1,Arginase-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32617,-0.00220057692213767,0.0229881249542602,-0.0472573018324876,0.0428561479882123,0.923739839614099
ARG1,Arginase-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32615,-0.035585954106412,0.04624376671566,-0.126223736869106,0.0550518286562816,0.441599652909754
ARG1,Arginase-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32612,-0.00216348877219577,0.051087405358093,-0.102294803274058,0.0979678257296666,0.966221633450045
ARG1,Arginase-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32612,0.00296031341652269,0.0222289295311499,-0.0406083884645312,0.0465290152975766,0.894058907161022
ARG1,Arginase-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32612,0.00663116739986536,0.0358129845095499,-0.0635622822388525,0.0768246170385832,0.853107061817456
ARG1,Arginase-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32619,0.00327802453513436,0.0459064532588363,-0.0866986238521849,0.0932546729224536,0.943075773556316
ARG1,Arginase-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32619,0.0289584633632306,0.0303224505720521,-0.0304735397579916,0.0883904664844528,0.339595329285195
ARG1,Arginase-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32619,0.0208738676448104,0.0332242879893979,-0.0442457368144094,0.0859934721040302,0.529842589826219
ARG1,Arginase-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32619,-0.0346174474077101,0.0515907821465568,-0.135735380414961,0.0665004855995412,0.502237820523435
ARG1,Arginase-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32619,0.0899451167047543,0.0593511181296053,-0.0263830748292721,0.206273308238781,0.129688322810317
ARG1,Arginase-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32619,0.011623703769976,0.0342622941676074,-0.0555303927985345,0.0787778003384865,0.734424691755325
ARG1,Arginase-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32619,0.0312831997345786,0.0579647270877614,-0.0823276653574338,0.144894064826591,0.58942198448771
ARG1,Arginase-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32619,0.0458349422271332,0.0443865078945138,-0.0411626132461138,0.13283249770038,0.301804512035806
ARG1,Arginase-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32623,-0.0491518183495157,0.0596090727230501,-0.165985600886694,0.0676819641876625,0.409638533715247
ARG1,Arginase-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32623,-0.0500514494331898,0.0294737480278149,-0.107819995567707,0.00771709670132747,0.0895110888057764
ARG1,Arginase-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32623,0.0471170201524601,0.0406557413357314,-0.0325682328655734,0.126802273170494,0.246517684349072
ARG1,Arginase-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32622,0.0685180133066376,0.0675540534736377,-0.0638879315016922,0.200923958114967,0.310482199052267
ARG1,Arginase-1,Diet and food preferences,X20600.Liking for adding salt to foods,35348,0.00381976810038537,0.0278637645810568,-0.050793210478486,0.0584327466792567,0.890964199405795
ARG1,Arginase-1,Diet and food preferences,X20601.Liking for aniseed,35348,-0.0246165312590141,0.0277510930490367,-0.079008673635126,0.0297756111170977,0.375072036802666
ARG1,Arginase-1,Diet and food preferences,X20602.Liking for apple juice,35348,-0.00291756724560348,0.0279346336419858,-0.0576694491838957,0.0518343146926888,0.916819900323774
ARG1,Arginase-1,Diet and food preferences,X20603.Liking for apples,35348,0.0387930719264534,0.0284965955793026,-0.0170602554089796,0.0946463992618865,0.17343834757099
ARG1,Arginase-1,Diet and food preferences,X20604.Liking for asparagus,35348,-0.0117263076088598,0.0284959494926384,-0.067578368614431,0.0441257533967114,0.680707851112633
ARG1,Arginase-1,Diet and food preferences,X20605.Liking for aubergine,35348,0.0420952522437793,0.0280225387082687,-0.0128289236244274,0.0970194281119861,0.133074864452841
ARG1,Arginase-1,Diet and food preferences,X20606.Liking for avocados,35348,0.0459328125129415,0.0284256647453404,-0.00978149038792572,0.101647115413809,0.106145083579499
ARG1,Arginase-1,Diet and food preferences,X20607.Liking for bacon,35348,0.0348050759027921,0.0280654614021859,-0.0202032284454922,0.0898133802510763,0.214949299732923
ARG1,Arginase-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35348,0.0316186609199946,0.0284103801249587,-0.0240656841249244,0.0873030059649136,0.265763363169614
ARG1,Arginase-1,Diet and food preferences,X20609.Liking for bananas,35348,-0.0351769255594482,0.0289192527208771,-0.0918586608923673,0.0215048097734709,0.223863564982246
ARG1,Arginase-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35348,0.0716947839448795,0.0279279479735627,0.0169560059166966,0.126433561973062,0.0102668515614466
ARG1,Arginase-1,Diet and food preferences,X20611.Liking for beef steak,35348,0.0744206310135661,0.0280752521441253,0.0193931368110805,0.129448125216052,0.00804221486476113
ARG1,Arginase-1,Diet and food preferences,X20612.Liking for beetroot,35348,-0.00970511057832597,0.0283514293340405,-0.0652739120730453,0.0458636909163934,0.732120353208335
ARG1,Arginase-1,Diet and food preferences,X20613.Liking for bell pepper,35348,-0.0503544505002259,0.0281373062818355,-0.105503570812623,0.00479466981217175,0.0735450066433546
ARG1,Arginase-1,Diet and food preferences,X20614.Liking for bicycling,35348,0.037324901487721,0.0279097481941953,-0.0173782049729018,0.0920280079483438,0.181137256220257
ARG1,Arginase-1,Diet and food preferences,X20615.Liking for biscuits,35348,-0.0344338315122213,0.0279639901649191,-0.0892432522354628,0.0203755892110201,0.218212239126655
ARG1,Arginase-1,Diet and food preferences,X20616.Liking for bitter foods,35348,0.0067013270552389,0.0279388493657009,-0.0480588177015348,0.0614614718120126,0.810445442270775
ARG1,Arginase-1,Diet and food preferences,X20617.Liking for bitter or ale,35348,-0.119647039705993,0.0286468104011048,-0.175794788092159,-0.0634992913198277,2.98050788092227e-05
ARG1,Arginase-1,Diet and food preferences,X20618.Liking for black olives,35348,-0.0115449633417703,0.0280507263715066,-0.0665243870299231,0.0434344603463826,0.680659018312076
ARG1,Arginase-1,Diet and food preferences,X20619.Liking for black pepper,35348,-0.000185193696939376,0.0282955382562572,-0.0556444486792035,0.0552740612853247,0.994778013511822
