Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34452,-0.00540275827709088,0.0144036484753235,-0.033633909288725,0.0228283927345432,0.707596202650798
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34452,0.0196186533315726,0.0219467925532942,-0.023397060072884,0.0626343667360292,0.371385578874496
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34452,0.0296286246143536,0.0207698055648938,-0.0110801942928382,0.0703374435215453,0.153746639030504
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34452,0.0184430209276558,0.0257200209363193,-0.03196822010753,0.0688542619628415,0.473347544593367
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34452,-0.000405109583384275,0.0242940489740449,-0.0480214455725123,0.0472112264057437,0.986695998140383
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34452,-0.0211555128758844,0.0160747790099747,-0.0526620797354349,0.010351053983666,0.188179479274295
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34452,0.00752816436392374,0.0152782462080526,-0.0224171982038594,0.0374735269317069,0.622208313025248
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34452,-0.000301980068944525,0.0188505704476695,-0.0372490981463767,0.0366451380084877,0.987218994645875
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120040.Fatigue severity over the past week,34459,0.062170644973908,0.0380119226762306,-0.0123327234715039,0.13667401341932,0.101962152102741
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120041.Waking unrefreshed severity over the past week,34461,0.06176314673191,0.0375033587205332,-0.011743436360335,0.135269729824155,0.0996144676617442
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120042.Cognitive symptoms severity over the past week,34459,-0.00552219603788379,0.0414937809482801,-0.0868500066965128,0.0758056146207452,0.894128757268157
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120098.Mobility problems today,34464,0.112094650466611,0.0463582897646857,0.0212324025278267,0.202956898405395,0.0156225414086388
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120099.Self-care problems today,34464,0.0524431268656404,0.0721068296890695,-0.0888862593249357,0.193772513056217,0.467059706153442
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120100.Problems doing usual activities,34464,0.0965460225462415,0.0437252887392652,0.0108444566172817,0.182247588475201,0.0272646684407577
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120101.Pain or discomfort today,34464,0.0569403784738969,0.0382112897189542,-0.0179537493752534,0.131834506323047,0.136215753861318
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120102.Anxiety or depression today,34464,0.0907323417178581,0.0448445296866203,0.00283706353208225,0.178627619903634,0.0430709371173151
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120103.Scale to indicate how health is today,34430,-0.014616264681987,0.00486078072477731,-0.0241433949025505,-0.00508913446142343,0.00264478439303251
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34448,0.053490386866214,0.0452157324231366,-0.0351324486831336,0.142113222415562,0.236834177189817
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34433,0.0791972659201742,0.0459120106533603,-0.010790274960412,0.16918480680076,0.0845604400553137
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34453,0.0878803672873442,0.0375151350171128,0.0143507026538031,0.161410031920885,0.0191718575580907
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34454,0.0640467507419469,0.0383163726752077,-0.0110533397014601,0.139146841185354,0.0946476883401413
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34450,0.00981988951160329,0.0471376551085748,-0.0825699145012033,0.10220969352441,0.834980254749064
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120109.Feeling bad about self over the last two weeks,34424,0.0518636953520846,0.0477311523491924,-0.0416893632523324,0.145416753956502,0.277247451465758
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120110.Trouble concentrating over the last two weeks,34455,0.0335411840439634,0.0483369678793857,-0.0611992729996325,0.128281641087559,0.487758037146807
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34440,0.106902169705793,0.0711297867605278,-0.0325122123448414,0.246316551756428,0.132890286124051
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34389,0.0731596573751398,0.0930545579816217,-0.109227276268839,0.255546591019118,0.431766990978474
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31444,0.0745199125192834,0.0502174991090229,-0.0239063857344015,0.172946210772968,0.137865577845786
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Lifestyle factors,X1269.Exposure to tobacco smoke at home,48766,0.167345648446194,0.0506997700321126,0.0679740991832533,0.266717197709135,0.000965732388861923
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47475,0.04836914244568,0.0319797841295329,-0.0143112344482044,0.111049519339565,0.130422328973774
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X1289.Cooked vegetable intake,50815,-0.0481266753165565,0.0229052487518077,-0.0930209628700996,-0.00323238776301339,0.0356396981740397
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50277,-0.131605479534249,0.0244119079352419,-0.179452819087323,-0.0837581399811744,7.06526972319769e-08
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X1309.Fresh fruit intake,50776,-0.0825188757744433,0.024496910256304,-0.130532819876799,-0.0345049316720875,0.000756727779295657
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X1319.Dried fruit intake,49235,-0.126911547797571,0.0259964199142647,-0.177864530829529,-0.0759585647656119,1.05714370087358e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X134.Number of self-reported cancers,52049,0.139638569938238,0.0492432391889004,0.043121821127993,0.236155318748483,0.00457593413460161
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X135.Number of self-reported non-cancer illnesses,52049,0.222438408159268,0.0225748868232383,0.178191629985721,0.266685186332815,7.21823053322146e-23
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,"X136.Number of operations, self-reported",52049,0.0452946211199163,0.0223825376941826,0.00142484723931841,0.0891643950005143,0.0430146783369259
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X137.Number of treatments or medications taken,52049,0.23178611671178,0.0224301707838731,0.187822981975388,0.275749251448171,5.49921134074203e-25
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X1438.Bread intake,51178,0.000253260461320228,0.00314935114565565,-0.00591946778416484,0.0064259887068053,0.935906425464924
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X1458.Cereal intake,50424,-0.0656815987577733,0.0230519981269416,-0.110863515086579,-0.0204996824289677,0.00438519755134234
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X1488.Tea intake,50956,0.000942199152482651,0.00298503832090422,-0.00490847595648962,0.00679287426145492,0.752277782607935
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X1498.Coffee intake,49723,-0.110340152012615,0.0231773406805187,-0.155767739746432,-0.0649125642787985,1.93974831879679e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X1528.Water intake,50033,0.0134230609208848,0.0237874406209678,-0.0332003226962121,0.0600464445379817,0.572560304185234
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Lifestyle factors,X1568.Average weekly red wine intake,42980,-0.127853718800002,0.027040010592456,-0.180852139561216,-0.0748552980387879,2.28003825753569e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42971,-0.0501521027148466,0.0276298243620541,-0.104306558464473,0.00400235303477934,0.069517491371032
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Lifestyle factors,X1588.Average weekly beer plus cider intake,43021,-0.0153463085502931,0.030328783325157,-0.0747907238676009,0.0440981067670147,0.612863763023145
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Lifestyle factors,X1598.Average weekly spirits intake,42942,0.0253667947373557,0.0303174275141151,-0.0340553631903099,0.0847889526650213,0.402767930397304
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Lifestyle factors,X1608.Average weekly fortified wine intake,43011,0.0815675866937068,0.0545742181367683,-0.025397880854359,0.188533054241773,0.13503074839353
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Lifestyle factors,X1737.Childhood sunburn occasions,45536,-0.0154347697180555,0.0269591471091029,-0.0682746980518973,0.0374051586157863,0.566972693711965
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X1807.Father's age at death,40670,-0.00801796825614494,0.00421798260148239,-0.0162852141550504,0.000249277642760554,0.0573320394505594
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X1845.Mother's age,39921,-0.00493717236202186,0.00638250010060406,-0.0174468725592058,0.0075725278351621,0.439209316459593
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X1873.Number of full brothers,51552,0.00723951728323419,0.0223031780058196,-0.0364747116081722,0.0509537461746406,0.745489479480592
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X1883.Number of full sisters,51552,-0.00402847664398207,0.0223740243430347,-0.0478815643563301,0.039824611068366,0.857113455148765
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Physical measures,X20015.Sitting height,51819,-0.0243247756672183,0.00398483537425964,-0.0321350530007672,-0.0165144983336694,1.04586010540973e-09
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Cognitive function,X20016.Fluid intelligence score,32760,-0.00276584530244499,0.0384415772300237,-0.0781113366732913,0.0725796460684014,0.942643859727296
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Cognitive function,X20018.Prospective memory result,33086,-0.0327726425098902,0.0548598822010001,-0.14029801162385,0.07475272660407,0.550262938477524
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32668,0.0162931916792116,0.00544134369911205,0.005628158028952,0.0269582253294712,0.00275810309965711
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32665,0.00039264602451283,0.00541044589251067,-0.0102118279248081,0.0109971199738337,0.942148482793211
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Cognitive function,X20023.Mean time to correctly identify matches,51740,0.00541058744742398,0.00317823080734392,-0.000818744934970101,0.0116399198298181,0.0886934838338276
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#1.Illnesses of father_Heart disease,48802,0.0153522975651786,0.00689750543682814,0.00183318690899542,0.0288714082213617,0.0260381351084059
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48376,-0.0204864576881904,0.0156779196024147,-0.0512151801089233,0.0102422647325424,0.191324272357379
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48341,0.00160140600678303,0.0211069922414187,-0.0397682987863977,0.0429711107999638,0.939522447011665
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#12.Illnesses of father_Severe depression,48374,-0.000323274062041782,0.0161087645716336,-0.0318964526224437,0.0312499044983601,0.983989123515943
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,0.00504187604927779,0.0117435911867851,-0.017975562676821,0.0280593147753766,0.667686857758426
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#2.Illnesses of father_Stroke,48540,0.0135766499102434,0.00906398511897937,-0.00418876092295617,0.031342060743443,0.134180434356481
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48475,0.000628689332672461,0.0117702133845437,-0.0224409289010332,0.0236983075663781,0.957402812178633
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,-0.00714895406364251,0.0141761202267653,-0.0349341497081025,0.0206362415808174,0.614058249810559
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,0.00534591351670409,0.0112232221181942,-0.0166516018349565,0.0273434288683647,0.633846303673291
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48659,0.0160852579245954,0.00712487585231829,0.00212050125405156,0.0300500145951392,0.0239780571088588
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.0270611047722067,0.00972831077663288,0.00799361565000624,0.0461285938944071,0.00541184405985601
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49865,0.0157506894893202,0.00824083321634495,-0.000401343614715867,0.0319027225933563,0.0559772544591189
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49735,-0.00574951506729706,0.0133396169053786,-0.0318951642018392,0.0203961340672451,0.666464319958387
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49679,-0.0368034974174854,0.0278421874372873,-0.0913741847945686,0.0177671899595978,0.186226204099927
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49723,0.0226909377089546,0.0120020370857447,-0.000833054979105005,0.0462149303970143,0.0586901927366806
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#2.Illnesses of mother_Stroke,49812,0.00937963427948839,0.00976925950875672,-0.00976811435767478,0.0285273829166516,0.337005167650071
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49729,-0.00232811552850717,0.0159114803105488,-0.0335146169371828,0.0288583858801685,0.883672511364917
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49708,0.0139661240700342,0.015156832122967,-0.0157412668909811,0.0436735150310495,0.356828916589501
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49743,-0.00265251800978339,0.0114298200484266,-0.0250549653046995,0.0197499292851327,0.816485502428524
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49746,0.0344326705997542,0.0134576888763155,0.00805560040217574,0.0608097407973326,0.0105154829276178
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49964,0.00808061518021197,0.00648134320586633,-0.00462281750328604,0.02078404786371,0.212500335385632
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,0.0236848602792074,0.0100560474289704,0.00397500731842546,0.0433947132399893,0.0185158952909188
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47006,0.0199018382787268,0.0132037012810341,-0.00597741623209997,0.0457810927895535,0.131749378556622
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46891,0.024636488266989,0.0737085498551631,-0.119832269449131,0.169105245983109,0.738200046293297
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46889,-0.0806168946569308,0.0640641496861277,-0.206182628041741,0.0449488387278795,0.208267965427738
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46978,0.00247488773444777,0.0121218381513589,-0.0212839150422157,0.0262336905111112,0.838224253775812
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46896,0.0215595406735319,0.0405573566248544,-0.0579328783111828,0.101051959658247,0.595021003007796
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46908,0.0393294279565201,0.0229207124426659,-0.00559516843110498,0.0842540243441453,0.086195562790186
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46898,0.0102421645242946,0.0306806625423897,-0.0498919340587893,0.0703762631073785,0.738509924501592
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46906,0.0283703365738477,0.0273075029157659,-0.0251523691410535,0.0818930422887489,0.298852406829622
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46911,-0.0160014197168256,0.0184019425167787,-0.0520692270497118,0.0200663876160606,0.384555111484515
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46915,0.0455357857890194,0.0240805796652301,-0.00166215035483149,0.0927337219328704,0.0586401425337884
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47097,0.0298151937918816,0.0084999772471211,0.0131552383875242,0.0464751491962389,0.000452887240361053
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46988,0.0356933525713902,0.012427113163353,0.0113362107712182,0.0600504943715621,0.00407974842225004
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Mental health,X20127.Neuroticism score,46486,0.097838113864709,0.0233395239966174,0.0520926468313389,0.143583580898079,2.77618063398847e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32760,0.0819511325721913,0.0389589628438598,0.00559156539822604,0.158310699746157,0.035447972459819
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Lifestyle factors,X20161.Pack years of smoking,31644,0.0349767015246494,0.00665818377043237,0.0219266613346019,0.0480267417146968,1.53447500161052e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31644,0.0330821769614996,0.00622301451695386,0.02088506850827,0.0452792854147291,1.08956400069569e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Cognitive function,X20191.Fluid intelligence score,31373,0.0361185353794492,0.0410757692492287,-0.044389972349039,0.116627043107937,0.379258734209062
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31373,0.0486846174981562,0.0418541056893347,-0.0333494296529398,0.130718664649252,0.244786126355064
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Cognitive function,X20240.Maximum digits remembered correctly,30729,5.26680842412954e-05,0.0440980930453725,-0.0863795942846887,0.0864849304531713,0.999047090085572
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Physical measures,X20255.Spirometry QC measure,44933,0.0337013746775921,0.0298262088069799,-0.0247579945840885,0.0921607439392727,0.258520749193598
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Eye measures,X20261.avMSE,29935,-0.00970786661723795,0.00672918215730553,-0.0228970636455568,0.00348133041108089,0.149170143901418
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Eye measures,X20262.Myopia diagnosis,29935,0.0479107876211836,0.0565576942514464,-0.0629422931116514,0.158763868354019,0.396965223901813
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",NMR metabolomics,X20280.Glucose-lactate,39751,0.0403935291287614,0.00403963611498289,0.0324758423433949,0.0483112159141279,1.80063767457834e-23
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",NMR metabolomics,X20281.Spectrometer-corrected alanine,39785,0.0483213508115711,0.00398478532061669,0.0405111715831624,0.0561315300399798,1.07665692771584e-33
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32616,0.00956299516594294,0.0193394722132327,-0.028342370371993,0.0474683607038789,0.620979160619329
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32613,0.02297216486965,0.0386070556616019,-0.0526976642270897,0.0986419939663897,0.551842114461125
