Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNR,Tenascin-R,Health and medical history,X120101.Pain or discomfort today,34457,-0.0453074353703479,0.0398889312381507,-0.123489740597123,0.0328748698564275,0.256049314348628
TNR,Tenascin-R,Health and medical history,X120102.Anxiety or depression today,34457,-0.0194602021718893,0.0473857149362622,-0.112336203446963,0.0734157991031845,0.68131802611089
TNR,Tenascin-R,Health and medical history,X120103.Scale to indicate how health is today,34422,0.00568395756146137,0.00465110805516747,-0.00343221422666687,0.0148001293495896,0.221710222382385
TNR,Tenascin-R,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34441,-0.189037116322753,0.0476989219687258,-0.282527003381456,-0.0955472292640506,7.44590390992159e-05
TNR,Tenascin-R,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34425,-0.0957991025335428,0.0485604681818555,-0.19097762016998,-0.000620584897106036,0.0485467096305228
TNR,Tenascin-R,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34446,-0.0895514203877578,0.0393026104077375,-0.166584536786923,-0.0125183039885923,0.0227159980242603
TNR,Tenascin-R,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34446,-0.106522655293035,0.0401680843074008,-0.185252100535541,-0.0277932100505297,0.00801541646180486
TNR,Tenascin-R,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34443,-0.159624283916765,0.0494412338385822,-0.256529102240386,-0.0627194655931434,0.0012479196331114
TNR,Tenascin-R,Health and medical history,X120109.Feeling bad about self over the last two weeks,34417,-0.131233125648255,0.0505949218974596,-0.230399172567276,-0.0320670787292345,0.00950526961048989
TNR,Tenascin-R,Health and medical history,X120110.Trouble concentrating over the last two weeks,34448,-0.195674230741231,0.0507863772397949,-0.295215530131229,-0.0961329313512331,0.000117421706967729
TNR,Tenascin-R,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34432,-0.158211703014453,0.0760672904794383,-0.307303592354152,-0.00911981367475384,0.0375595336105143
TNR,Tenascin-R,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34381,-0.382228005210669,0.0993129675810593,-0.576881421669545,-0.187574588751793,0.000119438051713506
TNR,Tenascin-R,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31431,-0.111091306313976,0.052617433843233,-0.214221476646713,-0.00796113598123917,0.0347790361416057
TNR,Tenascin-R,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48728,-0.0963115433241584,0.0563452782658512,-0.206748288725227,0.01412520207691,0.0874060329078011
TNR,Tenascin-R,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47448,-0.0597919145972089,0.0343204166762731,-0.127059931282704,0.00747610208828645,0.0814921728509364
TNR,Tenascin-R,Diet and food preferences,X1289.Cooked vegetable intake,50729,-0.0209448202658223,0.0243099992664151,-0.0685924188279959,0.0267027782963512,0.388930647226972
TNR,Tenascin-R,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50191,0.0244568638363189,0.0262433058819328,-0.0269800156922694,0.0758937433649073,0.351382433238711
TNR,Tenascin-R,Diet and food preferences,X1309.Fresh fruit intake,50710,0.13834091691041,0.0260544391114904,0.0872742162518885,0.189407617568931,1.10686089395409e-07
TNR,Tenascin-R,Diet and food preferences,X1319.Dried fruit intake,49173,0.152719494809371,0.0273767068805783,0.0990611493234374,0.206377840295304,2.45155036781416e-08
TNR,Tenascin-R,Health and medical history,X134.Number of self-reported cancers,51981,-0.0925984482025825,0.0542017506538892,-0.198833879484205,0.0136369830790403,0.0875725773073765
TNR,Tenascin-R,Health and medical history,X135.Number of self-reported non-cancer illnesses,51981,-0.125578930086575,0.0238290091250391,-0.172283787971651,-0.0788740722014982,1.37427121569949e-07
TNR,Tenascin-R,Health and medical history,"X136.Number of operations, self-reported",51981,-0.0797772978092596,0.0237465181471324,-0.126320473377639,-0.03323412224088,0.000781770307786012
TNR,Tenascin-R,Health and medical history,X137.Number of treatments or medications taken,51981,-0.148723314625266,0.0236814523106336,-0.195138961154108,-0.102307668096424,3.43167726872993e-10
TNR,Tenascin-R,Diet and food preferences,X1438.Bread intake,51108,0.00844405469635033,0.00296539781254252,0.002631874983767,0.0142562344089337,0.00440931000059886
TNR,Tenascin-R,Diet and food preferences,X1458.Cereal intake,50348,0.160006048984267,0.0245468085207924,0.111894304283514,0.20811779368502,7.23360191904947e-11
TNR,Tenascin-R,Diet and food preferences,X1488.Tea intake,50891,-0.00152940929608655,0.00281102276150092,-0.00703901390862835,0.00398019531645525,0.586393839823147
TNR,Tenascin-R,Diet and food preferences,X1498.Coffee intake,49658,-0.0173416722289164,0.0246687352749332,-0.0656923933677853,0.0310090489099526,0.482073427812531
TNR,Tenascin-R,Diet and food preferences,X1528.Water intake,49972,0.0345868925808173,0.0252944829935786,-0.0149902940865968,0.0841640792482315,0.171521435712214
TNR,Tenascin-R,Lifestyle factors,X1568.Average weekly red wine intake,42954,0.0115029702360492,0.0284989835574456,-0.0443550375365441,0.0673609780086426,0.686491264254202
TNR,Tenascin-R,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42948,0.070141947728181,0.0293249336779211,0.0126650777194556,0.127618817736906,0.0167715879300601
TNR,Tenascin-R,Lifestyle factors,X1588.Average weekly beer plus cider intake,42996,-0.179913590966946,0.0323575876900013,-0.243334462839348,-0.116492719094543,2.7311710949296e-08
TNR,Tenascin-R,Lifestyle factors,X1598.Average weekly spirits intake,42920,-0.07934708816931,0.0322127424693931,-0.142484063409321,-0.0162101129292996,0.0137782912486882
TNR,Tenascin-R,Lifestyle factors,X1608.Average weekly fortified wine intake,42986,0.0832796344228107,0.0582186191456972,-0.0308288591027558,0.197388127948377,0.152600249968255
TNR,Tenascin-R,Lifestyle factors,X1737.Childhood sunburn occasions,45484,0.0348366306063889,0.0286170292071916,-0.0212527466397067,0.0909260078524845,0.22348848166727
TNR,Tenascin-R,Health and medical history,X1807.Father's age at death,40627,0.0148180649498397,0.00402646440222246,0.00692619472148365,0.0227099351781957,0.000233810677572279
TNR,Tenascin-R,Health and medical history,X1845.Mother's age,39893,0.00133961291563129,0.00601912459530567,-0.0104578712911678,0.0131370971224304,0.823881252629653
TNR,Tenascin-R,Health and medical history,X1873.Number of full brothers,51476,-0.0251755991741188,0.0238026963270034,-0.0718288839750454,0.0214776856268078,0.290211310976552
TNR,Tenascin-R,Health and medical history,X1883.Number of full sisters,51478,-0.0624664328392915,0.0238075511334532,-0.10912923306086,-0.0158036326177233,0.00870007084851204
TNR,Tenascin-R,Physical measures,X20015.Sitting height,51748,0.0104518385734693,0.00376910862667421,0.00306438566518787,0.0178392914817508,0.00555744485620846
TNR,Tenascin-R,Cognitive function,X20016.Fluid intelligence score,32722,0.136994909077446,0.0394552461965599,0.0596626265321888,0.214327191622704,0.000518756003970362
TNR,Tenascin-R,Cognitive function,X20018.Prospective memory result,33045,-0.060721915173659,0.0560633090455631,-0.170606000902963,0.0491621705556447,0.278794491089492
TNR,Tenascin-R,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32635,-0.000317063523046145,0.00532563204909822,-0.0107553023392787,0.0101211752931864,0.952527042702405
TNR,Tenascin-R,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32627,-0.0013074137545376,0.00530061217567176,-0.0116966136188543,0.00908178610977905,0.805182286793988
TNR,Tenascin-R,Cognitive function,X20023.Mean time to correctly identify matches,51667,-0.00612640378417369,0.00299331278857056,-0.011993296849772,-0.000259510718575395,0.0406972420296511
TNR,Tenascin-R,Health and medical history,X20107#1.Illnesses of father_Heart disease,48739,-0.00701407857411842,0.00647320462098767,-0.0197015596312543,0.0056734024830174,0.278572287006757
TNR,Tenascin-R,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48310,-0.0285637796597937,0.0146980603764501,-0.0573719779976358,0.000244418678048454,0.0519828468181974
TNR,Tenascin-R,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48277,0.0445084638656767,0.019730760477157,0.00583617333044906,0.0831807544009043,0.0240925603432085
TNR,Tenascin-R,Health and medical history,X20107#12.Illnesses of father_Severe depression,48307,0.00190567124495545,0.0151183840516589,-0.027726361496296,0.0315377039862069,0.899693438198851
TNR,Tenascin-R,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48310,-0.0121635344614691,0.0110363963693864,-0.0337948713454664,0.00946780242252824,0.270416364524269
TNR,Tenascin-R,Health and medical history,X20107#2.Illnesses of father_Stroke,48474,0.0106754041838247,0.00852120918883887,-0.00602616582629948,0.0273769741939489,0.210288980364624
TNR,Tenascin-R,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48414,-0.0287148194531529,0.0110574946046017,-0.0503875088781724,-0.00704213002813353,0.00941350062919084
TNR,Tenascin-R,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48314,0.0267522132119142,0.0133023356567937,0.000679635324598499,0.05282479109923,0.0443267535767637
TNR,Tenascin-R,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48433,-0.0288210179218888,0.0105823375750024,-0.0495623995688936,-0.00807963627488411,0.00646394338305769
TNR,Tenascin-R,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48590,0.0115706776867558,0.00669004012739421,-0.00154180096293684,0.0246831563364485,0.0837253546340683
TNR,Tenascin-R,Health and medical history,X20107#9.Illnesses of father_Diabetes,48438,-0.00247461151848975,0.00917148049501241,-0.0204507132887141,0.0155014902517346,0.787304133789348
TNR,Tenascin-R,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49784,-0.0156244140748618,0.00777501920932585,-0.0308634517251405,-0.000385376424583153,0.044487488521442
TNR,Tenascin-R,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49653,0.031033274380553,0.0125365798668385,0.0064615778415496,0.0556049709195564,0.0133144088569733
TNR,Tenascin-R,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49596,-0.0144622690116127,0.0263606023189947,-0.0661290495568422,0.0372045115336169,0.583262804929738
TNR,Tenascin-R,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49643,-0.00565408561210061,0.011320531176013,-0.0278423267170862,0.0165341554928849,0.617463782699909
TNR,Tenascin-R,Health and medical history,X20110#2.Illnesses of mother_Stroke,49730,-0.0135668544102845,0.00920168308682297,-0.0316021532604575,0.00446844443988852,0.14038922585489
TNR,Tenascin-R,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49648,-0.044862511881242,0.0150457558593807,-0.0743521933656282,-0.0153728303968557,0.00286884262586268
TNR,Tenascin-R,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49626,0.00783638498462328,0.014241532537104,-0.0200770187881007,0.0357497887573472,0.582153564301837
TNR,Tenascin-R,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49663,0.00627975374733821,0.0108103091236186,-0.0149084521349543,0.0274679596296307,0.56131010917278
TNR,Tenascin-R,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49666,-0.0402984940059513,0.0126900983961103,-0.0651710868623275,-0.0154259011495751,0.00149710198673417
TNR,Tenascin-R,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49879,0.0149337723199687,0.00610609000753645,0.00296583590519726,0.0269017087347402,0.014462993146323
TNR,Tenascin-R,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49715,-0.0143766386809955,0.00948168571418344,-0.032960742680795,0.0042074653188041,0.129467502612768
TNR,Tenascin-R,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46948,-0.0235270979586373,0.0124402282870028,-0.0479099454011629,0.000855749483888175,0.0586086748717529
TNR,Tenascin-R,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46836,-0.00633646659067775,0.0694148464902464,-0.142389565711561,0.129716632530205,0.927267706875611
TNR,Tenascin-R,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46834,0.0201292281147321,0.0608294969031236,-0.0990965858153902,0.139355042044854,0.740713756364862
TNR,Tenascin-R,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46921,-0.00777757824629197,0.0113953038964305,-0.0301123738832958,0.0145572173907119,0.494913981568942
TNR,Tenascin-R,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46841,0.0217404135672168,0.0382079618771648,-0.0531471917120262,0.0966280188464598,0.569360221809728
TNR,Tenascin-R,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46856,-0.0134321810189019,0.0215207139212377,-0.0556127803045277,0.028748418266724,0.53253443462109
TNR,Tenascin-R,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46843,-0.0427276125877529,0.028942397661847,-0.099454712004973,0.0139994868294671,0.139877529600261
TNR,Tenascin-R,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46850,-0.0322961852963647,0.0258333169649339,-0.082929486547635,0.0183371159549057,0.21124809398945
TNR,Tenascin-R,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46856,0.0305174275194285,0.0173102674088169,-0.00341069660185265,0.0644455516407097,0.0779193618946578
TNR,Tenascin-R,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46860,-0.0124176852433256,0.022678039778854,-0.0568666432098794,0.0320312727232282,0.583996413343736
TNR,Tenascin-R,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47042,-0.00215379950691018,0.00801002705188243,-0.0178534525285997,0.0135458535147794,0.788018326632395
TNR,Tenascin-R,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46932,0.00949084118061764,0.0117474733319018,-0.0135342065499098,0.0325158889111451,0.419153663970354
TNR,Tenascin-R,Mental health,X20127.Neuroticism score,46446,-0.0179810417601094,0.0246920797945484,-0.0663775181574242,0.0304154346372054,0.466492044898667
TNR,Tenascin-R,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32722,0.0037177802686132,0.0398651032721281,-0.0744178221447579,0.0818533826819843,0.925699902120654
TNR,Tenascin-R,Lifestyle factors,X20161.Pack years of smoking,31591,-0.0862355533892318,0.00605988518649449,-0.098112928354761,-0.0743581784237026,2.20824215160759e-45
TNR,Tenascin-R,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31591,-0.0811156393249887,0.00566470125458554,-0.0922184537839763,-0.070012824866001,6.3716965308479e-46
TNR,Tenascin-R,Cognitive function,X20191.Fluid intelligence score,31365,0.155581793905661,0.0443408229042807,0.068673781013271,0.242489806798051,0.000452824818370583
TNR,Tenascin-R,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31365,0.0797622636223624,0.0452609452067739,-0.00894918898291445,0.168473716227639,0.0780634949277267
TNR,Tenascin-R,Cognitive function,X20240.Maximum digits remembered correctly,30728,0.14515493758711,0.0471964242420618,0.0526499460726692,0.237659929101551,0.00210941947418314
TNR,Tenascin-R,Physical measures,X20255.Spirometry QC measure,44902,-0.0232849506896804,0.0317778276971117,-0.0855694929760193,0.0389995915966585,0.463723931599953
TNR,Tenascin-R,Eye measures,X20261.avMSE,29907,-0.02111869823879,0.00655080786305759,-0.0339582816503829,-0.00827911482719712,0.0012715970142206
TNR,Tenascin-R,Eye measures,X20262.Myopia diagnosis,29907,0.212026113738101,0.0587432537846908,0.0968893363201073,0.327162891156095,0.000309425599042809
TNR,Tenascin-R,NMR metabolomics,X20280.Glucose-lactate,39711,0.00873667451099687,0.00386462150628481,0.00116201635867864,0.0163113326633151,0.0237925509460667
TNR,Tenascin-R,NMR metabolomics,X20281.Spectrometer-corrected alanine,39746,0.02588289460053,0.00381225338721079,0.0184108779615968,0.0333549112394631,1.16593378064882e-11
TNR,Tenascin-R,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32609,0.001735507183924,0.0182690324516971,-0.0340717964214024,0.0375428107892504,0.924319215430017
TNR,Tenascin-R,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32606,-0.0274155237659232,0.0366520639541116,-0.0992535691159819,0.0444225215841354,0.454483890996253
TNR,Tenascin-R,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32603,-0.0232092557932585,0.0408671969660272,-0.103308961846672,0.0568904502601548,0.570104584154387
TNR,Tenascin-R,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32603,0.00108791522011993,0.0176473773756323,-0.0335009444361194,0.0356767748763592,0.950845025084741
TNR,Tenascin-R,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32603,-0.0335981687035482,0.0283965353281847,-0.0892553779467902,0.0220590405396938,0.23677060209615
TNR,Tenascin-R,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32610,-0.0251890977413895,0.0369010745409106,-0.0975152038415743,0.0471370083587953,0.494870437893785
TNR,Tenascin-R,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32610,-0.0716121566439316,0.0241080413876545,-0.118863917763734,-0.0243603955241289,0.00298154423255631
TNR,Tenascin-R,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32610,-0.0399884928620068,0.0264353870635974,-0.0918018515066576,0.0118248657826441,0.130395043749471
TNR,Tenascin-R,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32610,-0.084751343919895,0.0411308834661912,-0.16536787551363,-0.00413481232616021,0.0393775699033599
TNR,Tenascin-R,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32610,-0.00575624378839981,0.0481068599673017,-0.100045689324311,0.0885332017475114,0.904758908479202
TNR,Tenascin-R,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32610,-0.0478670753078345,0.0272176076144698,-0.101213586232195,0.00547943561652633,0.0786667460797292
TNR,Tenascin-R,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32610,0.0020403185072233,0.046266889874076,-0.0886427856459656,0.0927234226604122,0.964826583503224
TNR,Tenascin-R,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32610,-0.0192069854220075,0.0355588812400906,-0.0889023926525852,0.0504884218085701,0.58911013599573
TNR,Tenascin-R,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32613,0.0784334354728475,0.0478320782569449,-0.0153174379107645,0.172184308856459,0.101089678713431
TNR,Tenascin-R,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32613,0.00562781263320893,0.0233687625670448,-0.040174961998199,0.0514305872646168,0.809695385102956
TNR,Tenascin-R,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32613,-0.00719696414287149,0.0325188787246047,-0.0709339664430966,0.0565400381573537,0.824851172603459
TNR,Tenascin-R,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32613,-0.0538622768337595,0.0533383723090096,-0.158405486559418,0.0506809328918993,0.312608356549237
TNR,Tenascin-R,Diet and food preferences,X20600.Liking for adding salt to foods,35334,-0.0511736184936296,0.0352832714457461,-0.120328830527292,0.0179815935400329,0.146984145478674
TNR,Tenascin-R,Diet and food preferences,X20601.Liking for aniseed,35334,0.00316256588232374,0.0350975754220869,-0.0656286819449666,0.0719538137096141,0.928203111927495
TNR,Tenascin-R,Diet and food preferences,X20602.Liking for apple juice,35334,-0.016857810793643,0.0349865287819579,-0.0854314072062805,0.0517157856189945,0.629930803622243
TNR,Tenascin-R,Diet and food preferences,X20603.Liking for apples,35334,0.020913240975821,0.03596510687599,-0.0495783685011193,0.0914048504527614,0.560923730187822
TNR,Tenascin-R,Diet and food preferences,X20604.Liking for asparagus,35334,-0.0463211729284692,0.0357876816254232,-0.116465028914299,0.0238226830573602,0.195576534059563
TNR,Tenascin-R,Diet and food preferences,X20605.Liking for aubergine,35334,0.0698442322926645,0.0351737585497662,0.000903665535122763,0.138784799050206,0.0470913731257728
TNR,Tenascin-R,Diet and food preferences,X20606.Liking for avocados,35334,0.0356189456569233,0.0355720126246865,-0.0341021990874621,0.105340090401309,0.3166935585288
TNR,Tenascin-R,Diet and food preferences,X20607.Liking for bacon,35334,-0.100393797526486,0.0356268285146436,-0.170222381415188,-0.030565213637785,0.00484175505790765
TNR,Tenascin-R,Diet and food preferences,X20608.Liking for baked or steamed fish,35334,-0.035106840755958,0.0357492449558418,-0.105175360869408,0.0349616793574918,0.326105656915546
TNR,Tenascin-R,Diet and food preferences,X20609.Liking for bananas,35334,0.0027252941787017,0.0365348878174909,-0.0688830859435804,0.0743336743009838,0.940538815257945
TNR,Tenascin-R,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35334,-0.133238081324537,0.0354454267636384,-0.202711117781268,-0.0637650448678057,0.000171465426417243
TNR,Tenascin-R,Diet and food preferences,X20611.Liking for beef steak,35334,-0.113686543780013,0.0355055365743418,-0.183277395465723,-0.0440956920943031,0.00136878732260881
TNR,Tenascin-R,Diet and food preferences,X20612.Liking for beetroot,35334,-0.0577308404168373,0.035991631235761,-0.128274437638929,0.0128127568052542,0.108739980878241
TNR,Tenascin-R,Diet and food preferences,X20613.Liking for bell pepper,35334,-0.0114890277728011,0.0355043231340264,-0.0810775011154929,0.0580994455698907,0.746250441133168
TNR,Tenascin-R,Diet and food preferences,X20614.Liking for bicycling,35334,0.0834854440428659,0.0352054020003665,0.0144828561221475,0.152488031963584,0.0177381479376286
TNR,Tenascin-R,Diet and food preferences,X20615.Liking for biscuits,35334,-0.0358100936027964,0.0353772050013906,-0.105149415405522,0.0335292281999293,0.311446411222721
TNR,Tenascin-R,Diet and food preferences,X20616.Liking for bitter foods,35334,0.0110846842212128,0.035186627279912,-0.0578811052474148,0.0800504736898404,0.752748039390275
TNR,Tenascin-R,Diet and food preferences,X20617.Liking for bitter or ale,35334,-0.0292610846792547,0.0358896395751511,-0.0996047782465509,0.0410826088880415,0.414913374885915
TNR,Tenascin-R,Diet and food preferences,X20618.Liking for black olives,35334,0.00546091828557109,0.035479389846975,-0.0640786858145,0.0750005223856422,0.877677065670045
