Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X137.Number of treatments or medications taken,47775,-0.0106811186646788,0.0155094606943552,-0.041079661625615,0.0197174242962573,0.491028777849553
KCNH2,Potassium voltage-gated channel subfamily H member 2,Diet and food preferences,X1438.Bread intake,47037,-0.00246498569253984,0.00531563672339875,-0.0128836336704014,0.00795366228532171,0.64285020953843
KCNH2,Potassium voltage-gated channel subfamily H member 2,Diet and food preferences,X1458.Cereal intake,46374,-0.00617868435683715,0.0160581120856314,-0.0376525840446747,0.0252952153310004,0.700411251400868
KCNH2,Potassium voltage-gated channel subfamily H member 2,Diet and food preferences,X1488.Tea intake,46839,0.00613039145797537,0.00505635989906655,-0.00378007394419507,0.0160408568601458,0.225367171496338
KCNH2,Potassium voltage-gated channel subfamily H member 2,Diet and food preferences,X1498.Coffee intake,45837,-0.0143182140817936,0.0161157079328011,-0.0459050016300837,0.0172685734664965,0.374301345340888
KCNH2,Potassium voltage-gated channel subfamily H member 2,Diet and food preferences,X1528.Water intake,46097,0.00261355287098166,0.0165884405705983,-0.029899790647391,0.0351268963893543,0.874810743084168
KCNH2,Potassium voltage-gated channel subfamily H member 2,Lifestyle factors,X1568.Average weekly red wine intake,40029,-0.0036313663971005,0.0185704396065483,-0.0400294280259351,0.0327666952317341,0.844968357559248
KCNH2,Potassium voltage-gated channel subfamily H member 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40022,-0.00548543201282196,0.0191779416312401,-0.0430741976100526,0.0321033335844087,0.774860193506482
KCNH2,Potassium voltage-gated channel subfamily H member 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40066,0.0104092933192781,0.020922825062861,-0.0305994438039294,0.0514180304424856,0.618836923525675
KCNH2,Potassium voltage-gated channel subfamily H member 2,Lifestyle factors,X1598.Average weekly spirits intake,39997,0.0344849463730145,0.0208114424049174,-0.00630548074062354,0.0752753734866526,0.0975351633647506
KCNH2,Potassium voltage-gated channel subfamily H member 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40056,0.0567384997756599,0.0360870673057037,-0.0139921521435193,0.127469151694839,0.115908211620073
KCNH2,Potassium voltage-gated channel subfamily H member 2,Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.018116505026843,0.0183337758258253,-0.0540507056454605,0.0178176955917745,0.323092638029093
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X1807.Father's age at death,38191,0.00369981113994498,0.0070348096930023,-0.0100884158583395,0.0174880381382295,0.598945606380998
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X1845.Mother's age,37475,0.0183405720646346,0.0111125653016751,-0.00344005592664863,0.0401212000559179,0.0988769647071531
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X1873.Number of full brothers,47340,0.0226182569803905,0.0154971744909349,-0.00775620502184186,0.052992718982623,0.144438597707826
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X1883.Number of full sisters,47340,0.0092525705541632,0.0155307581117066,-0.0211877153447817,0.0396928564531081,0.55134277001664
KCNH2,Potassium voltage-gated channel subfamily H member 2,Physical measures,X20015.Sitting height,47575,-0.000135446277919045,0.00677121704129417,-0.0134070316788556,0.0131361391230175,0.984040956415294
KCNH2,Potassium voltage-gated channel subfamily H member 2,Cognitive function,X20016.Fluid intelligence score,31482,0.0360148240711539,0.0251806061679832,-0.0133391640180931,0.0853688121604009,0.152683348719325
KCNH2,Potassium voltage-gated channel subfamily H member 2,Cognitive function,X20018.Prospective memory result,31780,-0.0406917980593718,0.0379923338487003,-0.115156772402825,0.0337731762840809,0.284178301042872
KCNH2,Potassium voltage-gated channel subfamily H member 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31406,-0.008787358068806,0.00960057072895116,-0.0276044766975503,0.0100297605599383,0.360065829010688
KCNH2,Potassium voltage-gated channel subfamily H member 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31415,0.000405276010830849,0.00955685293188733,-0.0183261557356683,0.01913670775733,0.966175489883052
KCNH2,Potassium voltage-gated channel subfamily H member 2,Cognitive function,X20023.Mean time to correctly identify matches,47504,0.0048335422216728,0.00536469362454635,-0.00568125728243805,0.0153483417257837,0.367602128583353
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45015,0.00406801625014865,0.011738727935701,-0.0189398905038252,0.0270759230041225,0.728935416404747
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44648,-0.010644869602949,0.0267859656273253,-0.0631453622325066,0.0418556230266086,0.691073103749687
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44623,-0.0277385595498764,0.0356753816563402,-0.0976623075963032,0.0421851884965505,0.436856983669635
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44653,-0.0582924869738922,0.0273429346657229,-0.111884638918709,-0.00470033502907521,0.0330265012275945
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44652,0.0180877134364532,0.0200363465979327,-0.0211835258954948,0.0573589527684013,0.366671659629572
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44791,-0.0240233126554349,0.0153731059264994,-0.0541546002713737,0.00610797496050387,0.118141965930238
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44737,0.00383291175676356,0.0201162291688818,-0.0355948974142447,0.0432607209277718,0.848889200162477
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44653,0.0143985452929586,0.02416257199298,-0.0329600958132822,0.0617571863991994,0.551246621607307
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44763,-0.0248697160410988,0.01913465196294,-0.0623736338884612,0.0126342018062636,0.193710816501268
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44882,0.00609536682709327,0.0121460394992201,-0.0177108705913781,0.0299016042455647,0.615785423985566
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44759,0.00419248216375034,0.0164919140824323,-0.0281316694378169,0.0365166337653176,0.79933242173691
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45901,0.00726490688703539,0.0139819521136539,-0.0201397192557263,0.0346695330297971,0.60335337111894
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45790,-0.00839873817484699,0.0226878863396572,-0.0528669954005752,0.0360695190508812,0.711247472923829
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45744,0.0183829089749154,0.0486909679863877,-0.0770513882784045,0.113817206228235,0.705774160272017
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45785,0.010036279366644,0.020456936998598,-0.030059317150608,0.050131875883896,0.623710628116112
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45846,-0.00137271989390967,0.0167360041894985,-0.0341752881053267,0.0314298483175073,0.934629996061759
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45788,-0.0389968529706488,0.0270754463291125,-0.0920647277757093,0.0140710218344118,0.149795903157859
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45762,-0.0529201465621326,0.0256772229941053,-0.103247503630579,-0.0025927894936862,0.0393170850282906
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45798,0.0163050082060508,0.0195120970796474,-0.0219387020700581,0.0545487184821598,0.403368884006105
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45804,0.00291375761638528,0.0229025389878326,-0.0419752187997667,0.0478027340325373,0.898764103524898
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45987,0.00524758278899869,0.0110192736791423,-0.0163501936221202,0.0268453592001175,0.63392337081392
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.0243344224208868,0.017062718066364,-0.00910850498918668,0.0577773498309603,0.153832023083167
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43472,0.0287500326575279,0.0226344935577592,-0.0156135747156802,0.073113640030736,0.204033203292066
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43380,-0.0724787110007099,0.128143885739084,-0.323640727049314,0.178683305047894,0.571669420788875
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43379,0.229263127836544,0.107592026935284,0.0183827550433876,0.440143500629699,0.0331134600441431
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43456,0.00276320975421783,0.0208678327351981,-0.0381377424067704,0.0436641619152061,0.894657574025018
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43383,0.000536508659286017,0.0709399344494007,-0.138505762861539,0.139578780180111,0.993965847066899
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43398,-0.0502453243042455,0.0390936367552103,-0.126868852344458,0.0263782037359666,0.198718136767319
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,-0.0541136235286575,0.0516679294977308,-0.15538276534421,0.0471555182868948,0.294958130376001
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43394,-0.0479011740712961,0.0470528930700727,-0.140124844488638,0.0443224963460464,0.308677142447212
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.0239035129210849,0.0311391882324271,-0.084936321856642,0.0371292960144721,0.442713680206144
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43398,0.010766104018375,0.041232017447626,-0.0700486501789719,0.0915808582157219,0.79401020894938
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43552,-0.0152150252077818,0.0146467908129804,-0.0439227352012233,0.0134926847856597,0.298912456113686
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43458,0.0185446129691099,0.0214116437744779,-0.0234222088288667,0.0605114347670865,0.38644622754716
KCNH2,Potassium voltage-gated channel subfamily H member 2,Mental health,X20127.Neuroticism score,43023,-0.0119075227905718,0.0162648999710909,-0.0437867267339099,0.0199716811527663,0.46411688539449
KCNH2,Potassium voltage-gated channel subfamily H member 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31482,0.0246362048769776,0.0257425593694227,-0.0258192114870909,0.0750916212410462,0.338586367276247
KCNH2,Potassium voltage-gated channel subfamily H member 2,Lifestyle factors,X20161.Pack years of smoking,30575,0.00185185502083211,0.0106612728692752,-0.0190442398029473,0.0227479498446116,0.862107068702614
KCNH2,Potassium voltage-gated channel subfamily H member 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30575,0.00128207251017547,0.00996161504020433,-0.018242692968625,0.020806837988976,0.897597884506021
KCNH2,Potassium voltage-gated channel subfamily H member 2,Cognitive function,X20191.Fluid intelligence score,29991,0.0252150906411923,0.0289696543898082,-0.0315654319628317,0.0819956132452164,0.384117810853909
KCNH2,Potassium voltage-gated channel subfamily H member 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29991,0.0223667790943228,0.0292361091245423,-0.0349359947897801,0.0796695529784257,0.444277512033817
KCNH2,Potassium voltage-gated channel subfamily H member 2,Cognitive function,X20240.Maximum digits remembered correctly,29455,0.0327883410628472,0.0306232524032926,-0.0272332336476063,0.0928099157733007,0.28435023092867
KCNH2,Potassium voltage-gated channel subfamily H member 2,Physical measures,X20255.Spirometry QC measure,41586,0.0100512027619284,0.0207433382960416,-0.0306057402983132,0.0507081458221699,0.62800095279373
KCNH2,Potassium voltage-gated channel subfamily H member 2,Eye measures,X20261.avMSE,29087,0.00547286055223583,0.0119058887156223,-0.0178626813303839,0.0288084024348555,0.645767358673844
KCNH2,Potassium voltage-gated channel subfamily H member 2,Eye measures,X20262.Myopia diagnosis,29087,-0.0065817337255864,0.0372375120027599,-0.0795672572509958,0.0664037897998229,0.859711540537519
KCNH2,Potassium voltage-gated channel subfamily H member 2,NMR metabolomics,X20280.Glucose-lactate,37008,-0.00624096836228533,0.00726272383162926,-0.0204759070722787,0.00799397034770803,0.390182354047882
KCNH2,Potassium voltage-gated channel subfamily H member 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37036,-0.00895352489993272,0.00716374572871696,-0.022994466528218,0.00508741672835252,0.211380763994648
KCNH2,Potassium voltage-gated channel subfamily H member 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31265,-0.0184547089912404,0.0325781811910735,-0.0823079441257444,0.0453985261432636,0.571088428669299
KCNH2,Potassium voltage-gated channel subfamily H member 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31263,-0.036771486487597,0.0654379266515696,-0.165029822724673,0.0914868497494795,0.574181220900198
KCNH2,Potassium voltage-gated channel subfamily H member 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31265,0.0865964376757333,0.0740271151549368,-0.0584967080279429,0.231689583379409,0.242121732007273
KCNH2,Potassium voltage-gated channel subfamily H member 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31265,0.00288271421993792,0.0315998904153073,-0.0590530709940644,0.0648184994339402,0.927315920659988
KCNH2,Potassium voltage-gated channel subfamily H member 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31265,-0.00771602070829367,0.0499937302298431,-0.105703731958786,0.0902716905421987,0.877346048962655
KCNH2,Potassium voltage-gated channel subfamily H member 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31268,0.00444631458845301,0.0648470287765862,-0.122653861813656,0.131546490990562,0.945336771559279
KCNH2,Potassium voltage-gated channel subfamily H member 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31268,0.00835915381423441,0.0434279282527007,-0.0767595855610589,0.0934778931895277,0.847368872372225
KCNH2,Potassium voltage-gated channel subfamily H member 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31268,-0.0176436889102385,0.0474623750601005,-0.110669944028036,0.0753825662075586,0.710096670512229
KCNH2,Potassium voltage-gated channel subfamily H member 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31268,-0.0766998235050001,0.0729186771371154,-0.219620430693746,0.0662207836837461,0.292900714527261
KCNH2,Potassium voltage-gated channel subfamily H member 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31268,0.0355184290621621,0.0832337168354963,-0.127619655935411,0.198656514059735,0.66958747782686
KCNH2,Potassium voltage-gated channel subfamily H member 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31268,-0.00810276456795478,0.0492508483955364,-0.104634427423206,0.0884288982872966,0.869326052574129
KCNH2,Potassium voltage-gated channel subfamily H member 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31268,0.051023212843528,0.0818435634809616,-0.109390171579157,0.211436597266213,0.533025355797974
KCNH2,Potassium voltage-gated channel subfamily H member 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31268,-0.0678608603145485,0.0620884491649176,-0.189554220677787,0.05383250004869,0.27444217266707
