Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32386,-0.0357614016459468,0.0313847795856007,-0.0972755696337243,0.0257527663418306,0.254547329341523
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32386,-0.0113961519814619,0.0208430816732148,-0.052248592060963,0.0294562880980392,0.584558310035567
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32386,0.0199401293426588,0.0196250936862735,-0.0185250542824374,0.0584053129677549,0.309633124920238
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32386,-0.00211701999203086,0.0243583624863836,-0.0498594104653426,0.0456253704812809,0.930743959079162
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X120040.Fatigue severity over the past week,32394,0.019416726945428,0.036283948922156,-0.0516998129419979,0.0905332668328538,0.592572057602453
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32396,0.033103255390838,0.0359009315787978,-0.0372625705036056,0.103469081285282,0.356516918665486
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32394,0.00529996395923033,0.0390431812854905,-0.0712246713603311,0.0818245992787917,0.89202511644504
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X120098.Mobility problems today,32398,0.0367615049104145,0.0438861670770894,-0.0492553825606808,0.12277839238151,0.402247467202187
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X120099.Self-care problems today,32398,0.0580448434697862,0.0664060517600996,-0.072111017980009,0.188200704919581,0.382094019371166
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X120100.Problems doing usual activities,32398,0.0379951813912584,0.0414819701122853,-0.0433094800288209,0.119299842811338,0.359721895383002
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X120101.Pain or discomfort today,32398,-0.0538221044698364,0.0371713979437586,-0.126678044439603,0.0190338354999305,0.147669430127842
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X120102.Anxiety or depression today,32398,0.00940072531056813,0.0430512148718267,-0.0749796558382123,0.0937811064593485,0.827152726950511
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X120103.Scale to indicate how health is today,32369,-0.00347711521948021,0.00627719657069485,-0.0157804204980421,0.00882619005908169,0.579642647362583
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32382,0.0352928530454259,0.0428216497143816,-0.048637580394762,0.119223286485614,0.409858957156559
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32369,0.0262794826626074,0.0437191981970487,-0.0594101458036081,0.111969111128823,0.547791339251916
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32388,0.0746025449274254,0.0351571138373777,0.00569460180616511,0.143510488048686,0.0338685261262594
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32390,0.0362125522591582,0.0363435068204624,-0.0350207211089482,0.107445825627265,0.319085679517282
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32385,0.00496171073856887,0.0439433703368661,-0.0811672951216887,0.0910907165988264,0.910103398396476
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32364,0.0219156547590301,0.045239165859889,-0.0667531103263524,0.110584419844413,0.628086221421841
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32391,0.0179898460199294,0.0458690898229427,-0.0719135700330383,0.107893262072897,0.694920421277469
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32378,-0.0297267293811851,0.0702576625034751,-0.167431747887996,0.107978289125626,0.672225589035411
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32334,-0.0609746651596147,0.0949427030767922,-0.247062363190127,0.125113032870898,0.520743880794898
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29949,0.0419521925615879,0.0467268845473718,-0.0496325011512609,0.133536886274437,0.369318615283974
CREB3,Cyclic AMP-responsive element-binding protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44755,-0.0791333776729803,0.0543415579460374,-0.185642831247214,0.027376075901253,0.145346257692857
CREB3,Cyclic AMP-responsive element-binding protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43642,-0.0212952138430471,0.0318243735366227,-0.0836709859748276,0.0410805582887335,0.503408923930589
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X1289.Cooked vegetable intake,46527,-0.0204032241799273,0.022139552481889,-0.0637967470444298,0.0229902986845752,0.356760911477218
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46093,-0.0201898794521566,0.0236723473388753,-0.0665876802363522,0.0262079213320391,0.393730172280595
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X1309.Fresh fruit intake,46505,0.00581566565014503,0.0234493092517679,-0.0401449804833201,0.0517763117836102,0.804128837195023
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X1319.Dried fruit intake,45240,-0.0343286785515857,0.0248120426241851,-0.0829602820949885,0.0143029249918171,0.166511017247682
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X134.Number of self-reported cancers,47590,-0.00605536424690863,0.0480208208415797,-0.100176173096405,0.0880654446025877,0.899654845715263
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,47590,0.000426518224170743,0.0216944339650794,-0.0420945723473849,0.0429476087957264,0.984314557436413
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,"X136.Number of operations, self-reported",47590,0.0595014992861479,0.0217877034840649,0.0167976004573807,0.102205398114915,0.00631954323448889
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X137.Number of treatments or medications taken,47590,-0.00634603036706241,0.0215938516543039,-0.0486699796094981,0.0359779188753733,0.768851136825063
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X1438.Bread intake,46853,0.000552754934608999,0.00386886881084946,-0.00703022793465594,0.00813573780387394,0.886392134478186
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X1458.Cereal intake,46183,0.0480308285195925,0.0220540074831354,0.00480497385264717,0.0912566831865378,0.0294259220369115
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X1488.Tea intake,46653,0.00363847767601543,0.00367835536680202,-0.00357109884291653,0.0108480541949474,0.322595940054321
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X1498.Coffee intake,45638,-0.00828449874044255,0.0221250078387245,-0.0516495141043426,0.0350805166234575,0.708080270644865
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X1528.Water intake,45921,0.0234980485805194,0.0231683412225892,-0.0219119002157553,0.0689079973767942,0.310483690175824
CREB3,Cyclic AMP-responsive element-binding protein 3,Lifestyle factors,X1568.Average weekly red wine intake,39930,-0.0255435562112067,0.026245720041816,-0.0769851674931662,0.0258980550707527,0.33044543539173
CREB3,Cyclic AMP-responsive element-binding protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39927,0.0318633344769076,0.0266915038490583,-0.0204520130672467,0.0841786820210618,0.232588245061967
CREB3,Cyclic AMP-responsive element-binding protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,39969,-0.032330275063763,0.0293556767904149,-0.0898674015729762,0.0252068514454502,0.270769699854329
CREB3,Cyclic AMP-responsive element-binding protein 3,Lifestyle factors,X1598.Average weekly spirits intake,39904,0.0161461955785766,0.0291756589609658,-0.0410380959849165,0.0733304871420697,0.579988195641944
CREB3,Cyclic AMP-responsive element-binding protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,39957,-0.0160260154952817,0.0534273623455662,-0.120743645692591,0.088691614702028,0.764212341431232
CREB3,Cyclic AMP-responsive element-binding protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,42086,0.0140549817286602,0.0261653543565332,-0.0372291128101448,0.0653390762674651,0.591163656850171
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X1807.Father's age at death,38058,-0.00646564913935963,0.00521538758218094,-0.0166878088004343,0.00375651052171502,0.2150974204153
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X1845.Mother's age,37376,0.00511858757091482,0.00776704097816789,-0.0101048127462942,0.0203419878881239,0.509898102241513
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X1873.Number of full brothers,47169,-0.0086468554374067,0.0215467084085697,-0.0508784039182033,0.0335846930433899,0.688197429862699
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X1883.Number of full sisters,47168,0.00780737515879704,0.0217915331283225,-0.0349040297727151,0.0505187800903091,0.720140301966299
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X20015.Sitting height,47389,0.00185914328803897,0.00488876001316485,-0.00772282633776413,0.0114411129138421,0.703734085086151
CREB3,Cyclic AMP-responsive element-binding protein 3,Cognitive function,X20016.Fluid intelligence score,31422,-0.0272756457984217,0.0355274588486439,-0.0969094651417637,0.0423581735449204,0.442669112727531
CREB3,Cyclic AMP-responsive element-binding protein 3,Cognitive function,X20018.Prospective memory result,31722,0.0375481158358989,0.0501206706762512,-0.0606883986895535,0.135784630361351,0.453786627652757
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31358,-0.00739433950584423,0.00685782096254517,-0.0208356685924328,0.0060469895807443,0.28096378252094
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,-0.00168579544968427,0.00678082860406283,-0.0149762195136474,0.0116046286142789,0.803667719420585
CREB3,Cyclic AMP-responsive element-binding protein 3,Cognitive function,X20023.Mean time to correctly identify matches,47320,0.00672397649233578,0.00388615313313803,-0.000892883648614764,0.0143408366332863,0.083600606179793
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,44852,-0.00754283890470307,0.00847101024934434,-0.024146018993418,0.00906034118401184,0.373245418743134
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44485,-0.00699177310008301,0.0194192314191013,-0.0450534666815215,0.0310699204813555,0.718818095626608
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44458,-0.00601338532163704,0.0258599367058036,-0.0566988612650121,0.044672090621738,0.816123466777908
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44486,0.0224046917678118,0.0197222402475308,-0.0162508991173486,0.0610602826529722,0.255964949599738
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44488,0.00198101858284058,0.0144515863478887,-0.0263440906590212,0.0303061278247024,0.890969165298331
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,44623,0.0132822007058876,0.0111377831523729,-0.00854785427276322,0.0351122556845384,0.233065006368695
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44573,0.011204099028065,0.0145865036128496,-0.0173854480531202,0.0397936461092502,0.442428160145143
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44488,-0.0216105585326412,0.0175406400008851,-0.0559902129343759,0.0127690958690936,0.217952691324547
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44600,-0.00620301097625003,0.0138156883773283,-0.0332817601958135,0.0208757382433135,0.653448519287723
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44721,-0.00997185326220912,0.00877484392561718,-0.0271705473564188,0.00722684083200056,0.255796499489681
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44596,-0.00513568649499199,0.0119048847774863,-0.0284692606588652,0.0181978876688812,0.666186968693916
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45728,0.0141171566438858,0.0101753876264573,-0.00582660310397044,0.0340609163917421,0.165339238973806
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45626,-0.006846287102344,0.0164876664923487,-0.0391621134273475,0.0254695392226595,0.677972600165665
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45574,-0.048433205532669,0.0356112371555508,-0.118231230357549,0.0213648192922107,0.173826956148949
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45613,0.00193840051214347,0.0148249366867066,-0.0271184753938016,0.0309952764180885,0.895972149984499
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,45678,0.00299025957351698,0.0121024822657588,-0.0207306056673702,0.0267111248144042,0.804850026867543
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45620,0.00349914381293258,0.0197935524908744,-0.0352962190691813,0.0422945066950465,0.859681272887103
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45599,-0.0172116358805903,0.018572097315793,-0.0536129466195445,0.0191896748583639,0.354068185507243
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45626,-0.0116703271646694,0.014172602874378,-0.0394486287984502,0.0161079744691114,0.410265279626744
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45635,0.00076504190594361,0.0166575982778175,-0.0318838507185787,0.0334139345304659,0.963368453710096
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45824,-0.0092009979953788,0.00800125354401425,-0.0248834549416467,0.00648145895088913,0.250179226265434
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45681,-0.0136493655049935,0.01239458433944,-0.0379427508102958,0.0106440198003089,0.270805998149407
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43329,0.00921397946616928,0.0162793717593451,-0.0226935891821472,0.0411215481144857,0.571406356622187
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43237,0.0798871107800074,0.0968428275645754,-0.10992483124656,0.269699052806575,0.409429947652073
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43236,-0.118290291396903,0.076197330050284,-0.267637058295459,0.0310564755016541,0.120577992125934
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43309,0.00393759488243709,0.0150209115882001,-0.0255033918304351,0.0333785815953093,0.793215612107596
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43240,-0.0494266575772075,0.0512685999248603,-0.149913113429934,0.0510597982755186,0.335021507561343
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43255,0.0194731808841186,0.0279638798111839,-0.035336023545802,0.0742823853140391,0.486206075070148
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43241,0.0615142786349823,0.0368503382072702,-0.0107123842512673,0.133740941521232,0.095074042060848
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43252,-0.00278235729882567,0.0334543222885057,-0.0683528289842967,0.0627881143866454,0.93371814451001
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43252,-0.0153499930135212,0.0223751585030004,-0.059205303679402,0.0285053176523596,0.492703434416358
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,0.0713361630845609,0.0296707376146938,0.0131815173597611,0.129490808809361,0.0162145651194016
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43409,-0.00175121536188507,0.0104697896861082,-0.0222720031466572,0.0187695724228871,0.86716432499656
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43317,-0.00754723305777156,0.0152848388099406,-0.0375055171252552,0.0224110510097121,0.621472430902917
CREB3,Cyclic AMP-responsive element-binding protein 3,Mental health,X20127.Neuroticism score,42855,0.00163392872013395,0.0220176133472114,-0.0415205934404004,0.0447884508806683,0.940844011789214
CREB3,Cyclic AMP-responsive element-binding protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31422,-0.031503331946078,0.0360416798409514,-0.102145024434343,0.0391383605421867,0.382102177627235
CREB3,Cyclic AMP-responsive element-binding protein 3,Lifestyle factors,X20161.Pack years of smoking,30508,0.0102691187260158,0.00810877977648964,-0.0056240896359039,0.0261623270879355,0.205407220115306
CREB3,Cyclic AMP-responsive element-binding protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30508,0.0107807328742778,0.00757873344553773,-0.00407358467897614,0.0256350504275317,0.154928660815547
CREB3,Cyclic AMP-responsive element-binding protein 3,Cognitive function,X20191.Fluid intelligence score,29932,0.0620808193617213,0.0391076184620432,-0.0145701128238833,0.138731751547326,0.11246622995579
CREB3,Cyclic AMP-responsive element-binding protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29932,0.0417064753547687,0.0399100338040691,-0.0365171909012068,0.119930141610744,0.296058976601875
CREB3,Cyclic AMP-responsive element-binding protein 3,Cognitive function,X20240.Maximum digits remembered correctly,29390,-0.0213844434717985,0.0413086761687033,-0.102349448762457,0.05958056181886,0.604706211157753
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X20255.Spirometry QC measure,41468,0.0243430178067561,0.0289273253832979,-0.0323545399445077,0.0810405755580199,0.400066274548439
CREB3,Cyclic AMP-responsive element-binding protein 3,Eye measures,X20261.avMSE,29043,0.00926814808133219,0.00867897847358248,-0.00774264972688947,0.0262789458895539,0.285622272472209
CREB3,Cyclic AMP-responsive element-binding protein 3,Eye measures,X20262.Myopia diagnosis,29043,-0.04306668878749,0.0521324244670877,-0.145246240742982,0.059112863168002,0.408784388412446
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X20280.Glucose-lactate,36932,-0.00456325825544939,0.00522337707295892,-0.0148010773184489,0.00567456080755008,0.382340071691585
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,36958,-0.00208126016340718,0.00514835564578737,-0.0121720372291504,0.00800951690233606,0.686030149272175
CREB3,Cyclic AMP-responsive element-binding protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31238,0.0013162121366301,0.0237175508851433,-0.0451701875982507,0.0478026118715109,0.955745392504229
CREB3,Cyclic AMP-responsive element-binding protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31236,-0.0421602768457232,0.0476969879326169,-0.135646373193652,0.051325819502206,0.376768715905841
CREB3,Cyclic AMP-responsive element-binding protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31236,0.0614385527034652,0.0533083614080785,-0.0430458356563686,0.165922941063299,0.249147887615443
CREB3,Cyclic AMP-responsive element-binding protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31236,-9.83630717197449e-05,0.0229142197039204,-0.0450102336914036,0.0448135075479641,0.99657507538015
CREB3,Cyclic AMP-responsive element-binding protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31236,-0.0210403084058441,0.0361125965983716,-0.0918209977386524,0.0497403809269642,0.56015972573046
CREB3,Cyclic AMP-responsive element-binding protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31240,-0.0129735471601347,0.0467207204697696,-0.104546159280883,0.0785990649606137,0.781263533576272
CREB3,Cyclic AMP-responsive element-binding protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31240,-0.0161249075679204,0.0315236919504187,-0.077911343790741,0.0456615286549002,0.609004319593335
CREB3,Cyclic AMP-responsive element-binding protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31240,-0.0146990952369281,0.0341457424570798,-0.0816247504528045,0.0522265599789482,0.66685831567486
CREB3,Cyclic AMP-responsive element-binding protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31240,0.060654317453816,0.0527744187320152,-0.0427835432609337,0.164092178168566,0.25046424782813
CREB3,Cyclic AMP-responsive element-binding protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31240,-0.0161943479631076,0.0599735454906732,-0.133742497124827,0.101353801198612,0.787148681675255
CREB3,Cyclic AMP-responsive element-binding protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31240,-0.0261500542107251,0.0353447246418943,-0.0954257145088379,0.0431256060873876,0.45941009155492
CREB3,Cyclic AMP-responsive element-binding protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31240,0.0448938836369928,0.0586262616399217,-0.0700135891772537,0.159801356451239,0.443841197407656
CREB3,Cyclic AMP-responsive element-binding protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31240,0.0356212054847459,0.0440409441586736,-0.0506990450662544,0.121941456035746,0.418644645556985
CREB3,Cyclic AMP-responsive element-binding protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31243,0.0825926558638361,0.0616348352110459,-0.0382116211498139,0.203396932877486,0.180276157535511
