Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,-0.0367784742125878,0.0297563288541382,-0.0951008787666986,0.021543930341523,0.216490176498512
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,-0.018355835739605,0.0283098613990785,-0.0738431640817989,0.0371314926025889,0.516746609517187
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,-0.0075723807850067,0.0350175585981292,-0.0762067956373399,0.0610620340673265,0.828800723830141
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X120040.Fatigue severity over the past week,34517,0.0160848855605699,0.0203789162740068,-0.0238577903364834,0.0560275614576232,0.429959784807312
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34519,0.0159391812400904,0.0201081018426526,-0.0234726983715087,0.0553510608516894,0.427985088087804
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34517,-0.00759725795000089,0.0222745525934052,-0.0512553810330751,0.0360608651330733,0.733055031682564
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X120098.Mobility problems today,34522,-0.0016460610556416,0.025141382017395,-0.0509231698097357,0.0476310476984525,0.947799284835539
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X120099.Self-care problems today,34522,-0.0746730074109425,0.0396075482766577,-0.152303802033192,0.0029577872113066,0.0594134657600934
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X120100.Problems doing usual activities,34522,0.0152070895362685,0.0236228895438328,-0.0310937739696438,0.0615079530421809,0.51975540917512
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X120101.Pain or discomfort today,34522,0.00550290513927828,0.0204416097563281,-0.0345626499831249,0.0455684602616814,0.787780095176147
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X120102.Anxiety or depression today,34522,0.0129602420841938,0.0243503134390319,-0.0347663722563087,0.0606868564246963,0.594569986863439
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X120103.Scale to indicate how health is today,34488,0.00050645804344275,0.00901105313126104,-0.0171552060938289,0.0181681221807144,0.955180279280437
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34506,-0.00524957539693337,0.0244457519002526,-0.0531632491214284,0.0426640983275616,0.829971130079563
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34491,0.0209835982852081,0.0249088911451733,-0.0278378283593316,0.0698050249297477,0.399575221455689
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34511,0.0268699250256077,0.0201452417920772,-0.0126147488868637,0.066354598938079,0.182294657344506
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34511,0.0144709893649838,0.02060034900762,-0.0259056946899514,0.0548476734199191,0.482405628838509
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34508,-0.0252442039821508,0.0255509722738771,-0.0753241096389498,0.0248357016746483,0.323178104079493
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34482,0.0267207421030671,0.0258590805843512,-0.0239630558422613,0.0774045400483954,0.301477032064786
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34513,-0.0101456290207247,0.0260603241975521,-0.0612238644479268,0.0409326064064773,0.697052232968608
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34497,-0.0253287926174791,0.039280252351272,-0.102318087225972,0.051660501991014,0.519056093422865
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34445,0.0464597952322029,0.0511882107576472,-0.0538690978527856,0.146788688317191,0.364096062010584
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31475,-0.0443145322151852,0.0272221877669768,-0.0976700202384599,0.00904095580808936,0.103591111883986
PPP1R2,Protein phosphatase inhibitor 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48876,0.0437050082099479,0.0292567346831555,-0.0136381917690369,0.101048208188933,0.135228915918356
PPP1R2,Protein phosphatase inhibitor 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47596,0.0412636465397336,0.0176928553870936,0.00658564998103009,0.0759416430984371,0.0196973926965182
PPP1R2,Protein phosphatase inhibitor 2,Diet and food preferences,X1289.Cooked vegetable intake,50919,-0.00798757048081965,0.0126197470002595,-0.0327222746013283,0.016747133639689,0.526776735024123
PPP1R2,Protein phosphatase inhibitor 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50381,-0.0382033603005183,0.0135269087829085,-0.064716101515019,-0.0116906190860177,0.00474268788224944
PPP1R2,Protein phosphatase inhibitor 2,Diet and food preferences,X1309.Fresh fruit intake,50904,-0.0308768580051627,0.0134180505177532,-0.057176237019959,-0.00457747899036647,0.0213910960494407
PPP1R2,Protein phosphatase inhibitor 2,Diet and food preferences,X1319.Dried fruit intake,49352,-0.0413754043150008,0.0141745620510735,-0.069157545935105,-0.0135932626948967,0.00351474633245948
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X134.Number of self-reported cancers,52175,-0.00965149173930403,0.0281031689516624,-0.0647337028845624,0.0454307194059543,0.731276997020415
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52175,0.0552316109060346,0.0122745559031962,0.0311734813357701,0.0792897404762992,6.83255123377014e-06
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,"X136.Number of operations, self-reported",52175,-0.0059618400397186,0.0123066457974491,-0.0300828658027188,0.0181591857232816,0.628076890695634
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X137.Number of treatments or medications taken,52175,0.0352338704808728,0.0122344791705682,0.0112542913065591,0.0592134496551865,0.00398120816436471
PPP1R2,Protein phosphatase inhibitor 2,Diet and food preferences,X1438.Bread intake,51301,-0.00237397237356273,0.00571253626841474,-0.0135705434596556,0.00882259871253016,0.677726180154523
PPP1R2,Protein phosphatase inhibitor 2,Diet and food preferences,X1458.Cereal intake,50542,-0.0168317778136857,0.0126782968509903,-0.0416812396416267,0.00801768401425527,0.184319794275883
PPP1R2,Protein phosphatase inhibitor 2,Diet and food preferences,X1488.Tea intake,51091,-0.0092146486301251,0.00539488016843286,-0.0197886137602535,0.0013593165000033,0.0876410916716137
PPP1R2,Protein phosphatase inhibitor 2,Diet and food preferences,X1498.Coffee intake,49842,-0.00949467792603514,0.0127401644041414,-0.0344654001581522,0.015476044306082,0.456124002985337
PPP1R2,Protein phosphatase inhibitor 2,Diet and food preferences,X1528.Water intake,50148,-0.0168758780156451,0.0130622610086726,-0.0424779095926434,0.00872615356135323,0.196383434935785
PPP1R2,Protein phosphatase inhibitor 2,Lifestyle factors,X1568.Average weekly red wine intake,43092,-0.0319149870919695,0.0146675921560908,-0.0606634677179075,-0.00316650646603145,0.0295760272307821
PPP1R2,Protein phosphatase inhibitor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43083,-0.00506864743326518,0.0150307506186443,-0.034528918645808,0.0243916237792776,0.73595586131343
PPP1R2,Protein phosphatase inhibitor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43131,-0.00258022979290749,0.0164599673987152,-0.0348417658943893,0.0296813063085744,0.875437301965962
PPP1R2,Protein phosphatase inhibitor 2,Lifestyle factors,X1598.Average weekly spirits intake,43052,0.0316719174517182,0.0165414134142771,-0.00074925284026503,0.0640930877437013,0.0555450602375749
PPP1R2,Protein phosphatase inhibitor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43122,0.0425033258968074,0.0298024663023472,-0.0159095080557931,0.100916159849408,0.153836040657196
PPP1R2,Protein phosphatase inhibitor 2,Lifestyle factors,X1737.Childhood sunburn occasions,45637,-0.0262723014710902,0.0148068803943685,-0.0552937870440526,0.00274918410187205,0.0760224454361992
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X1807.Father's age at death,40763,0.00104569716706976,0.00762927885034175,-0.0139076893796001,0.0159990837137396,0.890982079393422
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X1845.Mother's age,40010,0.00791918467717332,0.0116724246086807,-0.0149587675558408,0.0307971369101874,0.497494605495689
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X1873.Number of full brothers,51665,0.000600453556458231,0.0122683930808987,-0.0234455968821033,0.0246465039950197,0.960964968868261
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X1883.Number of full sisters,51667,-0.00204013481040833,0.0123114963528012,-0.0261706676618986,0.022090398041082,0.868386588500921
PPP1R2,Protein phosphatase inhibitor 2,Physical measures,X20015.Sitting height,51942,-0.0434813042674946,0.00722271446639515,-0.0576378246216291,-0.0293247839133601,1.76494205807559e-09
PPP1R2,Protein phosphatase inhibitor 2,Cognitive function,X20016.Fluid intelligence score,32789,0.0111876130863717,0.021020590028981,-0.030012743370431,0.0523879695431745,0.594585750872648
PPP1R2,Protein phosphatase inhibitor 2,Cognitive function,X20018.Prospective memory result,33116,-0.0582365616182026,0.0306385077494462,-0.118288036807117,0.00181491357071183,0.0573640156265315
PPP1R2,Protein phosphatase inhibitor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32699,0.00716220812912653,0.00984924646735353,-0.0121423149468864,0.0264667312051394,0.467132898002677
PPP1R2,Protein phosphatase inhibitor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32692,-0.0139083325694138,0.0097939674694411,-0.0331045088095184,0.00528784367069076,0.155616264017887
PPP1R2,Protein phosphatase inhibitor 2,Cognitive function,X20023.Mean time to correctly identify matches,51857,0.00541408921457636,0.0057360048971213,-0.00582848038378137,0.0166566588129341,0.345240106302005
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48903,0.00630006467415538,0.0124637992220406,-0.0181289818010443,0.030729111149355,0.613233884260197
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48478,-0.0191472443177066,0.0282618562098099,-0.074540482488934,0.0362459938535208,0.498098800812151
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48443,0.0255780751053994,0.0380312906516464,-0.0489632545718275,0.100119404782626,0.50123775678911
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48475,0.0130133786679299,0.0291238516163769,-0.0440693705001688,0.0700961278360286,0.655002532072243
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48478,0.0338525980441051,0.0212476907090545,-0.00779287574564178,0.075498071833852,0.111119966519723
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48637,0.0193882349689648,0.0163941544801744,-0.0127443078121771,0.0515207777501067,0.236966777526357
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48577,-0.00957161401654609,0.0212700035905839,-0.0512608210540905,0.0321175930209983,0.652710576695662
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48480,-0.0632851193474036,0.0256443086659831,-0.113547964332731,-0.0130222743620766,0.0136012330615495
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48603,0.0113710398734874,0.0202938414724794,-0.0284048894125723,0.051146969159547,0.575266441785593
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.0295004433622685,0.0128795904515696,0.00425644607719211,0.0547444406473449,0.0220018283594287
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48608,0.0119827296551387,0.0176281334799524,-0.0225684119655681,0.0465338712758454,0.496668915999973
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49965,0.0100359314283334,0.0149166799188945,-0.0192007612126999,0.0392726240693667,0.501080954709828
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,0.0632606459505497,0.0241142857757815,0.0159966458300179,0.110524646071082,0.0087116043429056
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49779,-0.0130136455435368,0.0505625823674744,-0.112116306983787,0.0860890158967131,0.796889802798908
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49823,0.0424233126037755,0.0217867636648675,-0.000278744179364875,0.0851253693869158,0.051520833252087
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49912,0.0175665099422559,0.0176813590132664,-0.0170889537237462,0.052221973608258,0.320473380551819
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49830,0.00807276849058619,0.0287368969229346,-0.0482515494783655,0.0643970864595379,0.778774014037424
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49809,0.0131762678013065,0.0273235194001417,-0.0403778302229713,0.0667303658255843,0.629645412164165
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,-0.00155869815285586,0.0206977111585779,-0.0421262120236686,0.0390088157179568,0.939970431487352
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49849,0.0035363541052657,0.0242143885191789,-0.0439238473923249,0.0509965556028563,0.883888179373089
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50064,0.0138867034197809,0.011716972362828,-0.00907856241136192,0.0368519692509237,0.235957637206722
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49902,0.0238136100406002,0.0181842437784107,-0.0118275077650848,0.0594547278462852,0.190351594356882
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47092,-0.0163696159294104,0.0238555518496125,-0.0631264975546509,0.0303872656958301,0.492595530737961
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46980,0.160037719860279,0.131747954935457,-0.098188271813217,0.418263711533774,0.224482863394237
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46979,-0.199766287352313,0.114812052337695,-0.424797909934196,0.0252653352295701,0.0818825474446467
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47066,0.00708143208988232,0.0217915460689948,-0.0356299982053474,0.0497928623851121,0.745212493871979
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46985,0.0935242143620304,0.0732807201077458,-0.0501059970491513,0.237154425773212,0.201881445383553
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46998,-0.00307298254979894,0.0412439759831069,-0.0839111754766884,0.0777652103770906,0.940607275412515
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46987,0.0405340755375706,0.0551363681493067,-0.0675332060350704,0.148601357110212,0.462249255876667
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46995,0.0904944469069443,0.0490523465145246,-0.00564815226152381,0.186637046075412,0.0650714666282325
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47000,-0.0374070193341714,0.0330155975786127,-0.102117590588252,0.0273035519199094,0.257221575165491
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47004,0.0388105534154533,0.043259661991026,-0.0459783840869577,0.123599490917864,0.369646392243079
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47186,0.0124666551374531,0.0153483479558369,-0.0176161068559872,0.0425494171308934,0.416657996926247
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47080,0.00793563699421508,0.0224369514393893,-0.036040787826988,0.0519120618154182,0.723577380470991
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20127.Neuroticism score,46598,0.0184312486974939,0.0127860280140058,-0.00662936620995751,0.0434918636049454,0.149453075575369
PPP1R2,Protein phosphatase inhibitor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32789,0.0266063716774591,0.0213875189342667,-0.0153131654337037,0.0685259087886218,0.213527129227123
PPP1R2,Protein phosphatase inhibitor 2,Lifestyle factors,X20161.Pack years of smoking,31674,0.0207495159663441,0.0117490662713059,-0.00227865392541554,0.0437776858581037,0.0774253962300989
PPP1R2,Protein phosphatase inhibitor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31674,0.0209815183540144,0.0109847841208295,-0.000548658522811454,0.0425116952308403,0.0561629788736155
PPP1R2,Protein phosphatase inhibitor 2,Cognitive function,X20191.Fluid intelligence score,31382,0.0386744793462087,0.0224719159248022,-0.00537047586640355,0.082719434558821,0.0852894911785028
PPP1R2,Protein phosphatase inhibitor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31382,0.0486148050903922,0.023007511648137,0.00352008226004367,0.0937095279207407,0.0346339209540304
PPP1R2,Protein phosphatase inhibitor 2,Cognitive function,X20240.Maximum digits remembered correctly,30735,0.00364593234599848,0.0241213640299975,-0.0436319411527966,0.0509238058447936,0.879862217798422
PPP1R2,Protein phosphatase inhibitor 2,Physical measures,X20255.Spirometry QC measure,45067,0.0375090572146872,0.0163263671968011,0.00550937750895708,0.0695087369204172,0.0216026452646563
PPP1R2,Protein phosphatase inhibitor 2,Eye measures,X20261.avMSE,29964,-0.0211923223391235,0.0121498662420074,-0.045006060173458,0.00262141549521093,0.0811670148807849
PPP1R2,Protein phosphatase inhibitor 2,Eye measures,X20262.Myopia diagnosis,29964,0.0298701897908617,0.0313779240281588,-0.0316305413043295,0.091370920886053,0.34116044241069
PPP1R2,Protein phosphatase inhibitor 2,NMR metabolomics,X20280.Glucose-lactate,39829,0.0679811052031172,0.00742498646768582,0.053428131726453,0.0825340786797814,6.0409090456307e-20
PPP1R2,Protein phosphatase inhibitor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39864,0.0911323025834201,0.00730233637115196,0.0768197232959623,0.105444881870878,1.40750990049987e-35
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32687,0.00179688661661353,0.0352459964653094,-0.0672852664553929,0.0708790396886199,0.95934157748009
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32684,0.0621670874848628,0.0707301653196481,-0.0764640365416474,0.200798211511373,0.379461452748411
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32682,-0.103136557143463,0.0777194651310797,-0.255466708800379,0.0491935945134537,0.18453099490389
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32682,0.0108130974804834,0.0340647052352934,-0.0559537247806916,0.0775799197416585,0.750926237475659
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32682,-0.001445609228636,0.0547796972365345,-0.108813815812244,0.105922597354972,0.978947259957513
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32689,0.0255741787363334,0.0707793834281769,-0.113153412782893,0.16430177025556,0.717867074504996
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32689,-0.0319425025999737,0.0465467505203047,-0.123174133619771,0.0592891284198236,0.492576269507064
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32689,0.00744908864092329,0.050772510728331,-0.0920650323866054,0.106963209668452,0.883360332394634
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32689,-0.0408986137200372,0.0795882659800085,-0.196891615040854,0.115094387600779,0.607350547254683
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32689,-0.021520946570597,0.0916933165641761,-0.201239847036382,0.158197953895188,0.814442584675894
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32689,0.0319643722206316,0.0525762479291759,-0.0710850737205532,0.135013818161816,0.543228171420404
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32689,0.0266076364318603,0.0890927137697586,-0.148014082556866,0.201229355420587,0.765213304676722
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32689,0.00854318332179277,0.0684244592300881,-0.12556875676918,0.142655123412766,0.900640637650472
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32692,0.0967569480279537,0.0912406978400313,-0.0820748197385075,0.275588715794415,0.288965186162114
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32692,-0.0148613662286863,0.0454763538437806,-0.103995019762496,0.0742722873051236,0.743831996482236
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32692,-0.0932271950580005,0.0625074169542152,-0.215741732288262,0.0292873421722613,0.135876971248345
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32692,0.120379753994413,0.104561422324381,-0.0845606337613745,0.325320141750201,0.249647128113494
PPP1R2,Protein phosphatase inhibitor 2,Diet and food preferences,X20600.Liking for adding salt to foods,35406,-0.0232735575161553,0.0180279746865296,-0.0586083879017533,0.0120612728694427,0.196740274170094
