Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC16A1,Monocarboxylate transporter 1,Lifestyle factors,X1568.Average weekly red wine intake,42632,-0.0284056905178365,0.0211726743869135,-0.069904132316187,0.013092751280514,0.17973535891834
SLC16A1,Monocarboxylate transporter 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42626,-0.000660573620514523,0.0215737551843548,-0.0429451337818499,0.0416239865408208,0.975573463314239
SLC16A1,Monocarboxylate transporter 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42673,-0.0159966652251184,0.0237594634224376,-0.0625652135330961,0.0305718830828593,0.500780291089569
SLC16A1,Monocarboxylate transporter 1,Lifestyle factors,X1598.Average weekly spirits intake,42595,-0.0016917877945199,0.0236536851105191,-0.0480530106111374,0.0446694350220976,0.942982106100458
SLC16A1,Monocarboxylate transporter 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42665,-0.0113305277259253,0.0429391572842761,-0.0954912760031064,0.0728302205512558,0.791879892730602
SLC16A1,Monocarboxylate transporter 1,Lifestyle factors,X1737.Childhood sunburn occasions,45118,0.00509746507043924,0.0208772711285364,-0.0358219863414921,0.0460169164823705,0.807106644335026
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X1807.Father's age at death,40337,-0.0091597213686308,0.00546673726153473,-0.0198745264012389,0.00155508366397727,0.093847862635666
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X1845.Mother's age,39624,-0.014503486739747,0.0085291568182925,-0.0312206341036003,0.00221366062410629,0.089064230701645
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X1873.Number of full brothers,51013,-0.0224967764906326,0.0173735041302806,-0.0565488445859826,0.0115552916047174,0.195369194737428
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X1883.Number of full sisters,51014,-0.0197711811165854,0.0174619137790599,-0.0539965321235428,0.014454169890372,0.257541046123766
SLC16A1,Monocarboxylate transporter 1,Physical measures,X20015.Sitting height,51277,-0.00609545888377713,0.00524070976622419,-0.0163672500255765,0.00417633225802228,0.24479987896966
SLC16A1,Monocarboxylate transporter 1,Cognitive function,X20016.Fluid intelligence score,32585,0.0377646574154241,0.0289592590526356,-0.0189954903277417,0.0945248051585899,0.192247032704825
SLC16A1,Monocarboxylate transporter 1,Cognitive function,X20018.Prospective memory result,32897,-0.06046688522173,0.0425735310217911,-0.143911006024441,0.0229772355809805,0.155556919748817
SLC16A1,Monocarboxylate transporter 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32483,0.00430884044077861,0.00726952611325363,-0.0099394307411985,0.0185571116227557,0.553379777034477
SLC16A1,Monocarboxylate transporter 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32478,-0.00402295731343199,0.00721514435747992,-0.0181646402540926,0.0101187256272287,0.577151650740957
SLC16A1,Monocarboxylate transporter 1,Cognitive function,X20023.Mean time to correctly identify matches,51193,9.58865645063689e-05,0.00416009769379805,-0.00805790491533781,0.00824967804435055,0.981611264571118
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48318,0.00414884409374145,0.00896143484309983,-0.0134155681987342,0.0217132563862171,0.643392501218172
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47904,0.0133860916203279,0.0204564955893069,-0.0267086397347135,0.0534808229753693,0.512880516039039
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47867,0.0202113634184585,0.0275916189783473,-0.0338682097791022,0.0742909366160191,0.463859482022426
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47900,0.0231389271978919,0.0209444540351434,-0.0179122027109891,0.0641900571067729,0.269267780492767
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47899,0.0111145475847162,0.0153038374804767,-0.0188809738770182,0.0411100690464506,0.467687164763367
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48060,-0.0117769582734958,0.0118023449605179,-0.0349095543961109,0.0113556378491193,0.318362556175385
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47999,-0.00116129541285445,0.0153482219335309,-0.031243810402575,0.0289212195768661,0.939687690160308
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47905,0.0258540386685032,0.0184920665574013,-0.0103904117840033,0.0620984891210098,0.162091382683673
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48025,0.0131760026719634,0.0146070826107182,-0.0154538792450442,0.0418058845889711,0.36705079681418
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48172,0.0115623893730394,0.00927430530125008,-0.00661524901741071,0.0297400277634896,0.212515062505199
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48026,0.0130570075505073,0.0126567834084131,-0.0117502879299823,0.0378643030309969,0.302259875048185
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49346,0.000250005244340801,0.0107267403221192,-0.0207744057870127,0.0212744162756943,0.981405785584776
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49222,0.0390915047166689,0.0172980770324351,0.00518727373309617,0.0729957357002416,0.023837409746772
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49167,0.0254748864162087,0.0367563534086322,-0.0465675662647104,0.0975173390971278,0.488269242437035
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49213,0.0303899157237541,0.015607137881799,-0.000200074524571985,0.0609799059720801,0.0515241156313019
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49297,0.00891050954518224,0.012705690982247,-0.0159926447800219,0.0338136638703864,0.483121813877604
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49219,-0.0253066797458328,0.0207690070042746,-0.0660139334742111,0.0154005739825455,0.223051857054413
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49197,-0.00412005528185663,0.0196960998656375,-0.0427244110185062,0.0344843004547929,0.834308411163252
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49232,0.0109300489882527,0.0148793320452888,-0.0182334418205133,0.0400935397970187,0.462602550891483
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49233,0.0278274836283271,0.0175213414623677,-0.0065143456379136,0.0621693128945678,0.112252431399289
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49446,-0.00740093957059456,0.00842957928694434,-0.0239229149730055,0.00912103583181635,0.379966837245718
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49282,0.0451799452839729,0.0130771248993144,0.0195487804813166,0.0708111100866292,0.000551428174914297
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46563,-0.0108011939951015,0.0172436721218571,-0.0445987913539415,0.0229964033637384,0.531068118667977
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46447,0.141880037857433,0.0973859025484208,-0.0489963311374718,0.332756406852338,0.145162092939343
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46445,0.00898140100827233,0.0841741813443488,-0.155999994426651,0.173962796443196,0.915027780827258
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46530,-0.0120830338753474,0.0158146307075855,-0.043079710062215,0.0189136423115201,0.444850474961016
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,0.0234776537579102,0.0527585671970067,-0.0799291379482228,0.126884445464043,0.656322766110433
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46467,0.0584436393063839,0.0299123864171291,-0.000184638071189021,0.117071916683957,0.0507339502061758
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46454,-0.0367387403029504,0.0399402725343389,-0.115021674470255,0.0415441938643539,0.357665150196965
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46462,0.0124522178474397,0.0355140541569716,-0.0571553283002247,0.082059763995104,0.725870798365237
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46463,-0.0353406627153957,0.023786149919028,-0.0819615165566905,0.0112801911258992,0.137354863016125
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46471,0.0553920356271389,0.0312594880684423,-0.00587656098700803,0.116660632241286,0.0764068385538365
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46653,-0.00124809774158095,0.0110830811869277,-0.0229709368679592,0.0204747413847973,0.910338461388287
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46545,0.0251010867573221,0.016210861165735,-0.00667220112751845,0.0568743746421627,0.121537160854449
SLC16A1,Monocarboxylate transporter 1,Mental health,X20127.Neuroticism score,46062,0.0260800302322549,0.0179408199623708,-0.00908397689399187,0.0612440373585016,0.146051984562311
SLC16A1,Monocarboxylate transporter 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32585,0.03337190559578,0.0297578399912784,-0.0249534607871256,0.0916972719786856,0.262127609524111
SLC16A1,Monocarboxylate transporter 1,Lifestyle factors,X20161.Pack years of smoking,31475,0.0138663287343607,0.00857579559491948,-0.00294223063168144,0.0306748881004029,0.105938146270574
SLC16A1,Monocarboxylate transporter 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31475,0.0140516796398321,0.00801746734953289,-0.00166255636525241,0.0297659156449165,0.079705225367053
SLC16A1,Monocarboxylate transporter 1,Cognitive function,X20191.Fluid intelligence score,31229,0.0461251657415461,0.0314254872348522,-0.0154687892387641,0.107719120721856,0.142211374355485
SLC16A1,Monocarboxylate transporter 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31229,0.0712140140676279,0.0320332061879796,0.00842892993918777,0.133999098196068,0.0262372332997129
SLC16A1,Monocarboxylate transporter 1,Cognitive function,X20240.Maximum digits remembered correctly,30601,-0.0394023567592806,0.0332611458631239,-0.104594202651004,0.0257894891324423,0.236203139911993
SLC16A1,Monocarboxylate transporter 1,Physical measures,X20255.Spirometry QC measure,44542,0.00443646551720995,0.0230790761489766,-0.0407985237347841,0.0496714547692041,0.847564792943404
SLC16A1,Monocarboxylate transporter 1,Eye measures,X20261.avMSE,29820,-0.00140755852533317,0.0090985966823434,-0.0192408080227262,0.0164256909720599,0.877062581451708
SLC16A1,Monocarboxylate transporter 1,Eye measures,X20262.Myopia diagnosis,29820,-0.023548109389314,0.0430076667815225,-0.107843136281098,0.0607469175024701,0.584033229862804
SLC16A1,Monocarboxylate transporter 1,NMR metabolomics,X20280.Glucose-lactate,39451,0.0172003965345516,0.00534387211980077,0.00672640717974209,0.0276743858893611,0.00129030228138164
SLC16A1,Monocarboxylate transporter 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39485,0.0227238882563624,0.00526824165230058,0.0123981346178532,0.0330496418948715,1.61769616472009e-05
SLC16A1,Monocarboxylate transporter 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32454,0.0293169526987603,0.0253206730834403,-0.0203115665447826,0.0789454719423033,0.246966919741582
SLC16A1,Monocarboxylate transporter 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32451,-0.0162165170486264,0.0500908222646806,-0.1143945286874,0.0819614945901476,0.746141038330819
SLC16A1,Monocarboxylate transporter 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32448,-0.0368677286115015,0.0566609853691664,-0.147923259935068,0.0741878027120647,0.515275512603073
SLC16A1,Monocarboxylate transporter 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32448,0.00609196045597626,0.0243376303611907,-0.0416097950519575,0.05379371596391,0.802353350671816
SLC16A1,Monocarboxylate transporter 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32448,0.0462203235539954,0.0394803443087068,-0.03116115129107,0.123601798399061,0.241744897674392
SLC16A1,Monocarboxylate transporter 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32455,-0.0770911326376482,0.0503808084778533,-0.175837517254241,0.0216552519789443,0.126011795586652
SLC16A1,Monocarboxylate transporter 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32455,-0.00267126821370068,0.0331517795630373,-0.0676487561572538,0.0623062197298524,0.935780299531726
SLC16A1,Monocarboxylate transporter 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32455,-0.0251776802575569,0.0361097119918864,-0.0959527157616542,0.0455973552465403,0.485662030847438
SLC16A1,Monocarboxylate transporter 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32455,0.0145466087627045,0.0563304559805427,-0.0958610849591591,0.124954302484568,0.796230176236059
SLC16A1,Monocarboxylate transporter 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32455,-0.0527408759456579,0.0652158393762009,-0.180563921123012,0.0750821692316958,0.418702819573726
SLC16A1,Monocarboxylate transporter 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32455,0.0191393758117255,0.0372866905230599,-0.0539425376134719,0.0922212892369229,0.607752472082108
SLC16A1,Monocarboxylate transporter 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32455,0.0136947456800056,0.0630543562047127,-0.109891792481231,0.137281283841243,0.828065802761697
SLC16A1,Monocarboxylate transporter 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32455,0.0177287225683458,0.04842937516743,-0.077192852759817,0.112650297896509,0.714319060546589
SLC16A1,Monocarboxylate transporter 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32458,-0.124995941310648,0.0662054329258503,-0.254758589845314,0.00476670722401892,0.0590594207569904
SLC16A1,Monocarboxylate transporter 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32458,-0.0148643436576824,0.0322913044534942,-0.0781553003865311,0.0484266130711662,0.645297957600852
SLC16A1,Monocarboxylate transporter 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32458,0.0301356723142527,0.0447801028800993,-0.0576333293307421,0.117904673959247,0.500984371448648
SLC16A1,Monocarboxylate transporter 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32458,0.0938393318268356,0.0735466943628113,-0.0503121891242746,0.237990852777946,0.202020028742436
SLC16A1,Monocarboxylate transporter 1,Diet and food preferences,X20600.Liking for adding salt to foods,35150,-0.00299265083507047,0.0250373565134534,-0.0520658696014392,0.0460805679312983,0.904859639572537
SLC16A1,Monocarboxylate transporter 1,Diet and food preferences,X20601.Liking for aniseed,35150,-0.0403613705740014,0.025239127064379,-0.0898300596201843,0.00910731847218151,0.109813340601349
SLC16A1,Monocarboxylate transporter 1,Diet and food preferences,X20602.Liking for apple juice,35150,0.0165624371241626,0.0254578671122454,-0.0333349824158384,0.0664598566641637,0.515329424367958
SLC16A1,Monocarboxylate transporter 1,Diet and food preferences,X20603.Liking for apples,35150,-0.0447150907658988,0.0259561279899578,-0.095589101626216,0.00615892009441844,0.084966926954448
