Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KYAT1,Kynurenine--oxoglutarate transaminase 1,Diet and food preferences,X1488.Tea intake,51037,-0.010031449427714,0.0038094362206057,-0.0174979444201012,-0.00256495443532687,0.00846034916008771
KYAT1,Kynurenine--oxoglutarate transaminase 1,Diet and food preferences,X1498.Coffee intake,49790,-0.0894401688172769,0.0181167903323659,-0.124949077868714,-0.0539312597658397,7.98805654852774e-07
KYAT1,Kynurenine--oxoglutarate transaminase 1,Diet and food preferences,X1528.Water intake,50097,0.0479268841587002,0.0186083438426903,0.0114545302270272,0.0843992380903732,0.0100132471365051
KYAT1,Kynurenine--oxoglutarate transaminase 1,Lifestyle factors,X1568.Average weekly red wine intake,43058,-0.0319582678880423,0.0209026210032301,-0.0729274050543732,0.00901086927828864,0.126302739546712
KYAT1,Kynurenine--oxoglutarate transaminase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43049,0.0158832407941267,0.0214149778085449,-0.0260901157106213,0.0578565972988748,0.458285222558514
KYAT1,Kynurenine--oxoglutarate transaminase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43097,0.0278477332658605,0.0235214511073222,-0.018254310904491,0.073949777436212,0.236455711698247
KYAT1,Kynurenine--oxoglutarate transaminase 1,Lifestyle factors,X1598.Average weekly spirits intake,43019,0.0223405294911789,0.0236314335990949,-0.0239770803630471,0.068658139345405,0.344480183607935
KYAT1,Kynurenine--oxoglutarate transaminase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43088,0.0220108466634306,0.0426670857758202,-0.0616166414571771,0.105638334784038,0.60594824060489
KYAT1,Kynurenine--oxoglutarate transaminase 1,Lifestyle factors,X1737.Childhood sunburn occasions,45588,-0.0113646359677442,0.0210660553179552,-0.0526541043909363,0.0299248324554479,0.589563826887867
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X1807.Father's age at death,40732,-0.000640835379414304,0.00540582660185221,-0.0112362555190446,0.00995458476021602,0.905637008831317
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X1845.Mother's age,39977,0.0144947793059425,0.00822741549859802,-0.00163095507130962,0.0306205136831946,0.0781278301273262
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X1873.Number of full brothers,51610,0.000286493370797688,0.0174052268224468,-0.033827751201198,0.0344007379427934,0.986867378508723
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X1883.Number of full sisters,51612,-0.010607467606377,0.0175046521807456,-0.0449165858806384,0.0237016506678844,0.54453304814055
KYAT1,Kynurenine--oxoglutarate transaminase 1,Physical measures,X20015.Sitting height,51887,-0.0233227255229753,0.00510110111190966,-0.0333208837023183,-0.0133245673436324,4.84931431552292e-06
KYAT1,Kynurenine--oxoglutarate transaminase 1,Cognitive function,X20016.Fluid intelligence score,32759,0.0339180633914988,0.0299335055490024,-0.0247516074845459,0.0925877342675436,0.257197102506031
KYAT1,Kynurenine--oxoglutarate transaminase 1,Cognitive function,X20018.Prospective memory result,33085,-0.0652398736962356,0.0433488793430741,-0.150203677208661,0.0197239298161895,0.132359441656846
KYAT1,Kynurenine--oxoglutarate transaminase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32671,0.00395088700000896,0.00692568189353804,-0.0096234495113256,0.0175252235113435,0.56837417167438
KYAT1,Kynurenine--oxoglutarate transaminase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32663,-0.012702553481424,0.00689145045820189,-0.0262097963794997,0.000804689416651738,0.065328497464027
KYAT1,Kynurenine--oxoglutarate transaminase 1,Cognitive function,X20023.Mean time to correctly identify matches,51803,0.00388321865643509,0.0040494371927034,-0.00405367824126358,0.0118201155541338,0.337590880242684
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48853,-0.00260023812320592,0.00877606874679478,-0.0198013328669237,0.0146008566205119,0.767013110076045
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48430,0.0276612467226406,0.0198982503519382,-0.0113393239671583,0.0666618174124394,0.164500594811904
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48395,0.00363242955862119,0.0267532214993499,-0.0488038845801047,0.0560687436973471,0.89199994663831
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48427,-0.00220250668534673,0.0205009687852592,-0.0423844055044547,0.0379793921337612,0.914445342902553
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48430,0.0215291093988329,0.014966218568706,-0.00780467899583089,0.0508628977934968,0.150301110376151
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48588,0.00797300459836224,0.0115538533082968,-0.0146725478858995,0.030618557082624,0.49015462794885
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48529,-0.00623046211514236,0.0149772191288041,-0.0355858116075985,0.0231248873773138,0.677416604309693
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48432,-0.0462706446760052,0.0180473462337583,-0.0816434432941714,-0.0108978460578389,0.0103577921714906
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48554,0.0123353278092802,0.014302363025817,-0.0156973037213211,0.0403679593398815,0.388438511431102
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48715,0.0265821003825946,0.00907519177865141,0.00879472449643785,0.0443694762687514,0.00340259075583665
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48560,0.0252646911204171,0.0124179398879469,0.000925528940041258,0.049603853300793,0.0419086848997726
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49913,0.00397753863831817,0.0105177399196871,-0.0166372316042685,0.0245923088809049,0.705304217730607
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49782,0.0428433853624206,0.0170288459135018,0.0094668473719571,0.076219923352884,0.0118778652436468
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49727,0.0055346702238863,0.0356881514157882,-0.0644141065510585,0.0754834469988312,0.876756108061163
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49771,0.0284279170250349,0.0153623173545169,-0.00168222498981822,0.058538059039888,0.0642533732862809
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49860,0.0106782166497052,0.012473455440002,-0.0137697560126986,0.035126189312109,0.391964039622573
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49778,0.0173074129894361,0.0202687390174106,-0.0224193154846887,0.0570341414635608,0.393170020837504
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49757,0.0011141057858233,0.0192614550926312,-0.0366383461957339,0.0388665577673805,0.953875561974322
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49791,-0.0104015290432447,0.0145983610368071,-0.0390143166753866,0.0182112585888973,0.476153277211822
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49797,-0.0103034144638312,0.0170768953854598,-0.0437741294193324,0.0231673004916699,0.546278441063859
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50012,0.00763748540287141,0.00826680434381873,-0.00856545111101331,0.0238404219167561,0.355560457539634
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49850,0.00218673074406576,0.0128311714956089,-0.0229623653873277,0.0273358268754592,0.864678566487995
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47044,-0.00745068506638295,0.0168212282710255,-0.040420292477593,0.0255189223448271,0.657817987401857
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46932,0.115370205526608,0.0928375263822113,-0.0665913461825261,0.297331757235742,0.21398701706376
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46931,-0.176567096306543,0.0808981734813336,-0.335127516329957,-0.0180066762831295,0.0290764732971155
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47018,0.00285018507820679,0.0153766701326217,-0.0272880883817318,0.0329884585381454,0.852950062950688
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46937,0.0536622080002155,0.0516695403206957,-0.047610091028348,0.154934507028779,0.299017685115956
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46950,0.00904574945328499,0.029063045102134,-0.0479178189468977,0.0660093178534677,0.755616610560832
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46939,0.0165331855227317,0.038920386080908,-0.059750771195848,0.0928171422413113,0.670990080788768
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46947,0.0182289601771576,0.0345701155410175,-0.0495284662832366,0.0859863866375519,0.597987564411331
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46952,-0.0221566795011142,0.023293014421105,-0.06781098776648,0.0234976287642516,0.341504878797526
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46956,0.0382610921324765,0.0305194220702863,-0.0215569751252846,0.0980791593902377,0.20997695055975
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47138,0.0201505255793903,0.0108262718645964,-0.00106896727521869,0.0413700184339992,0.062719819826252
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47031,0.00881750340691224,0.0158232499409943,-0.0221960664774365,0.039831073291261,0.577362128144266
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20127.Neuroticism score,46550,0.0291851917126638,0.0181825181052931,-0.00645254377371067,0.0648229271990382,0.108480496233367
KYAT1,Kynurenine--oxoglutarate transaminase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32759,0.0476057244938261,0.0306397679707356,-0.0124482207288157,0.107659669716468,0.120286013350726
KYAT1,Kynurenine--oxoglutarate transaminase 1,Lifestyle factors,X20161.Pack years of smoking,31659,-9.07274289946016e-05,0.00829468687932398,-0.0163483137124696,0.0161668588544804,0.991273178618593
KYAT1,Kynurenine--oxoglutarate transaminase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31659,0.0013059904358833,0.00775524016727902,-0.0138942802919836,0.0165062611637502,0.866272164288257
KYAT1,Kynurenine--oxoglutarate transaminase 1,Cognitive function,X20191.Fluid intelligence score,31362,-0.00345135636542276,0.0319701038515462,-0.0661127599144534,0.0592100471836078,0.914033689281937
KYAT1,Kynurenine--oxoglutarate transaminase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31362,-0.0129339690770789,0.0327616525396589,-0.0771468080548104,0.0512788699006526,0.693009200887514
KYAT1,Kynurenine--oxoglutarate transaminase 1,Cognitive function,X20240.Maximum digits remembered correctly,30716,-0.00188689679381612,0.0348604207975559,-0.0702133215570257,0.0664395279693934,0.956835404448873
KYAT1,Kynurenine--oxoglutarate transaminase 1,Physical measures,X20255.Spirometry QC measure,45023,0.0029608373243361,0.0233338175315838,-0.0427734450375682,0.0486951196862404,0.899028354231377
KYAT1,Kynurenine--oxoglutarate transaminase 1,Eye measures,X20261.avMSE,29951,-0.0244017319949074,0.00850663853117143,-0.0410747435160035,-0.00772872047381144,0.00413773437826158
KYAT1,Kynurenine--oxoglutarate transaminase 1,Eye measures,X20262.Myopia diagnosis,29951,0.0564716185162073,0.0449019196827105,-0.0315361440619052,0.14447938109432,0.208560789655103
KYAT1,Kynurenine--oxoglutarate transaminase 1,NMR metabolomics,X20280.Glucose-lactate,39811,0.0248528201141481,0.00521329512359945,0.0146347616718932,0.035070878556403,1.88452685174297e-06
KYAT1,Kynurenine--oxoglutarate transaminase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39846,0.0543256625465632,0.0051291187362743,0.0442725898234656,0.0643787352696608,3.97821577547393e-26
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32672,0.000337767201653738,0.0248926224161316,-0.0484517727339642,0.0491273071372717,0.989174169166381
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32669,0.0478059275648226,0.0499537639220777,-0.0501034497224497,0.145715304852095,0.338591744703185
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32667,-0.0657356279721477,0.0548862980309298,-0.17331277211277,0.0418415161684748,0.231078061572668
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32667,6.15495522140704e-05,0.0240584523418962,-0.0470930170379025,0.0472161161423306,0.997958805116099
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32667,-0.0113644046528051,0.0386859435801718,-0.0871888540699418,0.0644600447643316,0.768947792821439
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32674,-0.0145425224640926,0.0499953048515795,-0.112533319973188,0.0834482750450032,0.771151652467761
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32674,-0.0459632143177445,0.0328764596564773,-0.11040107524444,0.0184746466089511,0.162130675800898
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32674,-0.00914930798033613,0.0358637544069307,-0.0794422666179204,0.0611436506572481,0.798641819058277
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32674,-0.0817398373012483,0.0562110842737036,-0.191913562477707,0.0284338878752108,0.145937918717997
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32674,0.0111288791264882,0.0647679249107798,-0.11581625369864,0.138074011951617,0.863577472173771
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32674,0.0060507291779469,0.0371386348740406,-0.0667409951751726,0.0788424535310664,0.87058297944248
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32674,0.00438129386164767,0.062931269945812,-0.118963995232144,0.127726582955439,0.944497458847823
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32674,0.0116344164990158,0.0483319237024917,-0.0830961539578678,0.106364986955899,0.809778444137336
