Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CNTF,Ciliary neurotrophic factor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32433,0.0572885486846375,0.0581252414181165,-0.0566369244948708,0.171214021864146,0.324354634874422
CNTF,Ciliary neurotrophic factor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32434,0.0447857743478631,0.0593984364557165,-0.0716351611053412,0.161206709801067,0.450876470170898
CNTF,Ciliary neurotrophic factor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32429,-0.0555390783614875,0.0727787034325556,-0.198185337089296,0.0871071803663215,0.445411254976613
CNTF,Ciliary neurotrophic factor,Health and medical history,X120109.Feeling bad about self over the last two weeks,32408,0.0664316448644932,0.0735892983565044,-0.0778033799142554,0.210666669643242,0.366691929569426
CNTF,Ciliary neurotrophic factor,Health and medical history,X120110.Trouble concentrating over the last two weeks,32435,0.0441420228064856,0.0747096798131154,-0.102288949627221,0.190572995240192,0.554638223582573
CNTF,Ciliary neurotrophic factor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32424,0.00291549053421329,0.111900424116303,-0.21640934073374,0.222240321802167,0.979214611560923
CNTF,Ciliary neurotrophic factor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32379,0.0133513257175436,0.144922077609895,-0.27069594639785,0.297398597832937,0.926598812978566
CNTF,Ciliary neurotrophic factor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29988,0.0392394539934,0.0784690267784275,-0.114559838492318,0.193038746479118,0.617048706072407
CNTF,Ciliary neurotrophic factor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44837,-0.11505213779363,0.0830943672618847,-0.277917097626924,0.0478128220396641,0.166190728812391
CNTF,Ciliary neurotrophic factor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43730,-0.0234397137929124,0.050188304603921,-0.121808790816598,0.0749293632307727,0.64047968842491
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X1289.Cooked vegetable intake,46624,-0.0559284352398924,0.0359163789677922,-0.126324538016765,0.0144676675369802,0.119440545766085
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,0.010885342783157,0.0383733034345179,-0.064326331948498,0.086097017514812,0.776666162481354
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X1309.Fresh fruit intake,46592,0.0230046513685225,0.0382029262245549,-0.0518730840316051,0.0978823867686501,0.547067071413875
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X1319.Dried fruit intake,45341,-0.0268185827525087,0.0397849849411697,-0.104797153237201,0.0511599877321839,0.500262592935046
CNTF,Ciliary neurotrophic factor,Health and medical history,X134.Number of self-reported cancers,47678,-0.0241570318631876,0.0786192524662147,-0.178250766696969,0.129936702970593,0.758643515892488
CNTF,Ciliary neurotrophic factor,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,-0.0331203657633185,0.0348135771251738,-0.101354976928659,0.0351142454020221,0.341429548350052
CNTF,Ciliary neurotrophic factor,Health and medical history,"X136.Number of operations, self-reported",47678,-0.0307716052389802,0.0348526887634561,-0.0990828752153541,0.0375396647373937,0.377296636078889
CNTF,Ciliary neurotrophic factor,Health and medical history,X137.Number of treatments or medications taken,47678,0.0421761412903532,0.0344765871176388,-0.0253979694602188,0.109750252040925,0.221218301041264
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X1438.Bread intake,46943,-0.00191659250756922,0.00238821443313476,-0.00659749279651335,0.00276430778137491,0.422259842142013
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X1458.Cereal intake,46261,-0.0254044016302579,0.0356923244715636,-0.0953613575945225,0.0445525543340067,0.476620249947877
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X1488.Tea intake,46743,-0.00157180133900985,0.00226755401056748,-0.00601620719972212,0.00287260452170241,0.488209651587405
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X1498.Coffee intake,45728,-0.05027876489416,0.0364699823903007,-0.121759930379149,0.0212024005908294,0.168021670230632
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X1528.Water intake,46007,-0.00584503211990588,0.0371355007512585,-0.0786306135923725,0.0669405493525607,0.874933079217476
CNTF,Ciliary neurotrophic factor,Lifestyle factors,X1568.Average weekly red wine intake,39972,-0.0301103385603654,0.0416571696462503,-0.111758391067016,0.0515377139462852,0.469805348506477
CNTF,Ciliary neurotrophic factor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39972,-0.0823545868376859,0.0428886883651066,-0.166416416033295,0.00170724235792298,0.0548510786707679
CNTF,Ciliary neurotrophic factor,Lifestyle factors,X1588.Average weekly beer plus cider intake,40010,0.00496671981785205,0.0473916074999261,-0.0879208308820031,0.0978542705177072,0.916534482942226
CNTF,Ciliary neurotrophic factor,Lifestyle factors,X1598.Average weekly spirits intake,39947,0.110097985987876,0.0473041866589188,0.017381780136395,0.202814191839357,0.019953830591403
CNTF,Ciliary neurotrophic factor,Lifestyle factors,X1608.Average weekly fortified wine intake,40002,0.111459659988792,0.0855803772498176,-0.0562778794208499,0.279197199398435,0.19279915704205
CNTF,Ciliary neurotrophic factor,Lifestyle factors,X1737.Childhood sunburn occasions,42158,-0.016916217631285,0.041910054930019,-0.0990599252941222,0.0652274900315521,0.686488447594644
CNTF,Ciliary neurotrophic factor,Health and medical history,X1807.Father's age at death,38108,-0.00393895233232677,0.00318466878737815,-0.0101809031555879,0.00230299849093441,0.216163774349824
CNTF,Ciliary neurotrophic factor,Health and medical history,X1845.Mother's age,37443,-2.94129924032194e-05,0.00486487124642267,-0.00956456063539166,0.00950573465058522,0.99517611126434
CNTF,Ciliary neurotrophic factor,Health and medical history,X1873.Number of full brothers,47255,-0.0194818069150013,0.0350338180037887,-0.0881480902024271,0.0491844763724245,0.578157555413197
CNTF,Ciliary neurotrophic factor,Health and medical history,X1883.Number of full sisters,47255,-0.0345714656482048,0.0350853358233192,-0.10333872386191,0.0341957925655009,0.324460551870494
CNTF,Ciliary neurotrophic factor,Physical measures,X20015.Sitting height,47479,0.00255736488980931,0.00301734223211752,-0.00335662588514102,0.00847135566475965,0.396694175340079
CNTF,Ciliary neurotrophic factor,Cognitive function,X20016.Fluid intelligence score,31451,0.0664149656683954,0.0572255075173956,-0.0457470290656999,0.178576960402491,0.245847974152098
CNTF,Ciliary neurotrophic factor,Cognitive function,X20018.Prospective memory result,31747,-0.112591173000416,0.0809694421000362,-0.271291279516487,0.0461089335156548,0.164404481771841
CNTF,Ciliary neurotrophic factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31376,0.00774249926270018,0.00428315821812843,-0.000652490844831551,0.0161374893702319,0.0706991963519906
CNTF,Ciliary neurotrophic factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31381,0.00783807995421816,0.00427114431137433,-0.000533362896075525,0.0162095228045118,0.0665267687053222
CNTF,Ciliary neurotrophic factor,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.0028616102694414,0.00239590377678825,-0.00183436113306356,0.00755758167194636,0.232342904085729
CNTF,Ciliary neurotrophic factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,44939,-0.00166735359646553,0.00522676948169561,-0.0119118217805889,0.00857711458765787,0.74972762344167
CNTF,Ciliary neurotrophic factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44572,0.0105226868596643,0.0119545873646377,-0.0129083043750256,0.0339536780943542,0.378749449081306
CNTF,Ciliary neurotrophic factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44544,-0.00261337811723327,0.015903975539364,-0.0337851701743867,0.0285584139399202,0.86947901934414
CNTF,Ciliary neurotrophic factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,44572,-0.015756326369198,0.0121850628376751,-0.0396390495310412,0.00812639679264516,0.195995960426202
CNTF,Ciliary neurotrophic factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44574,0.00317827313839257,0.00890976786351863,-0.014284871874104,0.0206414181508891,0.721306682906437
CNTF,Ciliary neurotrophic factor,Health and medical history,X20107#2.Illnesses of father_Stroke,44711,-0.00295045351913928,0.00686907693581432,-0.0164138443133354,0.0105129372750568,0.667544239365891
CNTF,Ciliary neurotrophic factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44655,-0.00268642835995587,0.00895317009494422,-0.0202346417460465,0.0148617850261348,0.764139488345856
CNTF,Ciliary neurotrophic factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44575,0.00246119696535082,0.0107879486844904,-0.0186831824562504,0.0236055763869521,0.81953718077295
CNTF,Ciliary neurotrophic factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44688,-0.0224586987278904,0.00849953798990792,-0.0391177931881099,-0.0057996042676709,0.00823960705731995
CNTF,Ciliary neurotrophic factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44804,-0.00166558725068313,0.00541955907917309,-0.0122879230458624,0.00895674854449613,0.758596079151709
CNTF,Ciliary neurotrophic factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,44677,0.0123856584156643,0.0073727881268623,-0.00206500631298585,0.0268363231443144,0.0929888322389599
CNTF,Ciliary neurotrophic factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45818,0.000892583343349034,0.00625825465025118,-0.0113735957711433,0.0131587624578413,0.886587689330608
CNTF,Ciliary neurotrophic factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45714,0.00257820383071319,0.0101655070581786,-0.0173461900033169,0.0225025976647433,0.799789406925593
CNTF,Ciliary neurotrophic factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45664,-0.0224705545508753,0.0217512593247139,-0.0651030228273145,0.0201619137255638,0.301583006526397
CNTF,Ciliary neurotrophic factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45701,0.00389229959908993,0.00916881036242822,-0.0140785687112694,0.0218631679094492,0.671194285257658
CNTF,Ciliary neurotrophic factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,45763,0.00405387019256398,0.00747570549826379,-0.010598512584033,0.018706252969161,0.587636251103018
CNTF,Ciliary neurotrophic factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45705,-0.0161163213949529,0.0121498426704998,-0.0399300130291326,0.00769737023922675,0.184700123496314
CNTF,Ciliary neurotrophic factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45687,-0.0106756408768936,0.0114257444497151,-0.0330700999983352,0.0117188182445481,0.350133872287452
CNTF,Ciliary neurotrophic factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45716,0.00538558621480023,0.00873917418312588,-0.0117431951841265,0.022514367613727,0.537730656201796
CNTF,Ciliary neurotrophic factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45722,-0.00623609388809653,0.0102234385900136,-0.0262740335245232,0.0138018457483301,0.541881343240117
CNTF,Ciliary neurotrophic factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45910,-0.0056183328887006,0.00492923812120343,-0.0152796396062593,0.00404297382885812,0.254383090199044
CNTF,Ciliary neurotrophic factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45768,0.00178122072737357,0.0076054647063713,-0.0131254900971142,0.0166879315518613,0.814829770930507
CNTF,Ciliary neurotrophic factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43399,0.00561006790747835,0.00994299085189533,-0.0138781941622365,0.0250983299771932,0.572608594417268
CNTF,Ciliary neurotrophic factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43308,0.0751399918365849,0.0569449322868942,-0.0364720754457277,0.186752059118897,0.187010774860564
CNTF,Ciliary neurotrophic factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43307,-0.114770581461534,0.0476160643763105,-0.208098067639102,-0.0214430952839649,0.0159471763606067
CNTF,Ciliary neurotrophic factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43386,0.00433817834872569,0.00918932323549049,-0.0136728951928357,0.0223492518902871,0.636868544580707
CNTF,Ciliary neurotrophic factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43311,0.00726798213236924,0.0313308125549411,-0.0541404104753152,0.0686763747400537,0.816559452976012
CNTF,Ciliary neurotrophic factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43326,-0.00826833301905369,0.0172141230473171,-0.0420080141917952,0.0254713481536878,0.6310033905893
CNTF,Ciliary neurotrophic factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43312,0.0212369652978811,0.0225189354390931,-0.0229001481627414,0.0653740787585036,0.3456560656719
CNTF,Ciliary neurotrophic factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43323,-0.0253746222934853,0.0204225224906454,-0.0654027663751504,0.0146535217881797,0.214073644185927
CNTF,Ciliary neurotrophic factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43325,0.0218835516888814,0.0136504560455779,-0.00487134216045122,0.048638445538214,0.108920627263877
CNTF,Ciliary neurotrophic factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43329,0.00384776447363846,0.0181190912605724,-0.0316656543970834,0.0393611833443603,0.831828659999951
CNTF,Ciliary neurotrophic factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43480,0.00178161738549984,0.00640616506485515,-0.0107744661416163,0.0143377009126159,0.78093099161369
CNTF,Ciliary neurotrophic factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43388,-0.00566042290766631,0.00937896263301065,-0.0240431896683672,0.0127223438530346,0.546167599493834
CNTF,Ciliary neurotrophic factor,Mental health,X20127.Neuroticism score,42948,-0.0236690120096806,0.0363822987539401,-0.0949783175674033,0.047640293548042,0.515335842273018
CNTF,Ciliary neurotrophic factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31451,0.0733087520880299,0.0582560515717492,-0.0408731089925986,0.187490613168658,0.208290005304047
CNTF,Ciliary neurotrophic factor,Lifestyle factors,X20161.Pack years of smoking,30515,0.00313676585931027,0.00500915232274046,-0.00668117269326103,0.0129547044118816,0.531200704160677
CNTF,Ciliary neurotrophic factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30515,0.00298070398644889,0.00468019853064052,-0.00619248513360652,0.0121538931065043,0.524227819660979
CNTF,Ciliary neurotrophic factor,Cognitive function,X20191.Fluid intelligence score,29969,-0.0593997435830913,0.064262127109537,-0.185353512717784,0.0665540255516011,0.355348422282146
CNTF,Ciliary neurotrophic factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29969,-0.0400203945028054,0.0651866316625829,-0.167786192561468,0.0877454035558571,0.539280782569819
CNTF,Ciliary neurotrophic factor,Cognitive function,X20240.Maximum digits remembered correctly,29431,-0.0825372631838123,0.0685566467214004,-0.216908290757757,0.0518337643901324,0.228668651750609
CNTF,Ciliary neurotrophic factor,Physical measures,X20255.Spirometry QC measure,41534,0.0411019415489067,0.0464666812905641,-0.049972753780599,0.132176636878412,0.376413289473562
CNTF,Ciliary neurotrophic factor,Eye measures,X20261.avMSE,29059,-0.00932134327140718,0.0054467940458251,-0.0199970596012244,0.00135437305841002,0.0870771068265971
CNTF,Ciliary neurotrophic factor,Eye measures,X20262.Myopia diagnosis,29059,0.0746751001411853,0.0818549802452427,-0.0857606611394904,0.235110861421861,0.361660826562181
CNTF,Ciliary neurotrophic factor,NMR metabolomics,X20280.Glucose-lactate,36961,0.00222354999614574,0.00315652776748839,-0.00396324442813149,0.00841034442042298,0.48117811396342
CNTF,Ciliary neurotrophic factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,36987,0.000171068349132516,0.0031063428064916,-0.00591736355159101,0.00625950024985605,0.956083008520253
CNTF,Ciliary neurotrophic factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31245,0.0138099655931442,0.0147626141983666,-0.0151247582356543,0.0427446894219427,0.34957732145989
CNTF,Ciliary neurotrophic factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31243,-0.00127729062624397,0.029562935870017,-0.0592206449314772,0.0566660636789893,0.965538641121029
CNTF,Ciliary neurotrophic factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31244,0.0393162966524506,0.0336079699974894,-0.0265553245426286,0.10518791784753,0.242098941066785
CNTF,Ciliary neurotrophic factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31244,0.0183259950830223,0.0142831919809734,-0.0096690611996855,0.0463210513657301,0.199516162231233
CNTF,Ciliary neurotrophic factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31244,0.0194794496270373,0.0226067427633678,-0.0248297661891636,0.0637886654432382,0.388899612673376
CNTF,Ciliary neurotrophic factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31248,-0.00676973524078765,0.0294007351995171,-0.0643951762318412,0.0508557057502659,0.817898178552597
CNTF,Ciliary neurotrophic factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31248,0.0245080584775377,0.0195989658438451,-0.0139059145763987,0.0629220315314742,0.211164909069754
CNTF,Ciliary neurotrophic factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31248,-0.00448491721065123,0.0213055086377678,-0.046243714140676,0.0372738797193736,0.833279314005336
CNTF,Ciliary neurotrophic factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31248,0.0328249131906564,0.0332460756351961,-0.032337395054328,0.0979872214356408,0.323512258493525
CNTF,Ciliary neurotrophic factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31248,0.0211358638959421,0.0378285535965375,-0.0530081011532715,0.0952798289451556,0.576364448502357
CNTF,Ciliary neurotrophic factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31248,0.0270165055275026,0.0221659422065221,-0.0164287411972808,0.0704617522522859,0.222947805793251
CNTF,Ciliary neurotrophic factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31248,0.0698066954783989,0.0373840160845475,-0.00346597604731416,0.143079367004112,0.0619010593038294
CNTF,Ciliary neurotrophic factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31248,0.039892704772584,0.0280527805220332,-0.0150907450506011,0.0948761545957692,0.155051382219982
CNTF,Ciliary neurotrophic factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31251,0.0307924801155241,0.0385032850825098,-0.044673958646195,0.106258918877243,0.423889217490664
CNTF,Ciliary neurotrophic factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31251,0.0378730143942607,0.0190450717084736,0.00054467384565246,0.0752013549428689,0.0467822757216252
CNTF,Ciliary neurotrophic factor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31251,0.0477230647077428,0.0257966991292667,-0.00283846558562003,0.0982845950011056,0.064358068089745
CNTF,Ciliary neurotrophic factor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31251,0.0330945380505839,0.0433500951120799,-0.0518716483690927,0.11806072447026,0.445234456557516
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20600.Liking for adding salt to foods,33167,0.00191393745123467,0.0519643055470095,-0.0999361014209039,0.103763976323373,0.970619931560299
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20601.Liking for aniseed,33167,-0.0424360683123438,0.0521227279846578,-0.144596615162273,0.0597244785375855,0.415576036188716
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20602.Liking for apple juice,33167,-0.0039837585164359,0.0526879106509358,-0.10725206339227,0.0992845463593982,0.939730620617195
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20603.Liking for apples,33167,0.00877041993691412,0.0533001611671756,-0.09569789595075,0.113238735824578,0.869303561242753
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20604.Liking for asparagus,33167,-0.0849975340020055,0.0530397407729515,-0.18895542591699,0.0189603579129794,0.10907343433441
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20605.Liking for aubergine,33167,-0.0261153964160159,0.0525882885494599,-0.129188441972957,0.0769576491409255,0.619482191472166
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20606.Liking for avocados,33167,-0.0102048140721328,0.0533679742978228,-0.114806043695865,0.0943964155515999,0.848360492432581
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20607.Liking for bacon,33167,-0.0430554110351966,0.0531931917219426,-0.147314066810204,0.061203244739811,0.418296716173363
