Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GZMA,Granzyme A,Health and medical history,X1845.Mother's age,40209,-0.0213234769248431,0.00486567349792801,-0.0308601969807819,-0.0117867568689042,1.18093860755819e-05
GZMA,Granzyme A,Health and medical history,X1873.Number of full brothers,52004,0.0579760712906492,0.028984238036601,0.00116696473891131,0.114785177842387,0.0454815656824736
GZMA,Granzyme A,Health and medical history,X1883.Number of full sisters,52006,0.0220245335843784,0.0290511848982677,-0.0349157888162262,0.078964855984983,0.448380358907112
GZMA,Granzyme A,Physical measures,X20015.Sitting height,52278,-0.00193766787598384,0.00302565160628909,-0.00786794502431046,0.00399260927234277,0.521909027608422
GZMA,Granzyme A,Cognitive function,X20016.Fluid intelligence score,32885,-0.0825310919071152,0.0490477644887318,-0.17866471030503,0.0136025264907991,0.0924740633255177
GZMA,Granzyme A,Cognitive function,X20018.Prospective memory result,33217,-0.0507389208667995,0.0697007406339894,-0.187352372509419,0.0858745307758198,0.466660068848656
GZMA,Granzyme A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32795,0.00680665861827272,0.00420156694211148,-0.00142841258826579,0.0150417298248112,0.105261422790991
GZMA,Granzyme A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32788,0.00228124046366113,0.00417737975838544,-0.00590642386277433,0.0104689047900966,0.585015225382063
GZMA,Granzyme A,Cognitive function,X20023.Mean time to correctly identify matches,52195,-0.000123572812184066,0.00240251353002445,-0.004832499331032,0.00458535370666386,0.958979414561242
GZMA,Granzyme A,Health and medical history,X20107#1.Illnesses of father_Heart disease,49205,-0.00199689083401349,0.00519666160152163,-0.0121823475729959,0.00818856590496891,0.700785888457405
GZMA,Granzyme A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48768,-0.000882186612270164,0.0118162025813723,-0.0240419436717599,0.0222775704472196,0.940486579315809
GZMA,Granzyme A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48731,-0.00856298112424312,0.0159555802228829,-0.0398359183610937,0.0227099561126075,0.591496057432993
GZMA,Granzyme A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48763,-0.0121515783426008,0.0121836580637969,-0.0360315481476427,0.0117283914624412,0.318596099973188
GZMA,Granzyme A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48766,-0.0128022185456699,0.00886025942318983,-0.030168327015122,0.00456388992378215,0.148497615181753
GZMA,Granzyme A,Health and medical history,X20107#2.Illnesses of father_Stroke,48930,-0.0220963556468259,0.00683778692821536,-0.035498418026128,-0.00869429326752377,0.00123298289584341
GZMA,Granzyme A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48867,-0.00247420287870758,0.00889171928857595,-0.0199019726843164,0.0149535669269013,0.780815678240094
GZMA,Granzyme A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48769,-0.0187244729553527,0.010724704075211,-0.0397448929427662,0.00229594703206082,0.0808372208230307
GZMA,Granzyme A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48896,0.0152930931101463,0.00849744516595414,-0.00136189941512384,0.0319480856354164,0.0719155746468643
GZMA,Granzyme A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49055,0.00118637529879248,0.00538262725556663,-0.0093635741221181,0.0117363247197031,0.825555029092349
GZMA,Granzyme A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48899,0.00536730822610214,0.00733981978763099,-0.0090187385576546,0.0197533550098589,0.464627899077787
GZMA,Granzyme A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50284,0.0135934906883482,0.00623646474002884,0.00137001979789163,0.0258169615788047,0.029290068346341
GZMA,Granzyme A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50151,-0.00425810447852602,0.0100850642971248,-0.0240248305008906,0.0155086215438386,0.672868719919985
GZMA,Granzyme A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50095,0.00224627508040547,0.0211965327371113,-0.0392989290843326,0.0437914792451436,0.915604026287038
GZMA,Granzyme A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50143,-0.00724126869123588,0.00908691622314078,-0.0250516244885918,0.0105690871061201,0.425522371684726
GZMA,Granzyme A,Health and medical history,X20110#2.Illnesses of mother_Stroke,50230,-0.00958178517722139,0.00737966614535987,-0.0240459308221267,0.00488236046768396,0.194160033455816
GZMA,Granzyme A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50150,0.00641237098166563,0.0120315412472222,-0.01716944986289,0.0299941918262212,0.594063429660035
GZMA,Granzyme A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50126,0.00711270372776019,0.0114661665015937,-0.0153609826153634,0.0295863900708838,0.535051861867709
GZMA,Granzyme A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50160,-0.0103879244781175,0.00864795440192695,-0.0273379151058943,0.00656206614965932,0.22968437272488
GZMA,Granzyme A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50164,0.0363942286839132,0.0101693564533148,0.0164622900354162,0.0563261673324102,0.000345778401936222
GZMA,Granzyme A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50385,-0.00876187764002258,0.00490302631931747,-0.0183718092258848,0.000848053945839672,0.0739433127624304
GZMA,Granzyme A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50218,0.0222979692243546,0.00759235838742343,0.00741694678500465,0.0371789916637045,0.00331801623665334
GZMA,Granzyme A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47381,0.0206028356514516,0.00998313562156208,0.00103588983318997,0.0401697814697133,0.0390510437193672
GZMA,Granzyme A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47264,-0.00859329725268445,0.055510156856389,-0.117393204691207,0.100206610185838,0.876975710737626
GZMA,Granzyme A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47263,-0.0482633439979809,0.0479925291983221,-0.142328701226692,0.0458020132307304,0.314597799391801
GZMA,Granzyme A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47352,-0.000147941532206767,0.00913657635415551,-0.0180556311863516,0.017759748121938,0.98708117290163
GZMA,Granzyme A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47269,0.0178998913401184,0.0308814035849955,-0.0426276596864728,0.0784274423667097,0.562167477865366
GZMA,Granzyme A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47282,0.0247949235559528,0.0172244008212307,-0.00896490205365944,0.0585547491655651,0.150015722851319
GZMA,Granzyme A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47271,-0.013245794618401,0.0231403891460966,-0.0586009573447504,0.0321093681079484,0.567049608598927
GZMA,Granzyme A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47279,0.015479636121416,0.0206072379778592,-0.0249105503151879,0.0558698225580199,0.452555062964035
GZMA,Granzyme A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47284,0.0239163520103123,0.0138555362241856,-0.00324049898909137,0.051073203009716,0.0843385738454565
GZMA,Granzyme A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47288,0.0569427385825607,0.018142191711443,0.0213840428281324,0.0925014343369891,0.00169914683871808
GZMA,Granzyme A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47473,0.00485001671539972,0.00642185841480266,-0.0077368257776135,0.0174368592084129,0.450115106368868
GZMA,Granzyme A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47364,0.0224995255342546,0.00939347235763568,0.0040883197132887,0.0409107313552206,0.01661772518272
GZMA,Granzyme A,Mental health,X20127.Neuroticism score,46868,-0.0205699097515465,0.0303524783855341,-0.0800607673871933,0.0389209478841003,0.497968009935376
GZMA,Granzyme A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32885,0.0305703212820218,0.0499749715560353,-0.0673806229678074,0.128521265531851,0.540743331617359
GZMA,Granzyme A,Lifestyle factors,X20161.Pack years of smoking,31780,-0.000228231564601167,0.00497495112742936,-0.00997913577436272,0.00952267264516038,0.963410126659876
GZMA,Granzyme A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31780,-0.00073657009348335,0.00465134981164862,-0.00985321572431466,0.00838007553734796,0.874180160776884
GZMA,Granzyme A,Cognitive function,X20191.Fluid intelligence score,31485,-0.0631702569333605,0.0523318408762359,-0.165740665050783,0.039400151184062,0.2274275196404
GZMA,Granzyme A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31485,-0.0675893691998891,0.0537134227251367,-0.172867677741157,0.0376889393413787,0.208309961819081
GZMA,Granzyme A,Cognitive function,X20240.Maximum digits remembered correctly,30830,-0.051968587648829,0.0551494585011733,-0.160061526311129,0.0561243510134707,0.346060137128628
GZMA,Granzyme A,Physical measures,X20255.Spirometry QC measure,45295,-0.0372324508951563,0.0392066837422793,-0.114077551030024,0.0396126492397112,0.342303115085739
GZMA,Granzyme A,Eye measures,X20261.avMSE,30018,-0.00380554910567202,0.00528923933932456,-0.0141724582107482,0.00656135999940412,0.471867029446273
GZMA,Granzyme A,Eye measures,X20262.Myopia diagnosis,30018,0.0375096818929017,0.0714282094413584,-0.102489608612161,0.177508972397964,0.599506025742751
GZMA,Granzyme A,NMR metabolomics,X20280.Glucose-lactate,40018,0.00226865871930584,0.00311012539749309,-0.00382718705978062,0.00836450449839229,0.465741390869969
GZMA,Granzyme A,NMR metabolomics,X20281.Spectrometer-corrected alanine,40054,0.00680172944064892,0.00307045418055422,0.000783639246762644,0.0128198196345352,0.0267588742076029
GZMA,Granzyme A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32774,-0.0179514130346034,0.0148269360337032,-0.0470122076606618,0.011109381591455,0.226031084062933
GZMA,Granzyme A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32771,-0.00849816210611492,0.0297369210236847,-0.066782527312537,0.0497862031003072,0.7750546912617
GZMA,Granzyme A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32769,-0.0280856981029317,0.0329734168590192,-0.0927135951466094,0.036542198940746,0.394365819554535
GZMA,Granzyme A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32769,-0.0123877100123044,0.014316768149255,-0.0404485755848443,0.0156731555602354,0.386920042085085
GZMA,Granzyme A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32769,-0.0212645187007229,0.0230834511331069,-0.0665080829216124,0.0239790455201665,0.356969978237664
GZMA,Granzyme A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32776,-0.0156792157333697,0.0295850650032845,-0.0736659431398074,0.0423075116730679,0.596145486446752
GZMA,Granzyme A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32776,0.011977485424622,0.0195644654620881,-0.0263688668810708,0.0503238377303147,0.540417006951623
GZMA,Granzyme A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32776,0.0440086756195163,0.0213716836886721,0.00212017558971904,0.0858971756493136,0.0395035896627078
GZMA,Granzyme A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32776,0.0170156305230739,0.0332883895366347,-0.04822961296873,0.0822608740148779,0.609253000451536
GZMA,Granzyme A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32776,0.0740898025695359,0.0385737620201946,-0.00151477099004545,0.149694376129117,0.0547975437946634
GZMA,Granzyme A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32776,0.0472178873431705,0.0219245765199741,0.00424571736402123,0.0901900573223198,0.031294270892438
GZMA,Granzyme A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32776,0.0640856126428473,0.0376681203910361,-0.00974390332358337,0.137915128609278,0.0889173525832354
GZMA,Granzyme A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32776,0.0042895716852053,0.0286227518472287,-0.0518110219353629,0.0603901653057735,0.880873882144274
GZMA,Granzyme A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32779,-0.00755533277678667,0.0387567300559367,-0.0835185236864225,0.0684078581328492,0.845442424150321
GZMA,Granzyme A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32779,-0.0238221761980224,0.0190503639558204,-0.0611608895514304,0.0135165371553857,0.211155584883294
GZMA,Granzyme A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32779,-0.00532282668667687,0.0263724071548933,-0.0570127447102678,0.0463670913369141,0.840051747838318
GZMA,Granzyme A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32779,0.0015382964877807,0.0433807161675655,-0.0834879072006476,0.086564500176209,0.971713435753666
GZMA,Granzyme A,Diet and food preferences,X20600.Liking for adding salt to foods,35529,0.0576788379743055,0.042192468912848,-0.0250184010948767,0.140376077043488,0.171638785969931
GZMA,Granzyme A,Diet and food preferences,X20601.Liking for aniseed,35529,-0.0152911727623645,0.0418822568185472,-0.0973803961267169,0.066798050601988,0.715044081528353
GZMA,Granzyme A,Diet and food preferences,X20602.Liking for apple juice,35529,0.0934476842903574,0.0425123167173839,0.0101235435242851,0.17677182505643,0.0279592823284589
GZMA,Granzyme A,Diet and food preferences,X20603.Liking for apples,35529,-0.0341636516063531,0.0428816388076943,-0.118211663669434,0.0498843604567278,0.425643537599053
GZMA,Granzyme A,Diet and food preferences,X20604.Liking for asparagus,35529,-0.0136022807523242,0.0427902702948068,-0.0974712105301455,0.0702666490254972,0.750579713078017
GZMA,Granzyme A,Diet and food preferences,X20605.Liking for aubergine,35529,-0.0959668538546731,0.0422310302195224,-0.178739673084937,-0.0131940346244092,0.023078969730712
GZMA,Granzyme A,Diet and food preferences,X20606.Liking for avocados,35529,-0.0745502501305966,0.0427283542315689,-0.158297824424472,0.00919732416327847,0.0810549287616588
GZMA,Granzyme A,Diet and food preferences,X20607.Liking for bacon,35529,0.0334579492087889,0.0425545502923631,-0.0499489693642428,0.116864867781821,0.431744806622573
GZMA,Granzyme A,Diet and food preferences,X20608.Liking for baked or steamed fish,35529,-0.0775056854568576,0.043222022438082,-0.162220849435498,0.007209478521783,0.0729670242342399
GZMA,Granzyme A,Diet and food preferences,X20609.Liking for bananas,35529,0.0741718995858149,0.0437784858316176,-0.0116339326441555,0.159977731815785,0.0902436254637266
GZMA,Granzyme A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35529,0.0396179934044125,0.0423765202326111,-0.0434399862515052,0.12267597306033,0.349856952254509
GZMA,Granzyme A,Diet and food preferences,X20611.Liking for beef steak,35529,0.0203781941755697,0.0427340552690414,-0.0633805541517514,0.104136942502891,0.633470210787006
GZMA,Granzyme A,Diet and food preferences,X20612.Liking for beetroot,35529,-0.0279449704885841,0.0430659593191857,-0.112354250754188,0.0564643097770199,0.51642375741886
GZMA,Granzyme A,Diet and food preferences,X20613.Liking for bell pepper,35529,-0.0360608477036933,0.0427859823843291,-0.119921373176978,0.0477996777695917,0.399346852730627
GZMA,Granzyme A,Diet and food preferences,X20614.Liking for bicycling,35529,0.0101474635063986,0.0425029312085262,-0.0731582816623128,0.0934532086751101,0.811305670068206
GZMA,Granzyme A,Diet and food preferences,X20615.Liking for biscuits,35529,0.0910892696659209,0.042385852237556,0.00801299928031106,0.174165540051531,0.0316510438586848
GZMA,Granzyme A,Diet and food preferences,X20616.Liking for bitter foods,35529,-0.0556994687808544,0.0423515153595769,-0.138708438885625,0.0273095013239163,0.188478428794024
GZMA,Granzyme A,Diet and food preferences,X20617.Liking for bitter or ale,35529,-0.157481122055114,0.043237099859387,-0.242225837779512,-0.072736406330715,0.000271417691856069
GZMA,Granzyme A,Diet and food preferences,X20618.Liking for black olives,35529,-0.0781948328669804,0.0432711303660687,-0.163006248384475,0.00661658265051429,0.0707739914786635
GZMA,Granzyme A,Diet and food preferences,X20619.Liking for black pepper,35529,-0.0125642020887347,0.0425957370730188,-0.0960518467518515,0.0709234425743821,0.768026755925654
