Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34452,0.0014675651168039,0.011169505192765,-0.0204246650610155,0.0233597952946233,0.895469023149627
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34452,0.0171256985425805,0.0106139952175271,-0.00367773208377273,0.0379291291689336,0.106665359481679
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34452,0.00416106300265198,0.0130971319995094,-0.0215093157163864,0.0298314417216904,0.750712740465083
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120040.Fatigue severity over the past week,34459,-0.0061720721109661,0.0549032934135867,-0.113782527201596,0.101438382979664,0.910494782168108
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34461,0.0599471001783775,0.0542615210918429,-0.0464054811616347,0.16629968151839,0.269279552726203
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34459,-0.0444296701018679,0.0597141605991694,-0.16146942487624,0.0726100846725041,0.456869320046435
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120098.Mobility problems today,34464,0.0672179067085601,0.0675662436899176,-0.0652119309236783,0.199647744340799,0.319834600448567
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120099.Self-care problems today,34464,-0.0601374881268276,0.104603785601052,-0.26516090790489,0.144885931651235,0.565366140121949
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120100.Problems doing usual activities,34464,0.194175747263301,0.0633436247431062,0.0700222427668132,0.31832925175979,0.00217900474251815
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120101.Pain or discomfort today,34464,0.0931870520079749,0.0549726609565314,-0.0145593634668266,0.200933467482776,0.0900758337124481
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120102.Anxiety or depression today,34464,0.0458017748578706,0.0652239354389174,-0.0820371386024075,0.173640688318149,0.482555261320253
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120103.Scale to indicate how health is today,34430,-0.00520092604610701,0.00337641025777217,-0.0118186901513405,0.00141683805912645,0.123499765102764
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34448,0.0907998655465916,0.0649489403909607,-0.0365000576196914,0.218099788712875,0.16213659258394
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34433,0.109658534804567,0.0666700329850372,-0.0210147298461061,0.24033179945524,0.100041833344701
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34453,0.0309439222623834,0.0540504817442598,-0.0749950219563657,0.136882866481133,0.566995169213398
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34454,0.00221766289374679,0.0554671304749903,-0.106497912837234,0.110933238624728,0.96810857403697
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34450,0.0877794332190865,0.0683067284199532,-0.0461017544840218,0.221660620922195,0.198793346915619
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34424,0.0561461555588983,0.0693964770751084,-0.0798709395083142,0.192163250626111,0.418496855177787
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34455,-0.0207629990136337,0.0698772415084451,-0.157722392370186,0.116196394342919,0.766368998818398
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34440,0.0580498771306402,0.104000563036643,-0.14579122642118,0.26189098068246,0.576740886668976
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34389,-0.0290202162986755,0.136312171126235,-0.296192071706096,0.238151639108745,0.831412775178098
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31444,0.108738061243276,0.0721586000088576,-0.0326927947740854,0.250168917260637,0.131869899076479
CDNF,Cerebral dopamine neurotrophic factor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48766,0.059856197990675,0.0742367686527004,-0.0856478685686179,0.205360264549968,0.420084644542852
CDNF,Cerebral dopamine neurotrophic factor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47475,0.0114439878163209,0.0457964299510395,-0.0783170148877166,0.101204990520358,0.802675976298609
CDNF,Cerebral dopamine neurotrophic factor,Diet and food preferences,X1289.Cooked vegetable intake,50815,-0.15969063726177,0.0324632992610536,-0.223318703813435,-0.0960625707101047,8.74490341106702e-07
CDNF,Cerebral dopamine neurotrophic factor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50277,-0.0927587411345647,0.0345475919548763,-0.160472021366122,-0.0250454609030072,0.00725847788321717
CDNF,Cerebral dopamine neurotrophic factor,Diet and food preferences,X1309.Fresh fruit intake,50776,0.0900124784405959,0.0344570453384592,0.0224766695772159,0.157548287303976,0.00899826606035766
CDNF,Cerebral dopamine neurotrophic factor,Diet and food preferences,X1319.Dried fruit intake,49235,0.0658548330059892,0.036194374798775,-0.00508614159960986,0.136795807611588,0.0688504652601136
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X134.Number of self-reported cancers,52049,0.0574652108018779,0.0715376212952934,-0.0827485269368971,0.197678948540653,0.421815889402398
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52049,0.0873958543030938,0.0318711503085437,0.0249283996983481,0.14986330890784,0.00610747564657265
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,"X136.Number of operations, self-reported",52049,0.0961929473556653,0.0315982314847154,0.0342604136456231,0.158125481065707,0.00233475459533534
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X137.Number of treatments or medications taken,52049,0.0416934587766645,0.0316141454397562,-0.0202702662852576,0.103657183838587,0.187239042659574
CDNF,Cerebral dopamine neurotrophic factor,Diet and food preferences,X1438.Bread intake,51178,-0.00260938279621588,0.00222889492424937,-0.00697801684774465,0.00175925125531288,0.241726799541347
CDNF,Cerebral dopamine neurotrophic factor,Diet and food preferences,X1458.Cereal intake,50424,0.10643233761474,0.0328809172475333,0.0419857398095749,0.170878935419905,0.00120982608138687
CDNF,Cerebral dopamine neurotrophic factor,Diet and food preferences,X1488.Tea intake,50956,-0.0016848681268826,0.00211209517351308,-0.00582457466696822,0.00245483841320303,0.425037906650306
CDNF,Cerebral dopamine neurotrophic factor,Diet and food preferences,X1498.Coffee intake,49723,-0.145325182001349,0.0329532418054781,-0.209913535940086,-0.0807368280626116,1.03767227201676e-05
CDNF,Cerebral dopamine neurotrophic factor,Diet and food preferences,X1528.Water intake,50033,0.0324976540984836,0.0336355237945428,-0.0334279725388202,0.0984232807357874,0.33396775079628
CDNF,Cerebral dopamine neurotrophic factor,Lifestyle factors,X1568.Average weekly red wine intake,42980,-0.0782168730995723,0.0387674397379612,-0.154201054985976,-0.00223269121316835,0.0436477233495752
CDNF,Cerebral dopamine neurotrophic factor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42971,-0.0256462409445741,0.0393029234322553,-0.102679970871795,0.0513874889826463,0.514068745126627
CDNF,Cerebral dopamine neurotrophic factor,Lifestyle factors,X1588.Average weekly beer plus cider intake,43021,-0.113282707578091,0.0430145982294992,-0.197591320107909,-0.0289740950482725,0.0084555926196361
CDNF,Cerebral dopamine neurotrophic factor,Lifestyle factors,X1598.Average weekly spirits intake,42942,0.0742931433220466,0.0431747436629707,-0.010329354257376,0.158915640901469,0.0853115565157616
CDNF,Cerebral dopamine neurotrophic factor,Lifestyle factors,X1608.Average weekly fortified wine intake,43011,0.161634787639127,0.0771222667241632,0.0104751448597667,0.312794430418487,0.0361107963542338
CDNF,Cerebral dopamine neurotrophic factor,Lifestyle factors,X1737.Childhood sunburn occasions,45536,0.0527735856645033,0.0377725179324444,-0.0212605494830879,0.126807720812094,0.162385061383397
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X1807.Father's age at death,40670,-0.00181399320966905,0.00302218113739508,-0.0077374682389634,0.00410948181962531,0.548363385578195
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X1845.Mother's age,39921,0.001966070035189,0.00450781892505163,-0.0068692550579122,0.0108013951282902,0.662736208854537
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X1873.Number of full brothers,51552,-0.0274235523796752,0.0318998646894057,-0.0899472871709104,0.03510018241156,0.389975035844041
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X1883.Number of full sisters,51552,0.0398808595748928,0.0315698419452006,-0.0219960306377004,0.101757749787486,0.206507063252039
CDNF,Cerebral dopamine neurotrophic factor,Physical measures,X20015.Sitting height,51819,0.00489021765710063,0.00282329721069198,-0.000643444875855659,0.0104238801900569,0.0832677617331683
CDNF,Cerebral dopamine neurotrophic factor,Cognitive function,X20016.Fluid intelligence score,32760,0.114026095513,0.0530070872301074,0.0101322045419897,0.217919986484011,0.0314913810624264
CDNF,Cerebral dopamine neurotrophic factor,Cognitive function,X20018.Prospective memory result,33086,-0.108937217552409,0.0752053245091204,-0.256339653590285,0.038465218485467,0.147502688105673
CDNF,Cerebral dopamine neurotrophic factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32668,0.00184451684692235,0.00393907288233036,-0.00587606600244516,0.00956509969628987,0.639609062248072
CDNF,Cerebral dopamine neurotrophic factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32665,-0.000606423936698955,0.00391426412253442,-0.00827838161686642,0.00706553374346851,0.876882672765985
CDNF,Cerebral dopamine neurotrophic factor,Cognitive function,X20023.Mean time to correctly identify matches,51740,-0.00227205968799225,0.00224730658961648,-0.00667678060364056,0.00213266122765606,0.31201823406268
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48802,-0.00580586791373477,0.00486571410154767,-0.0153426675527682,0.00373093172529867,0.232794530738805
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48376,-0.0113715789719793,0.0110241705711211,-0.0329789532913766,0.0102357953474181,0.302310332974457
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48341,0.00980470793390037,0.0148190829691915,-0.019240694685715,0.0388501105535157,0.508216417222793
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48374,0.0199432225621311,0.0113147681635434,-0.0022337230384139,0.0421201681626761,0.0779832379361957
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,0.00577055731135578,0.00824865797862179,-0.0103968123267429,0.0219379269494545,0.484199215279868
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20107#2.Illnesses of father_Stroke,48540,-0.00432173223397758,0.0063551237648587,-0.0167777748131006,0.00813431034514548,0.496486123290034
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48475,-0.0060276498782597,0.00826607003772127,-0.0222291471521934,0.010173847395674,0.465883930789847
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,0.00298053048873644,0.00996103138343233,-0.0165430910227909,0.0225041520002638,0.764775440345363
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,-0.00537496032073304,0.00787984647552655,-0.0208194594127651,0.010069538771299,0.495172740644485
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48659,0.00148580733893693,0.00500914534694566,-0.00833211754107656,0.0113037322189504,0.766759940057881
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,-0.00481416075661557,0.00684479669939762,-0.0182299622874349,0.00860164077420377,0.481855862772396
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49865,0.00637384918151463,0.00581044246203898,-0.00501461804408177,0.017762316407111,0.272667063195534
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49735,-0.0101807576733783,0.00938563716472718,-0.0285766065162435,0.00821509116948701,0.278057241217885
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49679,-0.01880861594538,0.0196320185872486,-0.0572873723763872,0.0196701404856272,0.338042394035849
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49723,0.0290304121807105,0.00849342855395306,0.0123832922149625,0.0456775321464585,0.000631837337638567
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49812,0.00181507550388237,0.00688458700664688,-0.0116787150291455,0.0153088660369103,0.792056853407994
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49729,0.0107926291757297,0.0112160912235477,-0.0111909096224239,0.0327761679738833,0.335935477507411
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49708,-0.00242019115048994,0.010688650439222,-0.0233699460113651,0.0185295637103853,0.820871695618352
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49743,0.00778997272703226,0.00808251733184457,-0.0080517612433831,0.0236317066974476,0.335152572876033
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49746,0.00796115389239694,0.00948631443300359,-0.0106320223962901,0.026554330181084,0.401350712492402
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49964,0.000672398003686511,0.00456753658935549,-0.00827997371145025,0.00962476971882327,0.882965513751438
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,-0.0115735867790676,0.00708904012336509,-0.0254681054208631,0.00232093186272801,0.10256469914708
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47006,-0.000821668870783278,0.00931504020364965,-0.0190791476699366,0.01743580992837,0.929711456236613
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46891,0.0368003737717794,0.0519249306015278,-0.0649724902072151,0.138573237750774,0.478503787346381
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46889,-0.0128460386635474,0.0451337488688175,-0.10130818644643,0.0756161091193348,0.775936639824009
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46978,0.00324157715374679,0.00853478905790469,-0.0134866093997464,0.01996976370724,0.704091781026543
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46896,-0.00741691509793803,0.0285738254192807,-0.0634216129197282,0.0485877827238521,0.795197604118719
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46908,-0.00633911100059148,0.0161278128185263,-0.0379496241249029,0.02527140212372,0.694282790966598
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46898,-0.00833041281045708,0.0216140738064554,-0.0506939974711097,0.0340331718501955,0.699932687834827
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46906,-0.0258732586687646,0.0192405159576679,-0.0635846699457937,0.0118381526082644,0.178726354439715
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46911,0.0157869076487076,0.012966010731736,-0.00962647338549489,0.0412002886829101,0.223403345552867
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46915,-0.0147502311634627,0.0169620683785375,-0.0479958851853962,0.0184954228584707,0.384527559068674
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47097,0.000673844145101988,0.0059814531720051,-0.011049804072028,0.012397492362232,0.910304583020933
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46988,-0.00757642621597056,0.00875820800731213,-0.0247425139103023,0.00958966147836122,0.387011647051097
CDNF,Cerebral dopamine neurotrophic factor,Mental health,X20127.Neuroticism score,46486,0.040147783351386,0.0330972671402003,-0.0247228602434066,0.105018426946178,0.225133268917944
CDNF,Cerebral dopamine neurotrophic factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32760,0.0969295502631258,0.0542872341560425,-0.00947342868271758,0.203332529208969,0.0742152482845157
CDNF,Cerebral dopamine neurotrophic factor,Lifestyle factors,X20161.Pack years of smoking,31644,-0.0248529151669266,0.00466197923443632,-0.0339903944664218,-0.0157154358674315,1.00425579269819e-07
CDNF,Cerebral dopamine neurotrophic factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31644,-0.0238293965612626,0.00435704833013408,-0.0323692112883254,-0.0152895818341998,4.66201349598293e-08
CDNF,Cerebral dopamine neurotrophic factor,Cognitive function,X20191.Fluid intelligence score,31373,0.226100019506311,0.0590951692509152,0.110273487774517,0.341926551238105,0.000131282571986026
CDNF,Cerebral dopamine neurotrophic factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31373,0.228639615439819,0.0603828414146509,0.110289246267103,0.346989984612535,0.000153976963123548
CDNF,Cerebral dopamine neurotrophic factor,Cognitive function,X20240.Maximum digits remembered correctly,30729,0.161183660829065,0.0623513189916867,0.0389750756053591,0.283392246052771,0.00975585104012918
CDNF,Cerebral dopamine neurotrophic factor,Physical measures,X20255.Spirometry QC measure,44933,0.0219444320500322,0.0423637582737644,-0.061088534166546,0.10497739826661,0.604463620184944
CDNF,Cerebral dopamine neurotrophic factor,Eye measures,X20261.avMSE,29935,-0.00332272162938807,0.00480522784466851,-0.0127409682049383,0.00609552494616222,0.489290018205898
CDNF,Cerebral dopamine neurotrophic factor,Eye measures,X20262.Myopia diagnosis,29935,0.0447059542631063,0.079650453538878,-0.111408934673095,0.200820843199307,0.574629538700538
CDNF,Cerebral dopamine neurotrophic factor,NMR metabolomics,X20280.Glucose-lactate,39751,-0.00565785863006905,0.00290907467188398,-0.0113596449869616,4.3927726823551e-05,0.0518046602625503
CDNF,Cerebral dopamine neurotrophic factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,39785,0.0372885974863276,0.00285370837456583,0.0316953290721786,0.0428818659004766,8.07977465162286e-39
CDNF,Cerebral dopamine neurotrophic factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32616,0.00315628991057294,0.0137603374272454,-0.0238139714468281,0.030126551267974,0.81858211606231
CDNF,Cerebral dopamine neurotrophic factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32613,-0.0137314929887283,0.0274735810214009,-0.0675797117906741,0.0401167258132175,0.617223419818487
CDNF,Cerebral dopamine neurotrophic factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32611,-0.0207748269478193,0.0305979720683054,-0.0807468522016978,0.0391971983060592,0.497180586279876
CDNF,Cerebral dopamine neurotrophic factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32611,-0.00349885808349526,0.0132876321630901,-0.0295426171231519,0.0225449009561614,0.79231253582263
CDNF,Cerebral dopamine neurotrophic factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32611,-0.0262001947003475,0.0214759613031861,-0.0682930788545923,0.0158926894538973,0.22250619027471
CDNF,Cerebral dopamine neurotrophic factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32618,0.0143898226866025,0.0276513466009815,-0.0398068166513212,0.0685864620245261,0.602796404504023
CDNF,Cerebral dopamine neurotrophic factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32618,0.00212812682311315,0.0182007775137278,-0.0335453971037933,0.0378016507500196,0.906922128227441
CDNF,Cerebral dopamine neurotrophic factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32618,-0.0106490300239887,0.0199278686813596,-0.0497076526394534,0.028409592591476,0.593093066143554
CDNF,Cerebral dopamine neurotrophic factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32618,0.0137011529357482,0.031243600898677,-0.0475363048256588,0.0749386106971552,0.661015342258255
CDNF,Cerebral dopamine neurotrophic factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32618,0.0492365017413175,0.0358972945587073,-0.0211221955937489,0.119595199076384,0.170225104208455
CDNF,Cerebral dopamine neurotrophic factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32618,0.0130096298248764,0.0205153776132387,-0.0272005102970714,0.0532197699468242,0.526005759536864
CDNF,Cerebral dopamine neurotrophic factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32618,0.0721661631814597,0.0348637289476226,0.00383325444411936,0.1404990719188,0.0384863074645591
CDNF,Cerebral dopamine neurotrophic factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32618,0.0246774706092165,0.0267989989754396,-0.0278485673826451,0.0772035086010781,0.357161661661324
CDNF,Cerebral dopamine neurotrophic factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32622,0.045625087712979,0.036064010322479,-0.0250603725190799,0.116310547945038,0.205864075421443
CDNF,Cerebral dopamine neurotrophic factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32622,-1.33249317859788e-05,0.0176180352609339,-0.0345446740432163,0.0345180241796444,0.999396558536154
CDNF,Cerebral dopamine neurotrophic factor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32622,-0.048434292721123,0.024453915117694,-0.0963639663518032,-0.000504619090442811,0.0476633863268752
CDNF,Cerebral dopamine neurotrophic factor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32621,0.0970968166061684,0.0401996179555077,0.0183055654133733,0.175888067798963,0.0157397122889545
CDNF,Cerebral dopamine neurotrophic factor,Diet and food preferences,X20600.Liking for adding salt to foods,35323,-0.0331109442694048,0.0473722273505916,-0.125960509876564,0.0597386213377548,0.484595808675069
