Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X120102.Anxiety or depression today,34530,0.0680288771571104,0.0632886987978293,-0.056016972486635,0.192074726800856,0.282444841662561
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X120103.Scale to indicate how health is today,34496,-0.0055339337723548,0.00343947383643575,-0.0122753024917689,0.00120743494705926,0.107657440673057
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34514,0.0924260502407915,0.0632147766949776,-0.0314749120813647,0.216327012562948,0.143744500195057
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34498,-0.00848111954406858,0.065515435914611,-0.136891373936706,0.119929134848569,0.897002266395278
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34519,0.0966489233079565,0.0528519417510226,-0.00694088252404786,0.200238729139961,0.0674765308598568
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34519,0.143914801962693,0.0544219752957246,0.0372477303830731,0.250581873542314,0.00819498991063879
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34517,0.0832360398585904,0.0662359455402064,-0.0465864134002143,0.213058493117395,0.208904455181323
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X120109.Feeling bad about self over the last two weeks,34490,0.0041797818048421,0.0680109411995821,-0.129121662946339,0.137481226556023,0.950996023287905
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X120110.Trouble concentrating over the last two weeks,34521,0.0799049082008715,0.0676106876497132,-0.0526120395925664,0.212421855994309,0.237296185700564
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34505,0.222819576018895,0.0973626583905396,0.0319887655734372,0.413650386464352,0.0221248587687084
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34454,0.00114752713671088,0.133122992603787,-0.259773538366711,0.262068592640133,0.993122441001919
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31492,0.025020066525329,0.069513833106301,-0.111227046363021,0.161267179413679,0.718909953730787
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48904,0.141858815893271,0.073452541173565,-0.00210816480691614,0.285825796593458,0.0534573637209761
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47609,0.0766799336383532,0.0450335678203707,-0.0115858592895735,0.16494572656628,0.0886319988005586
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Diet and food preferences,X1289.Cooked vegetable intake,50938,-0.109263051593059,0.03259294901407,-0.173145231660637,-0.0453808715254822,0.000802376389915547
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50406,-0.0643683768286293,0.0348282821350421,-0.132631809813312,0.00389505615605325,0.0645897387218704
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Diet and food preferences,X1309.Fresh fruit intake,50935,-0.0831533526784909,0.0346887887018567,-0.15114337853413,-0.0151633268228517,0.0165310333805245
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Diet and food preferences,X1319.Dried fruit intake,49384,-0.0357001490769945,0.036341018699761,-0.106928545728526,0.0355282475745372,0.32592931695313
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X134.Number of self-reported cancers,52206,-0.336562511389356,0.0750860151215138,-0.483731101027523,-0.189393921751189,7.41112369280888e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X135.Number of self-reported non-cancer illnesses,52206,0.201955821706538,0.0318646235225836,0.139501159602274,0.264410483810802,2.36369537577091e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,"X136.Number of operations, self-reported",52206,0.00552798101237196,0.0317227768287555,-0.0566486615719888,0.0677046235967327,0.861663123207356
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X137.Number of treatments or medications taken,52206,0.114875547370791,0.0315895322333907,0.0529600641933451,0.176791030548237,0.00027684992279064
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Diet and food preferences,X1438.Bread intake,51336,0.00416440489489966,0.00221916857182971,-0.000185165505886571,0.0085139752956859,0.0605888952805429
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Diet and food preferences,X1458.Cereal intake,50571,0.0701358196152985,0.03266066589993,0.00612091445143566,0.134150724779161,0.0317696776080235
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Diet and food preferences,X1488.Tea intake,51111,0.00175911971285333,0.00210435707250623,-0.00236542014925889,0.00588365957496555,0.403195062065751
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Diet and food preferences,X1498.Coffee intake,49851,-0.230874393857316,0.03295481879564,-0.295465838696771,-0.166282949017862,2.5158920590303e-12
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Diet and food preferences,X1528.Water intake,50192,-0.0818131483564922,0.033505538294103,-0.147484003412934,-0.0161422933000503,0.0146215903882092
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Lifestyle factors,X1568.Average weekly red wine intake,43111,-0.260356001293766,0.0392511955232233,-0.337288344519283,-0.183423658068248,3.37510197142139e-11
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43104,-0.178913761206758,0.0404615624174449,-0.25821842354495,-0.0996090988685657,9.84088518282108e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Lifestyle factors,X1588.Average weekly beer plus cider intake,43156,-0.00777565176379432,0.0435977018057069,-0.0932271473029799,0.0776758437753912,0.858449956617703
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Lifestyle factors,X1598.Average weekly spirits intake,43078,-0.0405098018469528,0.0440593657988353,-0.12686615881267,0.0458465551187643,0.357878694241845
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Lifestyle factors,X1608.Average weekly fortified wine intake,43145,-0.0554543149055022,0.0801382886451534,-0.212525360650003,0.101616730838999,0.488956481200548
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Lifestyle factors,X1737.Childhood sunburn occasions,45670,-0.0924407375577338,0.0388362421018709,-0.168559772077401,-0.016321703038067,0.0173085024609146
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X1807.Father's age at death,40773,-0.00487974587085275,0.0030096026532213,-0.0107785670711665,0.00101907532946099,0.10495222133824
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X1845.Mother's age,40019,-0.0125299087141347,0.00443120969886376,-0.0212150797239077,-0.00384473770436175,0.00469487416957851
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X1873.Number of full brothers,51701,0.0507417830053545,0.0316712562806997,-0.0113338793048169,0.112817445315526,0.109136024204649
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X1883.Number of full sisters,51703,0.094146830003113,0.0315971896512698,0.0322163382866241,0.156077321719602,0.00288878706906425
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Physical measures,X20015.Sitting height,51970,0.00835079988426145,0.00281560145658898,0.00283222102934705,0.0138693787391759,0.00302049605903855
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Cognitive function,X20016.Fluid intelligence score,32791,-0.134858423771566,0.0539162803070917,-0.240534333173466,-0.0291825143696666,0.0123931495897272
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Cognitive function,X20018.Prospective memory result,33116,0.137518596944126,0.0745619684894261,-0.00862286129514872,0.283660055183402,0.065163637526538
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32696,0.0134616856807419,0.00390992491772677,0.00579823284199739,0.0211251385194863,0.000578068342756245
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32689,0.0182756865735078,0.00387864598797755,0.0106735404370718,0.0258778327099438,2.49202192000908e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Cognitive function,X20023.Mean time to correctly identify matches,51891,0.00940065078488191,0.00222712596633483,0.00503548389086564,0.0137658176788982,2.44009508111879e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20107#1.Illnesses of father_Heart disease,48937,-0.00203789055148296,0.00484573347069583,-0.0115355281540468,0.00745974705108086,0.674084701276283
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48519,-0.0243488267778271,0.0110227292176854,-0.0459533760444905,-0.0027442775111636,0.0271862115467843
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48484,-0.0117904176222127,0.0148015695212981,-0.0408014938839569,0.0172206586395315,0.425711179124185
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20107#12.Illnesses of father_Severe depression,48516,-0.0231945098549114,0.0113221375712536,-0.0453858994945685,-0.00100312021525435,0.0405119920322877
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48518,-0.0019057813531588,0.00826164636192583,-0.0180986082225334,0.0142870455162158,0.817566758170928
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20107#2.Illnesses of father_Stroke,48680,-0.0129202194610388,0.00638039866556758,-0.0254258008455512,-0.000414638076526308,0.0428794610497439
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48618,-0.00635898269901955,0.00828388618343419,-0.0225953996185506,0.00987743422051147,0.442712694176542
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48519,-0.0180306779917648,0.00996217732682983,-0.0375565455523512,0.00149518956882168,0.0703213905290312
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48642,0.00220383304869526,0.00790324347698588,-0.0132865241661971,0.0176941902635876,0.780360946835964
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48797,0.000252749428188042,0.00501759118626098,-0.00958172929688348,0.0100872281532596,0.959825824198886
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48646,0.0126746744369888,0.00685519231799089,-0.000761502506273352,0.0261108513802509,0.0644818499087561
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50007,0.00126782845069401,0.00579680036306245,-0.0100939002609084,0.0126295571622964,0.826876289110776
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49878,-0.0205480339433038,0.00936144447751183,-0.038896465119227,-0.00219960276738061,0.028174980676199
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49823,0.018252843400908,0.0196704739395638,-0.0203012855206371,0.0568069723224531,0.35345196658279
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49868,-0.00573621074932365,0.00844032010140986,-0.022279238148087,0.0108068166494397,0.496751120998281
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20110#2.Illnesses of mother_Stroke,49952,0.00722520434286491,0.00685001470237799,-0.00620082447379596,0.0206512331595258,0.291539337602499
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49876,0.00698600362871153,0.0111508724685045,-0.0148697064095572,0.0288417136669803,0.53099359069715
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49853,0.00622963001780509,0.0105857426266881,-0.0145184255305036,0.0269776855661137,0.556206887808638
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49888,-0.00199054060636676,0.00801750782942888,-0.0177048559520474,0.0137237747393138,0.803924192788199
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49891,0.0280919585171016,0.00941777866899315,0.00963311232587502,0.0465508047083281,0.00285828904153841
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50105,0.00593521016756801,0.00456736162529326,-0.00301681861800677,0.0148872389531428,0.193789534440738
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49944,0.0201398083687428,0.00703694303580089,0.00634740001857306,0.0339322167189126,0.00421297227926858
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47131,0.012845271594663,0.00925358581184819,-0.00529175659655941,0.0309822997858855,0.165107740307224
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47014,0.0117128282004215,0.0524877556762883,-0.0911631729251036,0.114588829325947,0.823417982663137
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47012,0.0330977731667171,0.0451191060639774,-0.0553356747186785,0.121531221052113,0.463221649307451
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47101,-0.00727292690469394,0.00851672025981437,-0.0239656986139301,0.00941984480454222,0.393136704515794
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47019,-0.0414272667638254,0.0285609710032311,-0.0974067699301584,0.0145522364025075,0.146936796551427
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47031,0.0251852412990883,0.0159844304756566,-0.00614424243319858,0.0565147250313752,0.115129177605629
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47021,0.0112110567050084,0.0217182945719126,-0.0313568006559404,0.0537789140659571,0.605717309458196
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47029,-0.00496053658386952,0.0191208348139483,-0.0424373728192081,0.0325162996514691,0.795305047443225
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47033,-0.00143187621588914,0.0129036064870067,-0.0267229449304222,0.023859192498644,0.911643370894333
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47038,0.0141014808043138,0.0168663879342905,-0.0189566395468956,0.0471596011555232,0.403124148370164
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47222,0.0141309871843081,0.00596741829296545,0.00243484733009581,0.0258271270385204,0.0178914905252564
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47113,0.0125925058237893,0.0087380786540342,-0.00453412833811772,0.0297191399856963,0.149567937616429
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Mental health,X20127.Neuroticism score,46618,0.00119324558568907,0.0331724057905856,-0.0638246697638586,0.0662111609352368,0.971305774783052
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32791,-0.0750054692613979,0.0550897461315384,-0.182981371679213,0.0329704331564174,0.173385650701796
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Lifestyle factors,X20161.Pack years of smoking,31704,0.0276791657768428,0.00451782849583964,0.0188242219249971,0.0365341096286885,9.40775065868582e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31704,0.0254749202087123,0.00422408683095895,0.0171957100200327,0.0337541303973918,1.7046902185568e-09
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Cognitive function,X20191.Fluid intelligence score,31411,-0.00188410980894549,0.0597814912375674,-0.119055832634578,0.115287613016687,0.974858381953819
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31411,-0.0214880010609199,0.0606553146511974,-0.140372417777267,0.0973964156554271,0.723150869779533
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Cognitive function,X20240.Maximum digits remembered correctly,30762,-0.0287496628835414,0.0608081207879413,-0.147933579627906,0.0904342538608236,0.636375730078566
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Physical measures,X20255.Spirometry QC measure,45067,0.0714558428553146,0.0421801737500756,-0.0112172976948336,0.154128983405463,0.0902681246776784
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Eye measures,X20261.avMSE,29948,0.00869783233058404,0.00490547410412538,-0.000916896913501712,0.0183125615746698,0.0762642809454319
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Eye measures,X20262.Myopia diagnosis,29948,-0.162245354769515,0.0782820061537121,-0.315678086830791,-0.00881262270823949,0.0382538118074252
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,NMR metabolomics,X20280.Glucose-lactate,39847,-0.00208553387145025,0.00292650541289965,-0.00782148448073356,0.00365041673783306,0.476081268746994
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,NMR metabolomics,X20281.Spectrometer-corrected alanine,39881,-0.00354417092670086,0.00289027846329185,-0.00920911671475289,0.00212077486135116,0.220126933757164
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32671,-0.00883099111571906,0.013892091509411,-0.0360594904741647,0.0183975082427266,0.524998409024212
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32668,-0.00528935092272502,0.0278317280804126,-0.0598395379603337,0.0492608361148837,0.849276272295225
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32666,-0.0359734676742791,0.0307442678554766,-0.0962322326710133,0.024285297322455,0.241997631597091
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32666,-0.021694579895296,0.0133883182398284,-0.0479356836453596,0.00454652385476763,0.105179795675845
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32666,-0.0381135600437157,0.0215610977213274,-0.0803733115775174,0.00414619149008599,0.0771456350473401
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32673,-0.00807426879943609,0.0280255247912144,-0.0630042973902163,0.0468557597913441,0.773273823689477
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32673,-0.0085723120821831,0.0183886384367494,-0.0446140434182119,0.0274694192538457,0.641102209403115
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32673,-0.0217402313831181,0.0201355271922949,-0.0612058646800161,0.0177254019137799,0.280307494059702
