Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRYBB2,Beta-crystallin B2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32694,-0.00229224656793415,0.0252357028549436,-0.0517542241636237,0.0471697310277554,0.927626970695931
CRYBB2,Beta-crystallin B2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32694,0.0266984973653264,0.0177231144645666,-0.00803880698522413,0.0614358017158769,0.131994518686862
CRYBB2,Beta-crystallin B2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32694,0.0399983782740281,0.0249439022666631,-0.00889167016863149,0.0888884267166878,0.108852709480733
CRYBB2,Beta-crystallin B2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32694,0.0085596767805737,0.0143694065711438,-0.0196043600988682,0.0367237136600156,0.551399228777242
CRYBB2,Beta-crystallin B2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32694,-0.00915579816258317,0.0183996037352412,-0.0452190214836559,0.0269074251584896,0.61877243734141
CRYBB2,Beta-crystallin B2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32694,-0.0175229448335988,0.0278248387202626,-0.0720596287253135,0.0370137390581158,0.528868508889807
CRYBB2,Beta-crystallin B2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32694,-0.0386817638705341,0.0259007512718678,-0.089447236363395,0.0120837086223268,0.135352249502447
CRYBB2,Beta-crystallin B2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32694,-0.0185138779166513,0.0318162449864546,-0.0808737180901024,0.0438459622567997,0.560648784218841
CRYBB2,Beta-crystallin B2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32694,0.0222425540268376,0.0308649419794475,-0.0382527322528796,0.0827378403065547,0.471149262888362
CRYBB2,Beta-crystallin B2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32694,0.0126828742579167,0.0204138323691208,-0.0273282371855601,0.0526939857013936,0.534426011744856
CRYBB2,Beta-crystallin B2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32694,0.00178192557023754,0.0192975689255208,-0.0360413095237832,0.0396051606642583,0.926430494280647
CRYBB2,Beta-crystallin B2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32694,-0.00193361161736609,0.0238396259611687,-0.0486592785012567,0.0447920552665245,0.935356992452152
CRYBB2,Beta-crystallin B2,Health and medical history,X120040.Fatigue severity over the past week,32704,-0.00392412868622202,0.0351850232288941,-0.0728867742148545,0.0650385168424105,0.911199892465223
CRYBB2,Beta-crystallin B2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32705,-0.00518915957575556,0.0348579422514332,-0.0735107263885646,0.0631324072370535,0.881662829433048
CRYBB2,Beta-crystallin B2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32703,0.000201478922740113,0.0388615608560949,-0.0759671803552058,0.0763701382006861,0.995863479173405
CRYBB2,Beta-crystallin B2,Health and medical history,X120098.Mobility problems today,32707,-0.0651792461915704,0.0454561065080116,-0.154273214947273,0.0239147225641323,0.151637818789973
CRYBB2,Beta-crystallin B2,Health and medical history,X120099.Self-care problems today,32707,-0.0206160233044625,0.0666623038901218,-0.151274138929101,0.110042092320176,0.757130593879745
CRYBB2,Beta-crystallin B2,Health and medical history,X120100.Problems doing usual activities,32707,-0.0454952738039678,0.0421910501359246,-0.12818973207038,0.0371991844624444,0.280922280537327
CRYBB2,Beta-crystallin B2,Health and medical history,X120101.Pain or discomfort today,32707,-0.0176153467344944,0.0358304151962309,-0.0878429605191071,0.0526122670501182,0.622992348871008
CRYBB2,Beta-crystallin B2,Health and medical history,X120102.Anxiety or depression today,32707,0.0214725241730854,0.0420141473804596,-0.0608752046926155,0.103820253038786,0.609308902083858
CRYBB2,Beta-crystallin B2,Health and medical history,X120103.Scale to indicate how health is today,32674,-0.00611747126910952,0.00618227086528647,-0.018234722165071,0.00599977962685197,0.322436695836161
CRYBB2,Beta-crystallin B2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32690,0.0191017760916502,0.0424172803002219,-0.0640360932967847,0.102239645480085,0.652483530658819
CRYBB2,Beta-crystallin B2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32676,0.0658226021074907,0.0421602116388162,-0.0168114127045891,0.148456616919571,0.118500836163545
CRYBB2,Beta-crystallin B2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32698,0.0173299951092777,0.0344561071220785,-0.050203974849996,0.0848639650685515,0.615005921528387
CRYBB2,Beta-crystallin B2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32699,0.012289445709688,0.035486047267838,-0.0572632069352745,0.0818420983546505,0.729112224965756
CRYBB2,Beta-crystallin B2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32693,0.0734409464714901,0.0433054583837145,-0.0114377519605904,0.158319644903571,0.0899434807655996
CRYBB2,Beta-crystallin B2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32672,0.024973549523292,0.0452737078568983,-0.0637629178762287,0.113710016922813,0.581227764637241
CRYBB2,Beta-crystallin B2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32700,0.0410805899077051,0.0450295553356121,-0.0471773385500947,0.129338518365505,0.361634218927883
CRYBB2,Beta-crystallin B2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32687,0.0565295926449715,0.0647151851946357,-0.0703121703365144,0.183371355626457,0.382406979452764
CRYBB2,Beta-crystallin B2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32641,-0.0567665544053417,0.0988149590414733,-0.250443874126629,0.136910765315946,0.565662291061198
CRYBB2,Beta-crystallin B2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30182,-0.0439396405074827,0.047095652711925,-0.136247119822856,0.0483678388078903,0.350862225590099
CRYBB2,Beta-crystallin B2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45488,0.0713100117185852,0.0451023008763076,-0.0170904979989777,0.159710521436148,0.11387606436965
CRYBB2,Beta-crystallin B2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44327,0.0290363035125578,0.0299052941391607,-0.029578073000197,0.0876506800253127,0.331588679445398
CRYBB2,Beta-crystallin B2,Diet and food preferences,X1289.Cooked vegetable intake,47287,-0.00402952758174388,0.0218072817124797,-0.0467717997382041,0.0387127445747163,0.853403983863909
CRYBB2,Beta-crystallin B2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.0203714696185832,0.023389807119532,-0.066215491572866,0.0254725523356996,0.38378782033523
CRYBB2,Beta-crystallin B2,Diet and food preferences,X1309.Fresh fruit intake,47276,-0.0761178749040347,0.0232760826869838,-0.121738996970523,-0.0304967528375465,0.00107619658516535
CRYBB2,Beta-crystallin B2,Diet and food preferences,X1319.Dried fruit intake,45965,-0.0433294443079538,0.0243850676990356,-0.0911241769980636,0.00446528838215599,0.0756010248867384
CRYBB2,Beta-crystallin B2,Health and medical history,X134.Number of self-reported cancers,48389,0.0238367419066153,0.0445926048613108,-0.0635647636215539,0.111238247434784,0.592969556938574
CRYBB2,Beta-crystallin B2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48389,0.124230617601657,0.0217012179554047,0.0816962304090636,0.16676500479425,1.04891909599975e-08
CRYBB2,Beta-crystallin B2,Health and medical history,"X136.Number of operations, self-reported",48389,0.0908204232506193,0.0214121156901274,0.0488526764979695,0.132788170003269,2.22800989192353e-05
CRYBB2,Beta-crystallin B2,Health and medical history,X137.Number of treatments or medications taken,48389,0.0543783460039616,0.0209861870257591,0.0132454194334738,0.0955112725744494,0.00957125912800938
CRYBB2,Beta-crystallin B2,Diet and food preferences,X1438.Bread intake,47637,-0.00852872572223575,0.00386001627341251,-0.0160943576181243,-0.000963093826347228,0.0271490209251486
CRYBB2,Beta-crystallin B2,Diet and food preferences,X1458.Cereal intake,46941,-0.0418322948294439,0.0218186708634214,-0.0845968897217498,0.000932300062862004,0.0552159013695531
CRYBB2,Beta-crystallin B2,Diet and food preferences,X1488.Tea intake,47427,0.002761059332427,0.00366954318954157,-0.00443124531907448,0.00995336398392848,0.451802491708734
CRYBB2,Beta-crystallin B2,Diet and food preferences,X1498.Coffee intake,46390,-0.0789524531466357,0.0219376359205931,-0.121950219550998,-0.0359546867422732,0.000320189683328319
CRYBB2,Beta-crystallin B2,Diet and food preferences,X1528.Water intake,46679,-0.0133385132794445,0.0228173293674035,-0.0580604788395554,0.0313834522806664,0.558837150661478
CRYBB2,Beta-crystallin B2,Lifestyle factors,X1568.Average weekly red wine intake,40465,-0.0601714230098358,0.0265479962734482,-0.112205495705794,-0.00813735031387721,0.023432699077366
CRYBB2,Beta-crystallin B2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40462,-0.0139351031255492,0.0274531346410168,-0.067743247021942,0.0398730407708437,0.611743393847469
CRYBB2,Beta-crystallin B2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40504,0.0224307015666959,0.0297201286721745,-0.0358207506307661,0.0806821537641579,0.450421098806677
CRYBB2,Beta-crystallin B2,Lifestyle factors,X1598.Average weekly spirits intake,40438,-0.00155403038981777,0.0296479382720126,-0.0596639894029626,0.056555928623327,0.95819774802758
CRYBB2,Beta-crystallin B2,Lifestyle factors,X1608.Average weekly fortified wine intake,40495,0.0159929130174101,0.0518661330096348,-0.085664707681474,0.117650533716294,0.75782001835318
CRYBB2,Beta-crystallin B2,Lifestyle factors,X1737.Childhood sunburn occasions,42693,-0.0321120732898594,0.0260010626748818,-0.0830741561326276,0.0188500095529089,0.216835021513093
CRYBB2,Beta-crystallin B2,Health and medical history,X1807.Father's age at death,38534,0.00238959678955881,0.0054730864522175,-0.0083376526567875,0.0131168462359051,0.662401625269184
CRYBB2,Beta-crystallin B2,Health and medical history,X1845.Mother's age,37830,-0.00302155660924036,0.00720749479384779,-0.017148246405182,0.0111051331867013,0.675058695801108
CRYBB2,Beta-crystallin B2,Health and medical history,X1873.Number of full brothers,47947,0.0540631445223749,0.0211701679475981,0.0125696153450826,0.0955566736996673,0.0106633252525945
CRYBB2,Beta-crystallin B2,Health and medical history,X1883.Number of full sisters,47948,0.0568018132428499,0.0211071292658019,0.0154318398818781,0.0981717866038217,0.00712617703681284
CRYBB2,Beta-crystallin B2,Physical measures,X20015.Sitting height,48183,-0.0508978399083187,0.00488615828541612,-0.0604747101477343,-0.0413209696689031,2.35149119491271e-25
CRYBB2,Beta-crystallin B2,Cognitive function,X20016.Fluid intelligence score,31681,-0.0784533972612541,0.0356135470336234,-0.148255949447156,-0.00865084507535221,0.027630277647869
CRYBB2,Beta-crystallin B2,Cognitive function,X20018.Prospective memory result,31989,-0.0402427898350204,0.0481886897099899,-0.134692621666601,0.0542070419965597,0.403681103140709
CRYBB2,Beta-crystallin B2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31606,0.00709884871696249,0.00690041476796505,-0.006425964228249,0.020623661662174,0.303626086607988
CRYBB2,Beta-crystallin B2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,0.00809144628595828,0.00686412125231327,-0.00536223136857574,0.0215451239404923,0.238512830446373
CRYBB2,Beta-crystallin B2,Cognitive function,X20023.Mean time to correctly identify matches,48110,0.00641751424856914,0.00387307925994495,-0.00117372110092296,0.0140087495980612,0.0975417078473042
CRYBB2,Beta-crystallin B2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45561,-0.00759976509370779,0.00837508182186151,-0.0240149254645564,0.00881539527714078,0.364191761582558
CRYBB2,Beta-crystallin B2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45185,0.0162252188238759,0.0190494001011521,-0.0211116053743822,0.053562043022134,0.394365566552823
CRYBB2,Beta-crystallin B2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45158,0.00309576145845865,0.0255694326967052,-0.0470203266270836,0.0532118495440009,0.903634557163111
CRYBB2,Beta-crystallin B2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45188,-0.0283536038725196,0.0193949052177183,-0.0663676180992475,0.00966041035420837,0.143780636158862
CRYBB2,Beta-crystallin B2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45188,-0.000413577919535391,0.0142098932483869,-0.0282649686863737,0.027437812847303,0.976781177827006
CRYBB2,Beta-crystallin B2,Health and medical history,X20107#2.Illnesses of father_Stroke,45328,0.00478009821236144,0.0109639318728009,-0.0167092082583284,0.0262694046830513,0.662852765872284
CRYBB2,Beta-crystallin B2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45271,0.0134969445904993,0.0143757998814856,-0.0146796231772124,0.041673512358211,0.347810322048573
CRYBB2,Beta-crystallin B2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45188,-0.00658957204427548,0.0172426674676251,-0.0403852002808206,0.0272060561922696,0.702341582985145
CRYBB2,Beta-crystallin B2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45305,0.0103987617884769,0.0135782340655219,-0.0162145769799462,0.0370121005568999,0.443779631976647
CRYBB2,Beta-crystallin B2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,0.016705613003772,0.00867734999726825,-0.000301992990873794,0.0337132189984177,0.0542177845621005
CRYBB2,Beta-crystallin B2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45296,-0.00297599196366302,0.0117650024143949,-0.0260353966958769,0.0200834127685509,0.800307003835167
CRYBB2,Beta-crystallin B2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46460,0.0221966760431452,0.0100459937755574,0.00250652824305267,0.0418868238432377,0.0271495060489515
CRYBB2,Beta-crystallin B2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46353,-0.00122534945907772,0.0162509060386526,-0.0330771252948368,0.0306264263766814,0.939895605023885
CRYBB2,Beta-crystallin B2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46303,0.0361944058894801,0.0348522853053631,-0.0321160733090316,0.104504885087992,0.299044416696049
CRYBB2,Beta-crystallin B2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46345,0.00602546811606957,0.0146329504993169,-0.0226551148625916,0.0347060510947307,0.680509027273254
CRYBB2,Beta-crystallin B2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46408,0.00684154979480927,0.0119733493131495,-0.0166262148589637,0.0303093144485822,0.567735469768644
CRYBB2,Beta-crystallin B2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46346,-0.00169090764899376,0.0194699715594795,-0.0398520519055736,0.036470236607586,0.930793941069481
CRYBB2,Beta-crystallin B2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46326,0.0211896844034361,0.0183309094468191,-0.0147388981123293,0.0571182669192014,0.247712348146158
CRYBB2,Beta-crystallin B2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46357,-0.00980600070268459,0.0139769160558229,-0.0372007561720976,0.0175887547667284,0.482944996110294
CRYBB2,Beta-crystallin B2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46362,0.0031548055462619,0.0164310170569109,-0.0290499878852834,0.0353595989778072,0.847741541384104
CRYBB2,Beta-crystallin B2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46554,0.00394600420408302,0.00794767668911796,-0.0116314421065882,0.0195234505147542,0.619548029213144
CRYBB2,Beta-crystallin B2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46409,-0.000714537637970645,0.0122260726622482,-0.0246776400559772,0.0232485647800359,0.953395677959874
CRYBB2,Beta-crystallin B2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43978,0.0134932818224803,0.0162163758990487,-0.0182908149396551,0.0452773785846157,0.405375066903471
CRYBB2,Beta-crystallin B2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43880,0.120446915637018,0.091600162642839,-0.0590894031429463,0.299983234416983,0.188551742477478
CRYBB2,Beta-crystallin B2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43879,0.11077339061768,0.0772044422078701,-0.040547316109745,0.262094097345106,0.151358032446707
CRYBB2,Beta-crystallin B2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,0.0226693634781671,0.0149599730889291,-0.00665218377613386,0.0519909107324681,0.129703439672669
CRYBB2,Beta-crystallin B2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43883,0.0604520249127736,0.0511201503734001,-0.0397434698190905,0.160647519644638,0.23700242514747
CRYBB2,Beta-crystallin B2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43898,0.025913311828104,0.0279671381843588,-0.0289022790132392,0.0807289026694473,0.354164699685947
CRYBB2,Beta-crystallin B2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,0.0241930679963456,0.0368056891586144,-0.0479460827545387,0.0963322187472298,0.510983565748296
CRYBB2,Beta-crystallin B2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,0.0162407936799764,0.0336383207558759,-0.0496903150015404,0.0821719023614931,0.629238541875074
CRYBB2,Beta-crystallin B2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43897,0.04385186656442,0.022361807065867,2.2724715320728e-05,0.0876810084135193,0.0498909598637543
CRYBB2,Beta-crystallin B2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43901,0.0765133259561262,0.0295803492351112,0.0185358414553083,0.134490810456944,0.00969902867135408
CRYBB2,Beta-crystallin B2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44058,0.00221466196002029,0.0104661414608935,-0.0182989753033309,0.0227282992233715,0.832419274242845
CRYBB2,Beta-crystallin B2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43962,0.0234586967735805,0.0152918212570639,-0.00651327289026466,0.0534306664374257,0.125028612030811
CRYBB2,Beta-crystallin B2,Mental health,X20127.Neuroticism score,43509,0.0138423963633589,0.0221449208939743,-0.0295616485888307,0.0572464413155486,0.531924358180413
CRYBB2,Beta-crystallin B2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31681,-0.08238768727911,0.0360668900508625,-0.153078791778801,-0.0116965827794195,0.0223804661331316
CRYBB2,Beta-crystallin B2,Lifestyle factors,X20161.Pack years of smoking,30720,0.00706409058639359,0.00801455638246592,-0.00864443992323961,0.0227726210960268,0.378128147339525
CRYBB2,Beta-crystallin B2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30720,0.00553284639824322,0.00749021534480264,-0.00914797567756996,0.0202136684740564,0.460128702076129
CRYBB2,Beta-crystallin B2,Cognitive function,X20191.Fluid intelligence score,30171,0.0125712122134661,0.0372806844495883,-0.0604989293077269,0.0856413537346591,0.735974027655442
CRYBB2,Beta-crystallin B2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30171,0.00360527969099258,0.0392001115657875,-0.0732269389779509,0.0804374983599361,0.926723878927836
CRYBB2,Beta-crystallin B2,Cognitive function,X20240.Maximum digits remembered correctly,29613,0.006109744818738,0.0413867532314075,-0.0750082915148207,0.0872277811522967,0.882643420782131
CRYBB2,Beta-crystallin B2,Physical measures,X20255.Spirometry QC measure,42084,-0.00127109796350211,0.0297383622741171,-0.0595582880207716,0.0570160920937674,0.965907107411996
CRYBB2,Beta-crystallin B2,Eye measures,X20261.avMSE,29212,-0.000241633396776823,0.00895069090738982,-0.0177849875752609,0.0173017207817072,0.978463882335972
CRYBB2,Beta-crystallin B2,Eye measures,X20262.Myopia diagnosis,29212,-0.0257941751636197,0.0495480528713995,-0.122908358791563,0.0713200084643234,0.602674598518403
CRYBB2,Beta-crystallin B2,NMR metabolomics,X20280.Glucose-lactate,37357,0.0136574904646382,0.00526622983862421,0.00333567998093472,0.0239793009483416,0.0095132128959694
CRYBB2,Beta-crystallin B2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37384,0.00977629026293405,0.00520819240669617,-0.000431766854190449,0.0199843473800585,0.0605261013618714
CRYBB2,Beta-crystallin B2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31474,0.0300127073794877,0.0236787434736481,-0.0163976298288626,0.076423044587838,0.205016834393813
CRYBB2,Beta-crystallin B2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31472,0.0537678891372011,0.0473299960227875,-0.0389989030674625,0.146534681341865,0.255983365727702
CRYBB2,Beta-crystallin B2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31473,0.0253111933498319,0.0535329190179778,-0.0796133279254046,0.130235714625068,0.636358376293625
CRYBB2,Beta-crystallin B2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31473,0.0208108751692559,0.0229341355064434,-0.0241400304233732,0.065761780761885,0.364213874773522
CRYBB2,Beta-crystallin B2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31473,0.0682502068487008,0.0364642903388362,-0.00321980221541814,0.13972021591282,0.0612864556120073
CRYBB2,Beta-crystallin B2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31477,-0.0500816738145649,0.0471178852829878,-0.142432728969221,0.0422693813400913,0.287860291276258
CRYBB2,Beta-crystallin B2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31477,0.0159579894686002,0.0317282150643417,-0.0462293120575095,0.0781452909947099,0.615007681593757
CRYBB2,Beta-crystallin B2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31477,0.00707645476494853,0.034533607452782,-0.0606094158425042,0.0747623253724013,0.837643997456434
CRYBB2,Beta-crystallin B2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31477,0.0471908529424957,0.0529802826593809,-0.0566505010698908,0.151032206954882,0.373104947120329
CRYBB2,Beta-crystallin B2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31477,0.0500009405004851,0.0604905638806418,-0.0685605647055728,0.168562445706543,0.408494954103621
CRYBB2,Beta-crystallin B2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31477,0.0163267382048546,0.0356465624961535,-0.0535405242876063,0.0861940006973154,0.646953160416935
CRYBB2,Beta-crystallin B2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31477,0.0493725408490742,0.059829676974774,-0.0678936260214829,0.166638707719631,0.409273541645785
CRYBB2,Beta-crystallin B2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31477,0.039104911757566,0.0450496393999108,-0.0491923814662592,0.127402204981391,0.385399505641395
CRYBB2,Beta-crystallin B2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31480,0.00626977009081229,0.0622502195643506,-0.115740660255315,0.128280200436939,0.919776302665574
CRYBB2,Beta-crystallin B2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31480,0.0414072063742423,0.0306346799559389,-0.0186367663393979,0.101451179087883,0.176529087357814
CRYBB2,Beta-crystallin B2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31480,0.0557831692354168,0.0419788603475879,-0.0264953970458556,0.138061735516689,0.183940705112317
CRYBB2,Beta-crystallin B2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31480,0.0817365055490368,0.0703843964294165,-0.0562169114526196,0.219689922550693,0.24556145923639
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20600.Liking for adding salt to foods,33440,-0.0373183276869634,0.0316459667727037,-0.0993444225614627,0.0247077671875358,0.238330201300074
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20601.Liking for aniseed,33440,0.00924971992396199,0.0315049055128842,-0.0524998948812909,0.0709993347292149,0.769072860664178
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20602.Liking for apple juice,33440,-0.00326698432522409,0.0316147449241273,-0.0652318843765137,0.0586979157260655,0.917697389187268
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20603.Liking for apples,33440,-0.0108971395734688,0.0318301129606218,-0.0732841609762874,0.0514898818293499,0.732092655696694
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20604.Liking for asparagus,33440,-0.0353587104601756,0.0312571888011835,-0.0966228005104953,0.0259053795901442,0.257991477585985
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20605.Liking for aubergine,33440,-0.0631181615314105,0.0315752264655011,-0.125005605403793,-0.00123071765902832,0.0456390350831186
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20606.Liking for avocados,33440,-0.0173669409706569,0.0318988499818478,-0.0798886869350787,0.0451548049937648,0.586152896264076
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20607.Liking for bacon,33440,0.0103901996465366,0.0322342700694221,-0.0527889696895307,0.073569368982604,0.747206755229549
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20608.Liking for baked or steamed fish,33440,-0.0332078208819985,0.0313991561809999,-0.0947501669967584,0.0283345252327613,0.29026346980111
