Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34423,0.0360132660768464,0.0154463088552965,0.0057385007204652,0.0662880314332276,0.0197450455259781
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34423,0.0021156208405392,0.0113904889949846,-0.0202097375896305,0.0244409792707089,0.852655570083442
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34423,0.0262485637682524,0.00798425766506726,0.0105994187447206,0.0418977087917842,0.00101397054086676
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34423,0.0218466437981364,0.011288495634801,-0.000278807646073603,0.0439720952423465,0.0529799525402288
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34423,0.0108687891112104,0.00650062697542333,-0.00187243976061929,0.0236100179830402,0.0945618026307209
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34423,0.00462210191183585,0.0083223630390543,-0.0116897296447106,0.0209339334683823,0.578644236106964
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34423,0.0352139812445875,0.0126638989320092,0.0103927393378493,0.0600352231513256,0.00543447905045135
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34423,0.0192436947060745,0.0119258384014898,-0.00413094856084546,0.0426183379729945,0.10664114173414
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34423,0.0194807364418795,0.0148274870933251,-0.00958113826103761,0.0485426111447966,0.188933335192786
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34423,0.00706835480170359,0.0138948817842191,-0.0201656134953658,0.034302323098773,0.610971712041692
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34423,0.0216815869964194,0.00931676035502849,0.0034207367005636,0.0399424372922753,0.0199755828199473
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34423,0.0234042903346144,0.00882813146410827,0.00610115266496215,0.0407074280042665,0.0080348950124709
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34423,0.0102632564220534,0.0109172517353171,-0.011134556979168,0.0316610698232749,0.347190205556214
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120040.Fatigue severity over the past week,34430,0.297722211352111,0.0662785086650791,0.167816334368556,0.427628088335666,7.13104911311653e-06
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34432,0.214065835245555,0.0660491297395088,0.084609540956118,0.343522129534992,0.00119476149752038
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34430,0.170632258225577,0.0716542860049138,0.0301898576559465,0.311074658795208,0.0172680118881455
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120098.Mobility problems today,34435,0.531694594305177,0.080411031452877,0.374088972657538,0.689300215952815,3.96894211697315e-11
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120099.Self-care problems today,34435,0.518156027358949,0.121489420707435,0.280036762772377,0.756275291945522,2.01613573110364e-05
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120100.Problems doing usual activities,34435,0.37242477444253,0.0759535292794786,0.223555857054752,0.521293691830308,9.56300644127862e-07
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120101.Pain or discomfort today,34435,0.26728979355275,0.0663738710360554,0.137197006322081,0.397382580783418,5.68797207626109e-05
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120102.Anxiety or depression today,34435,0.309666284338037,0.0777293000768043,0.157316856187501,0.462015712488574,6.82462155674432e-05
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120103.Scale to indicate how health is today,34401,-0.0126901299916951,0.00280567801287642,-0.0181892588969329,-0.00719100108645732,6.16303016432255e-06
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34419,0.341984217090178,0.0778023123288101,0.189491684925711,0.494476749254646,1.11570880747117e-05
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34403,0.248547971470577,0.0794628785492794,0.0928007295139893,0.404295213427165,0.00176569579507276
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34425,0.276538761510936,0.0654954048315487,0.1481677680411,0.404909754980771,2.43888386746678e-05
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34425,0.327282528454484,0.0667800948769382,0.196393542495685,0.458171514413283,9.68165656332353e-07
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34422,0.330271504537915,0.0813785640853104,0.170769518930706,0.489773490145123,4.97536947619408e-05
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34395,0.327357174947321,0.0823124542739948,0.166024764570291,0.488689585324351,7.02550134185977e-05
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34426,0.308360154108025,0.0829580258307844,0.145762423479688,0.470957884736363,0.000202593894627744
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34410,0.437102418429379,0.121537792855891,0.198888344431833,0.675316492426925,0.000324086311765088
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34360,0.372741393206659,0.156085598517246,0.0668136201128572,0.678669166300461,0.0169552600454603
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31426,0.391160248382362,0.0864001508700056,0.221815952677152,0.560504544087573,6.06536706198321e-06
PLAUR,Urokinase plasminogen activator surface receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48696,0.406720820776539,0.0902134091321832,0.229902538877459,0.583539102675618,6.56075665134096e-06
PLAUR,Urokinase plasminogen activator surface receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47412,0.169556414459085,0.0562746001975544,0.0592581980718786,0.279854630846292,0.00258937930158379
PLAUR,Urokinase plasminogen activator surface receptor,Diet and food preferences,X1289.Cooked vegetable intake,50708,-0.157908616957221,0.038267407807418,-0.232912736259761,-0.0829044976546822,3.69513434498604e-05
PLAUR,Urokinase plasminogen activator surface receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50178,-0.263510176706513,0.0409537993121104,-0.34377962335825,-0.183240730054777,1.26152640560664e-10
PLAUR,Urokinase plasminogen activator surface receptor,Diet and food preferences,X1309.Fresh fruit intake,50708,-0.24029708508138,0.0410220214614834,-0.320700247145887,-0.159893923016872,4.74624055160785e-09
PLAUR,Urokinase plasminogen activator surface receptor,Diet and food preferences,X1319.Dried fruit intake,49172,-0.286317033233468,0.0438428807585333,-0.372249079520193,-0.200384986946743,6.67818402617875e-11
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X134.Number of self-reported cancers,51966,0.26208152095632,0.0842134457669343,0.0970231672531287,0.427139874659511,0.00185941358383957
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,51966,0.529735064046155,0.0376605097588178,0.455920464918872,0.603549663173438,8.71302412265337e-45
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,"X136.Number of operations, self-reported",51966,0.143827803873891,0.0371216184080034,0.0710694317942042,0.216586175953577,0.000107085026411389
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X137.Number of treatments or medications taken,51966,0.537257764913202,0.037370447265361,0.464011688273094,0.61050384155331,1.06404029726287e-46
PLAUR,Urokinase plasminogen activator surface receptor,Diet and food preferences,X1438.Bread intake,51105,0.0112562800790319,0.00190223325681829,0.00752790289566808,0.0149846572623958,3.30972666487781e-09
PLAUR,Urokinase plasminogen activator surface receptor,Diet and food preferences,X1458.Cereal intake,50342,-0.000479082399171959,0.0387815307074635,-0.0764908825858004,0.0755327177874565,0.990143784642117
PLAUR,Urokinase plasminogen activator surface receptor,Diet and food preferences,X1488.Tea intake,50876,0.0085071440381387,0.00179558045788621,0.00498780634068173,0.0120264817355957,2.17123107700713e-06
PLAUR,Urokinase plasminogen activator surface receptor,Diet and food preferences,X1498.Coffee intake,49631,-0.219157166524739,0.038835259617623,-0.29527427537528,-0.143040057674198,1.68618885001872e-08
PLAUR,Urokinase plasminogen activator surface receptor,Diet and food preferences,X1528.Water intake,49962,-0.096834877663241,0.0394920194635551,-0.174239235811809,-0.0194305195146731,0.0142125228617922
PLAUR,Urokinase plasminogen activator surface receptor,Lifestyle factors,X1568.Average weekly red wine intake,42942,-0.639600562265892,0.0460841239344085,-0.729925445177333,-0.549275679354452,1.38369335182287e-43
PLAUR,Urokinase plasminogen activator surface receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42935,-0.398548355058377,0.0473882043662904,-0.491429235616306,-0.305667474500448,4.37465157607356e-17
PLAUR,Urokinase plasminogen activator surface receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,42987,0.231035554058104,0.0513162444667726,0.13045571490323,0.331615393212978,6.76534780090273e-06
PLAUR,Urokinase plasminogen activator surface receptor,Lifestyle factors,X1598.Average weekly spirits intake,42910,-0.0386192788410476,0.0508551695001382,-0.138295411061318,0.0610568533792233,0.447624320150732
PLAUR,Urokinase plasminogen activator surface receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,42976,-0.325408869152708,0.0955844274267365,-0.512754346909112,-0.138063391396305,0.000664425919759517
PLAUR,Urokinase plasminogen activator surface receptor,Lifestyle factors,X1737.Childhood sunburn occasions,45469,-0.170594034518058,0.0446861980446087,-0.258178982685491,-0.0830090863506247,0.000135132084630293
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X1807.Father's age at death,40627,-0.00906790875727285,0.00255791588414643,-0.0140814238901999,-0.00405439362434584,0.000393625606862542
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X1845.Mother's age,39880,-0.00902966861325601,0.00380974579938016,-0.0164967703800411,-0.0015625668464709,0.0177926480119296
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X1873.Number of full brothers,51462,0.0581891188415714,0.0374398625626807,-0.0151930117812827,0.131571249464426,0.120147645130742
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X1883.Number of full sisters,51464,0.115111666292393,0.0373512546223191,0.0419032072326476,0.188320125352139,0.00205908022003643
PLAUR,Urokinase plasminogen activator surface receptor,Physical measures,X20015.Sitting height,51734,-0.013971172265803,0.00240747528070478,-0.0186898238159844,-0.00925252071562168,6.57467892993446e-09
PLAUR,Urokinase plasminogen activator surface receptor,Cognitive function,X20016.Fluid intelligence score,32695,-0.158799561875695,0.0629991284094148,-0.282277853558148,-0.0353212701932425,0.0117308897013145
PLAUR,Urokinase plasminogen activator surface receptor,Cognitive function,X20018.Prospective memory result,33017,0.0610191366407725,0.0875013097279223,-0.110483430425955,0.2325217037075,0.485600787535915
PLAUR,Urokinase plasminogen activator surface receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32603,0.00806959880785546,0.00336424076079825,0.0014756869166909,0.01466351069902,0.0164769520385688
PLAUR,Urokinase plasminogen activator surface receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32595,0.0104878661826626,0.00332925573624735,0.00396252493961776,0.0170132074257074,0.00163701788154957
PLAUR,Urokinase plasminogen activator surface receptor,Cognitive function,X20023.Mean time to correctly identify matches,51653,0.0109712987011249,0.00190886552084717,0.0072299222802644,0.0147126751219853,9.14923333024152e-09
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48720,0.00590786016496271,0.00411823808350315,-0.00216388647870346,0.0139796068086289,0.15142506149743
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48305,-0.00315018658807687,0.00938664991011995,-0.021548020411912,0.0152476472357582,0.737173244496568
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48271,-0.00723596276419977,0.012538746366706,-0.0318119056429435,0.017339980114544,0.563885186557867
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48303,-0.0118157310222511,0.00960039267427833,-0.0306325006638366,0.00700103861933441,0.218426363941022
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48304,0.00805208353707168,0.00701753723410591,-0.0057022894417759,0.0218064565159193,0.251218075214306
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48466,-0.00257864724989614,0.00541808039991262,-0.0131980848337249,0.0080407903339326,0.634125811820234
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48404,0.00467508884150595,0.00702206032326013,-0.0090881493920839,0.0184383270750958,0.505563310973532
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48305,-0.00106641857555622,0.00848117297592443,-0.0176895176083681,0.0155566804572557,0.899939155781458
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48428,0.0173531314988895,0.00669812697653964,0.00422480262487177,0.0304814603729072,0.00958253167675243
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48583,0.00214247841336326,0.00425784331949984,-0.00620289449285643,0.0104878513195829,0.614839431838433
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48431,0.0214416287100825,0.00582934549359879,0.0100161115426288,0.0328671458775361,0.000235366150411958
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49791,0.0143369579053644,0.00495006937426672,0.00463482193180159,0.0240390938789271,0.00377889267106507
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49662,-0.000133266935491425,0.00802604399280905,-0.0158643131613972,0.0155977792904143,0.986752413244363
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49607,0.00243082790809709,0.0168113354733727,-0.0305193896197134,0.0353810454359076,0.885032112483442
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49652,0.0127905926424806,0.00721294920554123,-0.00134678780038026,0.0269279730853414,0.0761937966451533
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49735,0.0137664770398063,0.00585834616753734,0.00228411855143315,0.0252488355281795,0.0187863620750864
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49659,0.00347453818923062,0.0095436538715246,-0.0152310233989576,0.0221800997774188,0.715810276973186
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49637,-0.0040841389759269,0.00905475883899151,-0.0218314663003503,0.0136631883484965,0.651958102931011
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49671,0.00832343711963036,0.00686312799938726,-0.00512829375916868,0.0217751679984294,0.225226562296311
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49675,0.039852434560266,0.0080503374402443,0.0240737731773871,0.0556310959431448,7.45255420337073e-07
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49885,0.00219697623663955,0.00389064719038993,-0.00542869225652472,0.00982264472980382,0.572295331114174
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49727,0.0324002085129689,0.00602683014886524,0.020587621421193,0.0442127956047448,7.68200882412206e-08
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46933,0.024446432151416,0.00794949362831763,0.0088654246399134,0.0400274396629185,0.00210594021721608
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46817,0.0564784358440562,0.0448315753225234,-0.0313914517880898,0.144348323476202,0.207757407151732
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46815,-0.0199108351906823,0.0385390709620788,-0.0954474142763567,0.0556257438949922,0.605412291156348
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46903,-0.00252342185672407,0.00728903454814581,-0.0168099295710898,0.0117630858576417,0.729199895637346
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46822,-0.0281334800591265,0.0243979756491808,-0.0759535123315208,0.0196865522132678,0.24887841223615
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46834,0.0438030804199919,0.0136923668324716,0.0169660414283475,0.0706401194116363,0.00138050384427637
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46824,0.0171589245800016,0.0186659380121246,-0.0194263139237626,0.0537441630837659,0.357967165709404
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46832,0.0142412675239712,0.0163562710922592,-0.0178170238168569,0.0462995588647993,0.383931675435758
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46834,0.0093469477637993,0.0111012611434779,-0.0124115240774173,0.0311054196050159,0.399812556403204
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46841,0.0550371553316752,0.014430754862927,0.0267528758003382,0.0833214348630121,0.000137159913595281
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47024,0.00858427184002122,0.0051163871205264,-0.00144384691621052,0.018612390596253,0.0933997342095978
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46915,0.0320475391007147,0.0074820043282113,0.0173828106174206,0.0467122675840089,1.84901177010408e-05
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20127.Neuroticism score,46418,0.19669220334999,0.0389608448311528,0.12032894748093,0.273055459219049,4.48856281212445e-07
PLAUR,Urokinase plasminogen activator surface receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32695,0.0852407421701264,0.0638829342963891,-0.0399698090507962,0.210451293391049,0.18213105171653
PLAUR,Urokinase plasminogen activator surface receptor,Lifestyle factors,X20161.Pack years of smoking,31640,0.0745848079237445,0.00425935486426015,0.0662364723897946,0.0829331434576944,2.29409240975733e-67
PLAUR,Urokinase plasminogen activator surface receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31640,0.0705184028090019,0.00397942955729457,0.0627187208767045,0.0783180847412992,6.47696916555164e-69
PLAUR,Urokinase plasminogen activator surface receptor,Cognitive function,X20191.Fluid intelligence score,31340,-0.152804541089652,0.0714457619956041,-0.292838234601036,-0.0127708475782681,0.0324883577342003
PLAUR,Urokinase plasminogen activator surface receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31340,-0.0854813600892551,0.0735061626389985,-0.229553438861692,0.0585907186831819,0.244901474580363
PLAUR,Urokinase plasminogen activator surface receptor,Cognitive function,X20240.Maximum digits remembered correctly,30698,-0.220922295542564,0.0761494535476432,-0.370175224495945,-0.0716693665891832,0.00372962897563258
PLAUR,Urokinase plasminogen activator surface receptor,Physical measures,X20255.Spirometry QC measure,44885,0.034643224777801,0.050336257646183,-0.0640158402087178,0.13330228976432,0.491311767454176
PLAUR,Urokinase plasminogen activator surface receptor,Eye measures,X20261.avMSE,29896,0.00952688628398552,0.00417155223222497,0.00135064390882458,0.0177031286591465,0.022419342255666
PLAUR,Urokinase plasminogen activator surface receptor,Eye measures,X20262.Myopia diagnosis,29896,-0.124365892860093,0.0929405928815062,-0.306529454907845,0.0577976691876591,0.180906941572985
PLAUR,Urokinase plasminogen activator surface receptor,NMR metabolomics,X20280.Glucose-lactate,39719,0.0012651613742273,0.00245881270117139,-0.00355411152006863,0.00608443426852323,0.606880567186906
PLAUR,Urokinase plasminogen activator surface receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,39753,-0.00708978007137954,0.00243287891266778,-0.0118582227402084,-0.0023213374025507,0.00357152997155221
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32598,-0.0165032668826688,0.0117383451394594,-0.0395104233560092,0.00650388959067159,0.159781093717722
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32595,-0.00979211651008948,0.0234948084705183,-0.0558419411123053,0.0362577080921263,0.676851123256346
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32593,-0.0114228818537487,0.0259684744258803,-0.0623210917284741,0.0394753280209767,0.660038552130336
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32593,-0.0169505798457307,0.0113151604232615,-0.0391282942753233,0.00522713458386196,0.134158612484115
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32593,-0.0296158295708446,0.0182112249519036,-0.0653098304765758,0.00607817133488653,0.103934607539382
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32600,-0.00150128700289201,0.0236523893382813,-0.0478599701059233,0.0448573961001393,0.949391347496044
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32600,-0.00328663143773957,0.015529455529873,-0.0337243642762907,0.0271511014008116,0.832393967291143
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32600,-0.0125486006052709,0.0170183928635637,-0.0459046506178558,0.020807449407314,0.460926161227335
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32600,-0.0346298288039505,0.0263240981719546,-0.0862250612209815,0.0169654036130806,0.188370330862869
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32600,-0.00214726517338168,0.030702135997845,-0.0623234517291578,0.0580289213823945,0.944244110213899
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32600,-0.0208859371401522,0.0174123335142972,-0.0550141108281747,0.0132422365478704,0.230369602723143
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32600,0.0360834638843503,0.0299667707815056,-0.0226514068474005,0.0948183346161012,0.22857741028063
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32600,0.00627579515334972,0.0228004723635667,-0.038413130679241,0.0509647209859405,0.783131856726973
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32603,-0.00105796632436255,0.0303819961945448,-0.0606066788656704,0.0584907462169453,0.972222355871019
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32603,-0.00776242778432115,0.0151133296132398,-0.0373845538262713,0.021859698257629,0.60753440087657
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32603,-0.0257249317180446,0.0208201296240658,-0.0665323857812136,0.0150825223451245,0.216647993068189
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32603,0.0241523830073974,0.0341725558668338,-0.0428258264915967,0.0911305925063916,0.479723787278921
