Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PMS1,PMS1 protein homolog 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32463,0.0516141945435444,0.0416814236548826,-0.0300813958200255,0.133309784907114,0.215637861273338
PMS1,PMS1 protein homolog 1,Health and medical history,X120098.Mobility problems today,32467,-0.0135624552463446,0.0469787063604614,-0.105640719712849,0.0785158092201598,0.772822760312601
PMS1,PMS1 protein homolog 1,Health and medical history,X120099.Self-care problems today,32467,0.0547545745207821,0.0705397986790396,-0.0835034308901354,0.1930125799317,0.437638996266916
PMS1,PMS1 protein homolog 1,Health and medical history,X120100.Problems doing usual activities,32467,0.0190608212485369,0.0443498165829622,-0.067864819254069,0.105986461751143,0.667363868915978
PMS1,PMS1 protein homolog 1,Health and medical history,X120101.Pain or discomfort today,32467,-0.0593564316017291,0.0388729835555816,-0.135547479370669,0.0168346161672107,0.126814493120341
PMS1,PMS1 protein homolog 1,Health and medical history,X120102.Anxiety or depression today,32467,0.0629704484321462,0.0453165915509767,-0.0258500710077681,0.151790967872061,0.164696301950462
PMS1,PMS1 protein homolog 1,Health and medical history,X120103.Scale to indicate how health is today,32435,0.00604473169967031,0.00586005387904666,-0.00544097390326114,0.0175304373026018,0.302328611877557
PMS1,PMS1 protein homolog 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32451,0.0217858146949535,0.0459186722622065,-0.0682147829389713,0.111786412328878,0.635195754688907
PMS1,PMS1 protein homolog 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32438,0.0483867232931374,0.0465626316345642,-0.0428760347106084,0.139649481296883,0.298752646057363
PMS1,PMS1 protein homolog 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32457,0.0584857907408854,0.0380425150864793,-0.016077538828614,0.133049120310385,0.124237162644711
PMS1,PMS1 protein homolog 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32459,0.0470846407787502,0.0391633920707691,-0.0296756076799573,0.123844889237458,0.229295319084066
PMS1,PMS1 protein homolog 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32454,0.0228534517635833,0.0472866102568373,-0.0698283043398178,0.115535207866984,0.62889756198846
PMS1,PMS1 protein homolog 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32432,0.0496093647070528,0.0480313772099576,-0.0445321346244641,0.14375086403857,0.30170171858998
PMS1,PMS1 protein homolog 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32459,0.061320641427982,0.0482082175254611,-0.0331674649219217,0.155808747777886,0.203409082167455
PMS1,PMS1 protein homolog 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,0.0731868069451419,0.0707054362312284,-0.0653958480680658,0.21176946195835,0.300653944327086
PMS1,PMS1 protein homolog 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32404,0.200619419034301,0.0868934694503217,0.0303082189116709,0.370930619156932,0.0209785771826706
PMS1,PMS1 protein homolog 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.0159838977459812,0.0500957614646201,-0.0822037947246743,0.114171590216637,0.749686639188094
PMS1,PMS1 protein homolog 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44932,0.0326264356091391,0.0541149636465052,-0.0734388931380111,0.138691764356289,0.546575262456461
PMS1,PMS1 protein homolog 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43809,0.0115276893256671,0.033000426343321,-0.053153146307242,0.0762085249585762,0.726853218433444
PMS1,PMS1 protein homolog 1,Diet and food preferences,X1289.Cooked vegetable intake,46689,-0.0559219312422945,0.0236897754909841,-0.102353891204623,-0.00948997127996567,0.0182540747971031
PMS1,PMS1 protein homolog 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46255,-0.0208389096695615,0.0253497374369607,-0.0705243950460045,0.0288465757068815,0.411053645469329
PMS1,PMS1 protein homolog 1,Diet and food preferences,X1309.Fresh fruit intake,46693,-0.0586523649953235,0.0254727858570725,-0.108579025275186,-0.00872570471546148,0.0213131199107934
PMS1,PMS1 protein homolog 1,Diet and food preferences,X1319.Dried fruit intake,45419,-0.0233942337090058,0.0269315870041926,-0.0761801442372234,0.0293916768192117,0.385046019405953
PMS1,PMS1 protein homolog 1,Health and medical history,X134.Number of self-reported cancers,47775,0.0954143633757912,0.0503923917474932,-0.00335472444929534,0.194183451200878,0.0583130412038559
PMS1,PMS1 protein homolog 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47775,0.0631816026359838,0.0234781015825536,0.0171645235341787,0.109198681737789,0.00712692312167536
PMS1,PMS1 protein homolog 1,Health and medical history,"X136.Number of operations, self-reported",47775,0.0406493889592391,0.0233871947124998,-0.00518951267726047,0.0864882905957387,0.0822052693989706
PMS1,PMS1 protein homolog 1,Health and medical history,X137.Number of treatments or medications taken,47775,0.0622994938260065,0.0232039922904311,0.0168196689367615,0.107779318715252,0.00726100010258598
PMS1,PMS1 protein homolog 1,Diet and food preferences,X1438.Bread intake,47037,0.00259066947113623,0.00355195216665595,-0.00437115677550944,0.0095524957177819,0.465785812708239
PMS1,PMS1 protein homolog 1,Diet and food preferences,X1458.Cereal intake,46374,-0.0056187986509489,0.0238449586715449,-0.0523549176471769,0.0411173203452791,0.81371506728587
PMS1,PMS1 protein homolog 1,Diet and food preferences,X1488.Tea intake,46839,-0.000132672765100039,0.00338269406303606,-0.00676275312865073,0.00649740759845065,0.96871450308049
PMS1,PMS1 protein homolog 1,Diet and food preferences,X1498.Coffee intake,45837,-0.00101032722895808,0.0241049731196942,-0.0482560745435587,0.0462354200856425,0.966567921481318
PMS1,PMS1 protein homolog 1,Diet and food preferences,X1528.Water intake,46097,0.009868735179016,0.0248617322548742,-0.0388602600405375,0.0585977303985695,0.691411981030828
PMS1,PMS1 protein homolog 1,Lifestyle factors,X1568.Average weekly red wine intake,40029,-0.0213056181862437,0.0277475957783575,-0.0756909059118244,0.0330796695393369,0.442595511184391
PMS1,PMS1 protein homolog 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40022,-0.0310181214192135,0.0287663457741763,-0.087400159136599,0.0253639162981721,0.280925749302661
PMS1,PMS1 protein homolog 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40066,0.0101894846822642,0.0316462068645002,-0.0518370807721562,0.0722160501366846,0.747471065756181
PMS1,PMS1 protein homolog 1,Lifestyle factors,X1598.Average weekly spirits intake,39997,-0.0196838434378897,0.0318240257271618,-0.0820589338631269,0.0426912469873475,0.536240374804081
PMS1,PMS1 protein homolog 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40056,0.0742979898727015,0.0555383601479757,-0.0345571960173308,0.183153175762734,0.180987638505229
PMS1,PMS1 protein homolog 1,Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.00450317337581499,0.0280234664169543,-0.0594291675530453,0.0504228208014153,0.872337014691193
PMS1,PMS1 protein homolog 1,Health and medical history,X1807.Father's age at death,38191,-0.000148639071401157,0.00479362699876132,-0.00954414798897335,0.00924686984617103,0.975263876707915
PMS1,PMS1 protein homolog 1,Health and medical history,X1845.Mother's age,37475,0.0133917803269773,0.00725623425409601,-0.000830438811050859,0.0276139994650055,0.0649785255492452
PMS1,PMS1 protein homolog 1,Health and medical history,X1873.Number of full brothers,47340,-0.0159562887685144,0.023359842341555,-0.0617415797579622,0.0298290022209335,0.494572562736257
PMS1,PMS1 protein homolog 1,Health and medical history,X1883.Number of full sisters,47340,-0.0210900237569585,0.023384281711492,-0.0669232159114828,0.0247431683975658,0.367125147979147
PMS1,PMS1 protein homolog 1,Physical measures,X20015.Sitting height,47575,0.00228368702500189,0.00451983430691747,-0.00657518821655635,0.0111425622665601,0.613381621328843
PMS1,PMS1 protein homolog 1,Cognitive function,X20016.Fluid intelligence score,31482,0.0281940085224253,0.0382254373398,-0.0467278486635827,0.103115865708433,0.460797376084504
PMS1,PMS1 protein homolog 1,Cognitive function,X20018.Prospective memory result,31780,-0.0530075891930304,0.0544902330893538,-0.159808446048164,0.0537932676621031,0.330687073782639
PMS1,PMS1 protein homolog 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31406,0.00250283954243017,0.00646153792108633,-0.010161774782899,0.0151674538677594,0.698512296614153
PMS1,PMS1 protein homolog 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31415,0.00192431785654577,0.00646109008963195,-0.0107394187191329,0.0145880544322244,0.765839759676184
PMS1,PMS1 protein homolog 1,Cognitive function,X20023.Mean time to correctly identify matches,47504,0.00170033668378036,0.00358790949035712,-0.0053319659173196,0.00873263928488032,0.635570352583711
PMS1,PMS1 protein homolog 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45015,0.00352042240946861,0.00777288284058384,-0.0117144279580757,0.0187552727770129,0.650617634886948
PMS1,PMS1 protein homolog 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44648,0.00623996811587719,0.0177346262262554,-0.0285198992875833,0.0409998355193377,0.724952638519893
PMS1,PMS1 protein homolog 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44623,0.00759103180601905,0.023596456535817,-0.0386580230041822,0.0538400866162203,0.747681555055035
PMS1,PMS1 protein homolog 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44653,-0.0128694055928131,0.0180745539490013,-0.0482955313328557,0.0225567201472295,0.476461692350695
PMS1,PMS1 protein homolog 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44652,0.0163288683582937,0.013238455869424,-0.00961850514577728,0.0422762418623647,0.217424822254341
PMS1,PMS1 protein homolog 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44791,0.0075086233526738,0.0102048752524144,-0.0124929321420585,0.0275101788474061,0.461868053660089
PMS1,PMS1 protein homolog 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44737,-0.0025828440367878,0.0132999356726033,-0.0286507179550903,0.0234850298815148,0.846021376697841
PMS1,PMS1 protein homolog 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44653,0.0134735656132554,0.0159961050188208,-0.0178788002236333,0.0448259314501441,0.399628117239773
PMS1,PMS1 protein homolog 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44763,0.00437360572928629,0.0126879891059588,-0.020494852918393,0.0292420643769656,0.730320074505701
PMS1,PMS1 protein homolog 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44882,0.00277278330611219,0.00806493624056829,-0.0130344917254017,0.018580058337626,0.730994708826722
PMS1,PMS1 protein homolog 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44759,0.0308442855412923,0.0109452097986538,0.00939167433593078,0.0522968967466538,0.00483597680572503
PMS1,PMS1 protein homolog 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45901,-0.0073759176897055,0.00928271498829069,-0.0255700390667552,0.0108182036873443,0.42686277479978
PMS1,PMS1 protein homolog 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45790,0.00735807121358301,0.0150675727846355,-0.0221743714443026,0.0368905138714686,0.625315198156617
PMS1,PMS1 protein homolog 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45744,0.0310506383885354,0.0323184131565542,-0.0322934513983108,0.0943947281753816,0.336677249250891
PMS1,PMS1 protein homolog 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45785,0.00746413717685921,0.0135811066070396,-0.0191548317729385,0.0340831061266569,0.582601327460343
PMS1,PMS1 protein homolog 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45846,0.00225612577612461,0.0110966307683153,-0.0194932705297734,0.0240055220820226,0.838889707048171
PMS1,PMS1 protein homolog 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45788,0.0208804365903226,0.0179756782670025,-0.0143518928130023,0.0561127659936475,0.245413141607542
PMS1,PMS1 protein homolog 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45762,-0.0214486201390956,0.0170635837272959,-0.0548932442445955,0.0119960039664042,0.208773504099228
PMS1,PMS1 protein homolog 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45798,0.00605712103410154,0.0129596255218815,-0.0193437449887862,0.0314579870569893,0.640229842068516
PMS1,PMS1 protein homolog 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45804,0.00922094327966337,0.0152065306474673,-0.0205838567893726,0.0390257433486993,0.544268403379338
PMS1,PMS1 protein homolog 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45987,-0.017487100069239,0.00732229599460759,-0.0318388002186698,-0.00313539991980809,0.0169395048289624
PMS1,PMS1 protein homolog 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.00291288279818019,0.0113306760407867,-0.0192952422417618,0.0251210078381222,0.797119926018291
PMS1,PMS1 protein homolog 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43472,0.0188614560199132,0.0148122493713572,-0.010170552747947,0.0478934647877733,0.202902300067404
PMS1,PMS1 protein homolog 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43380,0.00669374906649939,0.0837857018494098,-0.157526226558344,0.170913724691343,0.936324524260463
PMS1,PMS1 protein homolog 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43379,0.0111958089674653,0.0703433064635234,-0.126677071701041,0.149068689635971,0.873544819079495
PMS1,PMS1 protein homolog 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43456,-0.0143518784595185,0.0136565643938616,-0.0411187446714872,0.0124149877524502,0.293310923240639
PMS1,PMS1 protein homolog 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43383,0.00236595131576521,0.0463440925893645,-0.0884684701593892,0.0932003727909197,0.959284732315754
PMS1,PMS1 protein homolog 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43398,0.0374092351468718,0.0255587725634017,-0.0126859590773954,0.0875044293711391,0.143304218389508
PMS1,PMS1 protein homolog 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.083261915341448,0.0337938345679609,0.0170259995882446,0.149497831094651,0.0137550795948643
PMS1,PMS1 protein homolog 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43394,0.0105364286600959,0.0307763053047352,-0.0497851297371851,0.0708579870573768,0.732087269957397
PMS1,PMS1 protein homolog 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.044231330541779,0.0203729867040624,0.00430027660181664,0.0841623844817413,0.02993732119238
PMS1,PMS1 protein homolog 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43398,0.0706638875877669,0.0269548515459803,0.0178323785576455,0.123495396617888,0.00875949681264204
PMS1,PMS1 protein homolog 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43552,-0.00630016410993578,0.00955175683849684,-0.0250216075133896,0.012421279293518,0.509530008077317
PMS1,PMS1 protein homolog 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43458,0.00403607584322806,0.0139904046425334,-0.0233851172561375,0.0314572689425936,0.772975609994414
PMS1,PMS1 protein homolog 1,Mental health,X20127.Neuroticism score,43023,0.039949325251732,0.0246051336978806,-0.00827673679611396,0.0881753872995779,0.104473929017627
PMS1,PMS1 protein homolog 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31482,0.068745501650963,0.0386830327384319,-0.00707324251636358,0.144564245818289,0.0755837032855732
PMS1,PMS1 protein homolog 1,Lifestyle factors,X20161.Pack years of smoking,30575,0.0175118266854281,0.00717322757811892,0.00345230063231501,0.0315713527385412,0.0146611203074796
PMS1,PMS1 protein homolog 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30575,0.0166999647893488,0.00670234586501217,0.0035633668939249,0.0298365626847726,0.0127387241891863
PMS1,PMS1 protein homolog 1,Cognitive function,X20191.Fluid intelligence score,29991,-0.0264643096114542,0.0415877813072229,-0.107976360973611,0.0550477417507027,0.524573299649207
PMS1,PMS1 protein homolog 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29991,-0.0211866447904028,0.042686946753421,-0.104853060427108,0.0624797708463023,0.619682199330426
PMS1,PMS1 protein homolog 1,Cognitive function,X20240.Maximum digits remembered correctly,29455,-0.0314134534040441,0.0445285902991343,-0.118689490390347,0.0558625835822591,0.48054903923366
PMS1,PMS1 protein homolog 1,Physical measures,X20255.Spirometry QC measure,41586,0.0540161323338516,0.0307220378393929,-0.0061990618313585,0.114231326499062,0.0787271658518854
PMS1,PMS1 protein homolog 1,Eye measures,X20261.avMSE,29087,-0.0116994008033274,0.00805190115063615,-0.0274811270585743,0.00408232545191943,0.14628418185586
PMS1,PMS1 protein homolog 1,Eye measures,X20262.Myopia diagnosis,29087,0.0535681105980041,0.0547546089569716,-0.0537509229576603,0.160887144153669,0.327956115042793
PMS1,PMS1 protein homolog 1,NMR metabolomics,X20280.Glucose-lactate,37008,-0.00112430082940562,0.00463850567014117,-0.0102157719428823,0.00796717028407108,0.808486199207566
PMS1,PMS1 protein homolog 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37036,-0.00650365028816104,0.00457436908320885,-0.0154694136912504,0.00246211311492831,0.155119902769473
PMS1,PMS1 protein homolog 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31265,-0.00501217001552116,0.0224469044751771,-0.0490081027868683,0.038983762755826,0.823315944007498
PMS1,PMS1 protein homolog 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31263,0.0707255859146958,0.0450712678303534,-0.0176140990327968,0.159065270862188,0.11664536192232
PMS1,PMS1 protein homolog 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31265,0.00654652196624213,0.0510278684660272,-0.0934681002271713,0.106561144159656,0.897920532023472
PMS1,PMS1 protein homolog 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31265,0.00808991624066511,0.021780043127323,-0.0345989682888879,0.0507788007702181,0.710322617538224
PMS1,PMS1 protein homolog 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31265,-0.013083061795707,0.0344579133142704,-0.080620571891677,0.054454448300263,0.704192105180045
PMS1,PMS1 protein homolog 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31268,0.0805432203547157,0.0446808660056122,-0.00703127701628418,0.168117717725716,0.0714864383404495
PMS1,PMS1 protein homolog 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31268,0.0804605309211353,0.0299147128054206,0.0218276938225108,0.13909336801976,0.00716842142623471
PMS1,PMS1 protein homolog 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31268,0.0778941454920368,0.0326974450485514,0.013807153196876,0.141981137787198,0.0172313555844226
PMS1,PMS1 protein homolog 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31268,0.078290650207263,0.0502489112776049,-0.0201972158968426,0.176778516311369,0.119262537546393
PMS1,PMS1 protein homolog 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31268,-0.0162261450247941,0.0573626059743423,-0.128656852734505,0.0962045626849167,0.777284600486082
PMS1,PMS1 protein homolog 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31268,0.0313858596172385,0.0339403281332119,-0.0351371835238567,0.0979089027583338,0.355133118957256
PMS1,PMS1 protein homolog 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31268,0.0744946131933376,0.0563989970230696,-0.0360474209718788,0.185036647358554,0.186592196034702
PMS1,PMS1 protein homolog 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31268,0.0323448198852146,0.0427913187555303,-0.0515261648756249,0.116215804646054,0.449749133372641
PMS1,PMS1 protein homolog 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31271,0.0252319954556977,0.0590888914806925,-0.0905822318464596,0.141046222757855,0.669378927763233
PMS1,PMS1 protein homolog 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31271,0.0182181651732657,0.029045284419532,-0.038710592289017,0.0751469226355484,0.530525740797834
PMS1,PMS1 protein homolog 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31271,-0.0361665609782563,0.0398751720809455,-0.114321898256909,0.0419887763003968,0.364439205215649
PMS1,PMS1 protein homolog 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31272,0.0811931447363651,0.0671555914995896,-0.0504318146028305,0.212818104075561,0.226689771081274
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20600.Liking for adding salt to foods,33185,-0.00868076198906359,0.0338736983492257,-0.075073210753546,0.0577116867754188,0.797749174327511
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20601.Liking for aniseed,33185,-0.0426516550786375,0.034366666442148,-0.110010321305247,0.0247070111479726,0.214608815484326
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20602.Liking for apple juice,33185,0.00900716721513866,0.0342646767210548,-0.0581515991581288,0.0761659335884061,0.792656330891132
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20603.Liking for apples,33185,-0.00689227846594616,0.0347725937418623,-0.0750465621999964,0.061262005268104,0.842885028866811
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20604.Liking for asparagus,33185,-0.0693338960664131,0.0347354761557951,-0.137415429331772,-0.00125236280105462,0.0459570729532737
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20605.Liking for aubergine,33185,-0.0426086123602855,0.0340744506453093,-0.109394535625092,0.0241773109045208,0.211164306651468
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20606.Liking for avocados,33185,-0.0270457686588686,0.0349523855583094,-0.0955524443531549,0.0414609070354178,0.43907526090407
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20607.Liking for bacon,33185,-0.0152101350994489,0.0343985686005833,-0.0826313295565922,0.0522110593576944,0.658373933045113
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33185,-0.0353011453709793,0.0348199412024634,-0.103548230127808,0.032945939385849,0.310695081208873
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20609.Liking for bananas,33185,0.0332542396646856,0.0353218975730905,-0.0359766795785718,0.102485158907943,0.346492343205112
