Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32659,-0.0214078771009455,0.0203379656081114,-0.0612702896928438,0.0184545354909528,0.292550229838646
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32659,0.0115797923568968,0.0285801444993545,-0.044437290861838,0.0675968755756317,0.685363042803087
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32659,-0.0149194305452565,0.0164419899479809,-0.047145730843299,0.0173068697527861,0.364221159781536
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32659,-0.0143721417800596,0.0210710106118383,-0.0556713225792628,0.0269270390191435,0.495205514065102
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32659,-0.0053971094869486,0.0318437113085687,-0.0678107836517432,0.057016564677846,0.865417137743958
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32659,0.00308907036607158,0.029720979894522,-0.0551640502271915,0.0613421909593346,0.917222757724125
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32659,-0.0341552547271818,0.0366080708993544,-0.105907073689916,0.0375965642355527,0.350846632481042
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32659,-0.0538557224684347,0.0354922252146206,-0.123420483889091,0.0157090389522217,0.129202929264977
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32659,-0.0125715482483299,0.0235216218923413,-0.0586739271573188,0.0335308306606591,0.593031462401023
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32659,-0.00211465986908739,0.0220909585505186,-0.0454129386281038,0.041183618889929,0.923741061961004
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32659,0.0151661478750012,0.0275054197495184,-0.0387444748340549,0.0690767705840574,0.5813819880641
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X120040.Fatigue severity over the past week,32668,0.0266307328477852,0.031284613215684,-0.0346871090549555,0.0879485747505258,0.394658861794368
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32670,0.000901637396158133,0.0309598090478269,-0.0597795883375827,0.0615828631298989,0.976767283997068
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32668,0.030781526744672,0.0337973598178508,-0.0354612984983157,0.0970243519876596,0.362442977534206
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X120098.Mobility problems today,32672,0.0230191662419837,0.0377788625711329,-0.0510274043974368,0.0970657368814042,0.542332457651126
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X120099.Self-care problems today,32672,-0.0286890310077925,0.0601467992968733,-0.146576757629664,0.0891986956140792,0.633385701522093
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X120100.Problems doing usual activities,32672,-0.0576648953062243,0.0366833600524603,-0.129564281009046,0.0142344903965978,0.115994979548728
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X120101.Pain or discomfort today,32672,-0.0273687884516469,0.0312470306270485,-0.0886129684806619,0.0338753915773681,0.381116732515795
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X120102.Anxiety or depression today,32672,0.00664350957311072,0.0369674123649107,-0.0658126186621143,0.0790996378083358,0.857382339254603
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X120103.Scale to indicate how health is today,32639,0.00305346534897417,0.00705649633189157,-0.0107772674615333,0.0168841981594816,0.665231066614871
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32655,-0.0544804558897395,0.0381251571946922,-0.129205763991336,0.0202448522118573,0.153042724383715
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32642,-0.0127999054171581,0.0384813265239262,-0.0882233054040535,0.0626234945697372,0.739424247864647
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32661,0.0194560966095655,0.0310681922131864,-0.0414375601282799,0.0803497533474108,0.531174794048259
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32664,0.0427636139894042,0.0315340661967864,-0.0190431557562972,0.104570383735106,0.175099447570103
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32659,0.00786942231205928,0.0387324174743427,-0.0680461159376525,0.0837849605617711,0.839003690191222
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,0.00284110924506081,0.0395149435529206,-0.0746081801186636,0.0802903986087853,0.94268343450677
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32664,0.0558891059852098,0.0387365434148965,-0.0200345191079873,0.131812731078407,0.14911224903337
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32653,0.03103386138428,0.0586309382062278,-0.0838827774999264,0.145950500268486,0.596604737294244
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,0.00137286254887517,0.0792003936310555,-0.153859908967994,0.156605634065744,0.986170527610347
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30146,0.0169913231346443,0.0412309340794108,-0.0638213076610008,0.0978039539302895,0.680279204088096
GLYR1,Putative oxidoreductase GLYR1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45428,-0.0201394768683018,0.0446853500152659,-0.107722762898223,0.0674438091616193,0.652213706875827
GLYR1,Putative oxidoreductase GLYR1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44268,0.0202084561567342,0.0266369731495121,-0.0320000112163095,0.0724169235297779,0.448063607025212
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X1289.Cooked vegetable intake,47245,0.00735806615745774,0.019296252391521,-0.0304625885299234,0.0451787208448389,0.702968541287004
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46793,0.0138850472108784,0.0208165416048657,-0.0269153743346584,0.0546854687564152,0.504766142416181
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X1309.Fresh fruit intake,47234,-0.0244581773054958,0.0204833702066714,-0.0646055829105717,0.0156892282995802,0.232470354110117
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X1319.Dried fruit intake,45923,-0.00421437678405834,0.0215243704669382,-0.0464021428992571,0.0379733893311405,0.844771966283156
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X134.Number of self-reported cancers,48345,0.047849879362555,0.0406721971166024,-0.0318676269859858,0.127567385711096,0.239416003230006
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48345,0.0330000932618069,0.0186607642846677,-0.00357500473614175,0.0695751912597555,0.0770029461246602
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,"X136.Number of operations, self-reported",48345,0.0228322369343562,0.0189050984938809,-0.0142217561136505,0.0598862299823628,0.227163160136023
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X137.Number of treatments or medications taken,48345,-0.0084901644099948,0.0187446916012364,-0.0452297599484181,0.0282494311284285,0.650598119445472
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X1438.Bread intake,47591,0.00250154797690051,0.00431412712041632,-0.00595414117911547,0.0109572371329165,0.562021067476483
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X1458.Cereal intake,46901,-0.000223254218894961,0.0192784125063834,-0.0380089427314065,0.0375624342936166,0.990760381335374
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X1488.Tea intake,47383,0.000356201082237745,0.0041084835963564,-0.0076964267666208,0.00840882893109629,0.930911574463726
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X1498.Coffee intake,46345,-0.0454392771116053,0.0196055919752914,-0.0838662373831765,-0.00701231684003423,0.0204762361237053
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X1528.Water intake,46623,0.00750310226753831,0.0200548236472079,-0.0318043520809893,0.0468105566160659,0.708311415169104
GLYR1,Putative oxidoreductase GLYR1,Lifestyle factors,X1568.Average weekly red wine intake,40429,-0.0334926197449993,0.0229272229829008,-0.0784299767914849,0.0114447373014863,0.14408292434098
GLYR1,Putative oxidoreductase GLYR1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40425,0.00340984258670774,0.0234861615858331,-0.0426230341215252,0.0494427192949406,0.884566433467546
GLYR1,Putative oxidoreductase GLYR1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40469,-0.00626822638005712,0.0258158843811008,-0.0568673597670146,0.0443309070069004,0.80815944325349
GLYR1,Putative oxidoreductase GLYR1,Lifestyle factors,X1598.Average weekly spirits intake,40401,-0.00998770471157918,0.0258665627863912,-0.0606861677729059,0.0407107583497475,0.699409687430558
GLYR1,Putative oxidoreductase GLYR1,Lifestyle factors,X1608.Average weekly fortified wine intake,40457,-0.0612458634010848,0.0485946450534069,-0.156491367705762,0.0339996409035927,0.207563800006094
GLYR1,Putative oxidoreductase GLYR1,Lifestyle factors,X1737.Childhood sunburn occasions,42653,0.0288775694664807,0.02228814684025,-0.0148071983404094,0.0725623372733708,0.195113060358434
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X1807.Father's age at death,38511,-0.00135225637171888,0.00566703295531543,-0.0124596409641371,0.00975512822069937,0.81140510227948
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X1845.Mother's age,37783,-0.00621323715567986,0.00886067056373372,-0.0235801514605979,0.0111536771492382,0.483180425386248
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X1873.Number of full brothers,47905,-0.0190608603292496,0.0185161856436914,-0.0553525841908848,0.0172308635323855,0.303294523609012
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X1883.Number of full sisters,47906,-0.0370746133129476,0.0186732538241133,-0.0736741908082097,-0.000475035817685626,0.0471069498739433
GLYR1,Putative oxidoreductase GLYR1,Physical measures,X20015.Sitting height,48137,-0.0100518312709474,0.00547789668207338,-0.0207885087678112,0.000684846225916453,0.0665208694331112
GLYR1,Putative oxidoreductase GLYR1,Cognitive function,X20016.Fluid intelligence score,31657,0.0124525430109723,0.0309162748505921,-0.0481433556961882,0.0730484417181327,0.687119092891862
GLYR1,Putative oxidoreductase GLYR1,Cognitive function,X20018.Prospective memory result,31961,-0.0319816256966885,0.0456015562641831,-0.121360675974487,0.0573974245811104,0.483118800011305
GLYR1,Putative oxidoreductase GLYR1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31582,0.00210633447614899,0.00767576125224142,-0.0129381575782442,0.0171508265305422,0.783774013316477
GLYR1,Putative oxidoreductase GLYR1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31586,-0.00121379833939825,0.00760685175214291,-0.0161232277735984,0.0136956310948019,0.8732267794075
GLYR1,Putative oxidoreductase GLYR1,Cognitive function,X20023.Mean time to correctly identify matches,48067,-0.00241074930384801,0.00434909186784227,-0.0109349693648189,0.00611347075712285,0.579371169124548
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45525,-0.00060816040422734,0.0095010300251277,-0.0192301792534776,0.0180138584450229,0.948962899057764
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45148,0.0150127169531161,0.0217612524951664,-0.0276393379374101,0.0576647718436423,0.49027532238495
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45121,0.00538238925306497,0.0289768198502155,-0.0514121776533574,0.0621769561594873,0.852644077680597
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45149,0.00865820981269679,0.0221887473747575,-0.0348317350418279,0.0521481546672215,0.696387214331083
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45150,-0.019345277056894,0.0162320178703698,-0.0511600320828189,0.0124694779690309,0.233353971509772
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20107#2.Illnesses of father_Stroke,45287,-0.00119667020492064,0.0124832833642432,-0.0256639055988372,0.023270565188996,0.923631218272634
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45234,-0.0211575557668502,0.0163303988669832,-0.0531651375461373,0.0108500260124369,0.195129621509887
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45151,-0.0246990485433255,0.0196517904786478,-0.0632165578814751,0.0138184607948242,0.208827353301581
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45269,0.0344956092103451,0.0154979810573626,0.00411956633791434,0.0648716520827759,0.0260370742361583
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45385,0.00796069381216498,0.00986110399118507,-0.0113670700105577,0.0272884576348877,0.419512831862284
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45260,0.0188652818430413,0.0133869934377066,-0.00737322529486361,0.0451037889809462,0.158783266208834
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46418,-0.0145499369705102,0.0113062935424983,-0.0367102723138069,0.00761039837278646,0.198146426120024
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46312,-0.00249791802476654,0.0183667131967536,-0.0384966758904036,0.0335008398408705,0.891820562089437
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46262,0.0099495703704435,0.0394616401942071,-0.0673952444102024,0.0872943851510894,0.800940798898393
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46302,0.0199177259918717,0.0165785053355461,-0.0125761444657987,0.0524115964495421,0.229601512333074
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46367,-0.00284446791773269,0.013516306189453,-0.0293364280490605,0.0236474922135951,0.833320612623371
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46303,0.000236007271948467,0.0220229630051309,-0.0429290002181082,0.0434010147620051,0.991449794626306
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46285,-0.00793433763306148,0.0206287866691694,-0.0483667595046336,0.0324980842385106,0.700519255534715
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46315,0.0324235399501382,0.0157836753873805,0.00148753619087253,0.0633595437094039,0.0399635114830392
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46321,0.00435872567151096,0.0185645246635594,-0.0320277426690655,0.0407451940120874,0.814375503591325
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46515,-0.000557746729076914,0.00894184554365161,-0.0180837639946341,0.0169682705364802,0.950264832518144
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46367,0.0174974678124797,0.0137919072948318,-0.0095346704853906,0.04452960611035,0.204569610564076
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43962,-0.0187301563804723,0.0181469348082745,-0.0542981486046902,0.0168378358437457,0.30201949490571
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43866,0.0381830474725509,0.106653033676767,-0.170856898533913,0.247222993479015,0.720338239607012
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.134742876883513,0.0871579739881885,-0.305572505900363,0.0360867521333364,0.12212967132622
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43940,-0.00735314886031676,0.0167345446034227,-0.0401528562830252,0.0254465585623916,0.660376889498387
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43869,0.00525674723578177,0.0574114505367743,-0.107269695816296,0.117783190287859,0.927046407171205
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43884,-0.0219530377230532,0.0312555985786713,-0.0832140109372491,0.0393079354911426,0.482455756864652
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43870,-0.0485349762895359,0.0411709101656033,-0.129229960214118,0.0321600076350465,0.238465651272904
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43881,0.0217716692834035,0.0376093834576023,-0.0519427222934969,0.095486060860304,0.562670389609456
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43882,-0.0262536608996949,0.0250613946436718,-0.0753739944012916,0.0228666726019018,0.294847650474423
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43888,0.0724330702452911,0.0328017585571797,0.00814162347321898,0.136724517017363,0.0272411385317949
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44043,-0.00632686008808966,0.0116905144520433,-0.0292402684140945,0.0165865482379152,0.588378442185729
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43949,0.0234220710353945,0.0170115908911288,-0.00992064711121786,0.056764789182007,0.168580113503529
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20127.Neuroticism score,43481,0.00100843061736824,0.0195615265391488,-0.0373321613993634,0.0393490226340998,0.958886403735988
GLYR1,Putative oxidoreductase GLYR1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31657,0.0512369780756923,0.0322113343951218,-0.0118972373387464,0.114371193490131,0.111728830703187
GLYR1,Putative oxidoreductase GLYR1,Lifestyle factors,X20161.Pack years of smoking,30715,-0.0089921607788331,0.00861510460413487,-0.0258777658029374,0.00789344424527124,0.296630068627086
GLYR1,Putative oxidoreductase GLYR1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30715,-0.00692117579997832,0.0080488260190661,-0.0226968747973479,0.00885452319739123,0.389874903448548
GLYR1,Putative oxidoreductase GLYR1,Cognitive function,X20191.Fluid intelligence score,30133,0.0190763343364211,0.0343842218387436,-0.0483167404675162,0.0864694091403585,0.579051920797019
GLYR1,Putative oxidoreductase GLYR1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30133,0.0111917419710873,0.0351672952255801,-0.0577361566710497,0.0801196406132244,0.750311308768897
GLYR1,Putative oxidoreductase GLYR1,Cognitive function,X20240.Maximum digits remembered correctly,29577,-0.0809498541434897,0.036505459673094,-0.152500555102754,-0.00939915318422539,0.0266300486448532
GLYR1,Putative oxidoreductase GLYR1,Physical measures,X20255.Spirometry QC measure,42037,0.0106700851318829,0.0248853898110866,-0.0381052788978468,0.0594454491616126,0.668096379586151
GLYR1,Putative oxidoreductase GLYR1,Eye measures,X20261.avMSE,29200,0.00279992431126957,0.009186954135616,-0.0152065057945378,0.0208063544170769,0.760551857374346
GLYR1,Putative oxidoreductase GLYR1,Eye measures,X20262.Myopia diagnosis,29200,-0.0253516297469218,0.0475433609239118,-0.118536617157789,0.0678333576639454,0.593895358007932
GLYR1,Putative oxidoreductase GLYR1,NMR metabolomics,X20280.Glucose-lactate,37338,0.00900382174441422,0.0055359897341401,-0.00184671813450038,0.0198543616233288,0.103884587743335
GLYR1,Putative oxidoreductase GLYR1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37364,-0.00702525721868563,0.00547058506195647,-0.0177476039401203,0.00369708950274904,0.199098372023066
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31458,0.00370668842860044,0.0269778969399912,-0.0491699895737822,0.0565833664309831,0.890720457584479
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31456,0.058752771014739,0.0542400450013923,-0.0475577171879899,0.165063259217468,0.278754415720931
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31457,0.0308020833689038,0.0606773946031919,-0.0881256100533523,0.14972977679116,0.611722757468171
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31457,0.00506662924824626,0.0260914946165495,-0.0460727002001908,0.0562059586966833,0.846034648164839
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31457,-0.0217850468618309,0.0414942442247464,-0.103113765542334,0.0595436718186722,0.599588984803403
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31461,7.80258345637486e-05,0.0537787904633121,-0.105328403473528,0.105484455142655,0.998842414662296
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31461,-0.0135895561574099,0.0360139106582276,-0.0841768210475361,0.0569977087327162,0.705930099995371
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31461,-0.0472500199637889,0.0390076250358493,-0.123704965034054,0.0292049251064758,0.225817283509805
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31461,-0.021299975696773,0.0605796285506471,-0.140036047656041,0.0974360962624952,0.725145803715103
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31461,0.0204429830673207,0.0685740407341957,-0.113962136771703,0.154848102906344,0.765623175398537
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31461,-0.000592386914795779,0.0405612686329946,-0.0800924734354652,0.0789076996058737,0.988347898383806
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31461,0.0688441857893976,0.0681933857009341,-0.0648148501844332,0.202503221763228,0.312746210470795
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31461,0.0701814490820701,0.051377744191232,-0.0305189295327445,0.170881827696885,0.171982733777192
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31464,-0.00661277729213723,0.0705604453825678,-0.14491125024197,0.131685695657696,0.925335713903401
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31464,-0.0130424639897126,0.0350130818873576,-0.0816681044889336,0.0555831765095083,0.709529059040494
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31464,0.0102199421858272,0.047710393219475,-0.0832924285243438,0.103732312895998,0.830390694972028
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31464,0.0849624932101461,0.0797777742777535,-0.0714019443742508,0.241326930794543,0.286914489570929
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20600.Liking for adding salt to foods,33412,-0.00282795423937446,0.0269406660818251,-0.0556316597597517,0.0499757512810028,0.916402040071897
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20601.Liking for aniseed,33412,-0.0149935996913914,0.0274152324921462,-0.0687274553759978,0.0387402559932151,0.584454984759509
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20602.Liking for apple juice,33412,0.0465893392238841,0.0272698160458223,-0.00685950022592756,0.100038178673696,0.0875838861729437
