Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32453,-0.0224763047023196,0.0156749490931311,-0.0531992049248565,0.00824659552021728,0.15163727545568
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32453,-0.0166463293169522,0.0238361999270873,-0.0633652811740432,0.0300726225401389,0.48496886550733
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32453,-0.00644435207146368,0.0220324536867156,-0.0496279612974262,0.0367392571544988,0.769916301314261
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32453,-0.032939820460414,0.0272404580360414,-0.0863311182110552,0.0204514772902271,0.226610000404031
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32453,-0.0213404833233921,0.0265405588730519,-0.0733599787145739,0.0306790120677896,0.42137844095818
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32453,-0.0282376705216517,0.0175236569593747,-0.0625840381620262,0.00610869711872277,0.107128675955616
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32453,-0.0244619298080115,0.0165006057514632,-0.0568031170808794,0.0078792574648563,0.138247490967116
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32453,-0.00301700586653106,0.020510006683395,-0.0432166189659852,0.0371826072329231,0.883057161044899
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120040.Fatigue severity over the past week,32462,0.0403805306908915,0.042877404365668,-0.0436591818658177,0.124420243247601,0.346338322664243
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32464,-0.0243864913378222,0.0422915628341137,-0.107277954492685,0.0585049718170407,0.564205995290745
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32462,-0.0106505741488021,0.0464452130305601,-0.1016831916887,0.0803820433910957,0.818629714176095
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120098.Mobility problems today,32466,0.0494624211621143,0.0517672948321541,-0.0520014767089077,0.150926319033136,0.339363753149546
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120099.Self-care problems today,32466,-0.100436496959166,0.0812553660734031,-0.259697014463037,0.0588240205447036,0.216470058705184
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120100.Problems doing usual activities,32466,0.0235611183164117,0.049106747107319,-0.0726881060139334,0.119810342646757,0.63138613938337
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120101.Pain or discomfort today,32466,-0.0668570388584136,0.0430441701392816,-0.151223612331406,0.0175095346145784,0.120407519225276
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120102.Anxiety or depression today,32466,0.0451820392516848,0.05069533596281,-0.0541808192354229,0.144544897738792,0.372821883803176
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120103.Scale to indicate how health is today,32434,-0.000518482786431604,0.00528769721402355,-0.0108823693259178,0.00984540375305455,0.921891267106338
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32450,-0.0321942020381828,0.0509493058438623,-0.132054841492153,0.0676664374157872,0.527477563906346
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32436,0.057616545703048,0.0517850873142447,-0.0438822254328716,0.159115316838968,0.265907657212745
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32455,0.00561117299349308,0.0424102394900711,-0.0775128964070463,0.0887352423940325,0.894744541804458
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32458,0.0430439927790484,0.0431601477477835,-0.0415498968066072,0.127637882364704,0.318642742873503
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32453,-0.0427573934753369,0.0534032560665104,-0.147427775365697,0.0619129884150235,0.423355607030296
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32431,0.0446950737433437,0.0539104726927131,-0.0609694527343741,0.150359600221061,0.407092948345138
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32458,-0.00820862074180184,0.0547424636914394,-0.115503849577023,0.0990866080934194,0.880807749815241
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,0.0472075295439714,0.0815837814124609,-0.112696682024452,0.207111741112395,0.562848195988331
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32401,-0.0270669139114596,0.108753195942752,-0.240223177959254,0.186089350136335,0.803456615195578
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29999,-0.0328166750504633,0.0563513846953635,-0.143265389053376,0.0776320389524491,0.560347014602072
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44938,0.142217197510253,0.0567105695712625,0.0310644811505782,0.253369913869927,0.0121569468709151
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43805,0.0320258008522882,0.0354378435876674,-0.03743237257954,0.101483974284116,0.366156110964106
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X1289.Cooked vegetable intake,46702,-0.0775792716677044,0.0255339497317583,-0.127625813141951,-0.0275327301934581,0.00238202034530775
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46263,-0.0435754581674397,0.0273291900103876,-0.0971406705877994,0.00998975425291999,0.110845857201011
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X1309.Fresh fruit intake,46705,-0.0332147246858666,0.0269679707315833,-0.0860719473197699,0.0196424979480367,0.218097750019876
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X1319.Dried fruit intake,45427,-0.0125281885438546,0.0284370947409485,-0.0682648942361136,0.0432085171484044,0.659537456651369
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X134.Number of self-reported cancers,47777,0.0390132368614537,0.0558619841460544,-0.0704762520648129,0.14850272578772,0.484942517362464
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.0239699771300906,0.024771903074487,-0.024582952895904,0.0725229071560852,0.333240172676329
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,"X136.Number of operations, self-reported",47777,-0.00214240575573401,0.0248757450035097,-0.050898865962613,0.046614054451145,0.93136833956156
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X137.Number of treatments or medications taken,47777,0.0287162658834756,0.0247032195770036,-0.0197020444874514,0.0771345762544026,0.245064186696683
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X1438.Bread intake,47041,-0.00312959428251253,0.00334951660192563,-0.00969464682228676,0.00343545825726171,0.350137200925483
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X1458.Cereal intake,46369,-0.0222166170372454,0.0254436153726223,-0.0720861031675852,0.0276528690930943,0.38257940931857
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X1488.Tea intake,46829,-0.000580581405697913,0.00317710140559282,-0.00680770016065984,0.00564653734926402,0.855004161461749
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X1498.Coffee intake,45841,-0.114724881392792,0.025736299687584,-0.165168028780456,-0.0642817340051269,8.32506553112907e-06
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X1528.Water intake,46105,0.0257415195050265,0.026362389283103,-0.0259287634898553,0.0774118024999084,0.328852800109476
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Lifestyle factors,X1568.Average weekly red wine intake,40037,-0.0637119613032954,0.0304846751614535,-0.123461924619744,-0.00396199798684659,0.0366363524278976
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40031,0.0123923726564795,0.0313193668067707,-0.0489935862847911,0.07377833159775,0.692348084415518
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40070,-0.0345150028067989,0.0340283006526194,-0.101210472085933,0.0321804664723351,0.310453397791718
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Lifestyle factors,X1598.Average weekly spirits intake,40006,0.076629491390905,0.0341516758883072,0.0096922066498228,0.143566776131987,0.0248588433532368
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40061,0.00610252426518728,0.062162557368658,-0.115736088177382,0.127941136707757,0.921798186227563
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.0366569650606117,0.0301970025355446,-0.0958430900302791,0.0225291599090557,0.224791121511321
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X1807.Father's age at death,38165,0.00297608633403552,0.0044895731121576,-0.00582347696579338,0.0117756496338644,0.507412655504255
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X1845.Mother's age,37455,0.00695619702872861,0.00678131687692075,-0.00633518405003606,0.0202475781074933,0.305009527713904
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X1873.Number of full brothers,47347,-0.018002608031347,0.0248072900691249,-0.0666248965668319,0.0306196805041378,0.468030980170239
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X1883.Number of full sisters,47348,0.0120115259321158,0.0247813382493366,-0.036559897036584,0.0605829489008156,0.62789336362814
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Physical measures,X20015.Sitting height,47580,-0.0273215431840938,0.00424333295631712,-0.0356384757784753,-0.0190046105897122,1.22808176407513e-10
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Cognitive function,X20016.Fluid intelligence score,31502,0.0369888031367023,0.0419127778442254,-0.0451602414379795,0.119137847711384,0.377524265404504
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Cognitive function,X20018.Prospective memory result,31800,0.00559369558117385,0.0574086806472448,-0.106927318487426,0.118114709649774,0.922382293180988
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31424,0.0154138035707524,0.00588124210597413,0.00388656904304309,0.0269410380984617,0.00878884593760034
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31426,0.00623698701351751,0.00582969429894305,-0.00518921381241088,0.0176631878394459,0.284714121900096
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.00681138740475011,0.00336850831722065,0.000209111102997636,0.0134136637065026,0.0431795066234627
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45004,-0.00445757789232244,0.00730370043330946,-0.018772830741609,0.0098576749569641,0.541657911650527
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44635,-0.00930392460159269,0.0166797061169762,-0.041996148590866,0.0233882993876806,0.576987606469364
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44608,0.0106870383544499,0.022326987142001,-0.033073856443872,0.0544479331527718,0.632185484649932
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44637,-0.0072963751723264,0.0168532416754669,-0.0403287288562416,0.0257359785115888,0.665065753725891
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44638,-0.00489609008640691,0.012402630862987,-0.0292052465778614,0.0194130664050476,0.693022431564988
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44774,0.00895551452333055,0.00957718813291258,-0.00981577421717811,0.0277268032638392,0.349753702191965
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44724,-0.00590606378670127,0.0125432780277818,-0.0304908887211537,0.0186787611477511,0.637749286690319
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44636,-0.0105486741091563,0.0151175385002398,-0.0401790495696263,0.0190817013513136,0.485324331161712
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44756,0.00736835373456802,0.0119304819332394,-0.0160153908545812,0.0307520983237172,0.536840906325128
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44869,0.0113147077603094,0.00757137595962211,-0.00352518912054993,0.0261546046411687,0.135084618682099
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44744,0.00865160248013464,0.0102727856001622,-0.0114830572961833,0.0287862622564526,0.399693151741512
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45906,0.0047313011806917,0.00873813921024232,-0.0123954516713832,0.0218580540327666,0.588200107687832
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45797,0.0196132565274504,0.0141484947906453,-0.00811779326221434,0.0473443063171151,0.16568670388419
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45749,-0.0251183554221756,0.0302777713019311,-0.0844627871739606,0.0342260763296093,0.406775586267569
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45788,-0.00104383339327781,0.0127881020646202,-0.0261085134399334,0.0240208466533777,0.934945381770324
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45850,-0.00312176149646126,0.0104069526173044,-0.0235193886263778,0.0172758656334553,0.764203759774456
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45787,-1.1394464564762e-05,0.0169562243086758,-0.0332455941095693,0.0332228051804398,0.999463833289205
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45769,0.0204920167799725,0.0160484309033673,-0.0109629077906274,0.0519469413505724,0.201656029442903
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45800,0.0138823223880539,0.012172550178692,-0.00997587596218252,0.0377405207382903,0.254106616398856
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45805,0.00723045770438171,0.0142738262708647,-0.020746241786513,0.0352071571952764,0.612473179804313
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45994,-0.00257571150268711,0.00689758506839118,-0.0160949782367338,0.0109435552313596,0.708837803529451
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.0233602588829184,0.0106889795398246,0.00240985898486232,0.0443106587809746,0.0288661863620027
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43462,-0.00874033308978937,0.014105540108429,-0.0363871917023102,0.0189065255227315,0.535503138273292
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,0.0074146580850461,0.078314059750756,-0.146080899026436,0.160910215196528,0.924571164122683
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43371,-0.12973623595239,0.0685286919589725,-0.264052472191976,0.00458000028719588,0.0583504909036467
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,-0.01671285736639,0.0129674381763063,-0.0421290361919505,0.00870332145917043,0.197471503308228
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43375,0.0937047256171217,0.0438865002963655,0.00768718503624539,0.179722266197998,0.0327603116879581
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43388,0.0170101248210955,0.0241972297091893,-0.0304164454089155,0.0644366950511066,0.482077719647085
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43376,0.0291243566629705,0.0317864230647873,-0.0331770325440127,0.0914257458699537,0.359546340064957
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43387,0.0222862505453568,0.0290828217047016,-0.0347160799958584,0.0792885810865721,0.443505357820884
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43388,0.0174084791979759,0.0191884383760462,-0.0202008600190746,0.0550178184150265,0.364292182146351
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43392,-0.00516132014301225,0.0254778259486958,-0.055097859002456,0.0447752187164315,0.839464753608702
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43543,0.00898411439290717,0.00905964553770693,-0.0087727908609984,0.0267410196468128,0.321374183556568
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43452,0.030786204660755,0.0132198103720471,0.00487537633154276,0.0566970329899672,0.0198801406984618
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Mental health,X20127.Neuroticism score,43032,-0.00189176004830217,0.0259610676792801,-0.0527754526996912,0.0489919326030868,0.941911031155757
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31502,0.0484110955804575,0.0421291392440401,-0.0341620173378612,0.130984208498776,0.250545853950811
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Lifestyle factors,X20161.Pack years of smoking,30555,-0.00101540716237741,0.00679040102329684,-0.0143245931680392,0.0122937788432844,0.881135469837873
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30555,-0.000842098197148009,0.00634594997305685,-0.0132801601443394,0.0115959637500434,0.894435797830058
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Cognitive function,X20191.Fluid intelligence score,29984,0.0351788465120946,0.0464549366403239,-0.0558728293029402,0.12623052232713,0.448918386924342
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29984,0.0823409738193632,0.0477005262977218,-0.0111520577241716,0.175834005362898,0.0843607469518676
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,29446,-0.00513707198369971,0.0496979456930184,-0.102545045542016,0.0922709015746163,0.917676305291751
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Physical measures,X20255.Spirometry QC measure,41616,0.0829599720202596,0.0334533796581993,0.017391347890189,0.14852859615033,0.0131522974297459
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Eye measures,X20261.avMSE,29083,-0.00231338797487484,0.00731963851941494,-0.0166598794729281,0.0120331035231784,0.751975504022222
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Eye measures,X20262.Myopia diagnosis,29083,0.028826443234286,0.0607985898100957,-0.0903387927935015,0.147991679262074,0.635426938067318
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,NMR metabolomics,X20280.Glucose-lactate,37014,0.00322464027097601,0.00437585254874901,-0.00535203072457206,0.0118013112665241,0.461185948943356
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37039,0.0423264012292084,0.00430735798765303,0.0338839795734084,0.0507688228850083,1.03577527882025e-22
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31297,0.0159378951090907,0.0207479037471794,-0.0247279962353809,0.0566037864535623,0.442411217162133
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31295,0.0174483888045301,0.0413433420184542,-0.0635845615516401,0.0984813391607004,0.673010764896281
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31296,-0.0553953439542587,0.046827808378077,-0.14717784837529,0.0363871604667724,0.236863499724063
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31296,0.0213431931862083,0.0201745940362675,-0.018199011124876,0.0608853974972925,0.290124323039914
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31296,0.00284088954651926,0.0320482369173118,-0.0599736548114119,0.0656554339044504,0.929367086193586
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31300,0.0981927059885124,0.0415209842477487,0.0168115768629249,0.1795738351141,0.0180607738260736
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31300,0.00015497456953248,0.0276446998119389,-0.0540286370618678,0.0543385862009327,0.995527279566431
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31300,-0.00184967838922708,0.0299864036112441,-0.0606230294672656,0.0569236726888114,0.950816216591716
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31300,-0.00930547328812415,0.0463481576174359,-0.100147862218298,0.0815369156420501,0.840881316941112
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31300,0.0243843648614836,0.0534490595183314,-0.0803757917944459,0.129144521517413,0.648247321972298
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31300,0.0408075766767159,0.0313076982992281,-0.0205555119897712,0.102170665343203,0.19246633273589
