Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34615,0.00981908719941959,0.0158304375807601,-0.0212085704588702,0.0408467448577093,0.535095609524077
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34615,0.00915823126935893,0.0240487049905113,-0.0379772305120432,0.056293693050761,0.703344233234044
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34615,0.0209871973327917,0.0226642110698862,-0.0234346563641853,0.0654090510297687,0.354463596408977
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34615,0.00747278087679057,0.0279853567688986,-0.0473785183902508,0.0623240801438319,0.789455280231667
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34615,0.0129986094137229,0.0263313265621184,-0.0386107906480292,0.064608009475475,0.621559437763216
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34615,-0.00383400492960284,0.0176797816008039,-0.0384863768671785,0.0308183670079728,0.828322997405173
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34615,-0.00416914921454462,0.016828987917224,-0.0371539655323036,0.0288156671032144,0.804343264355898
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34615,0.00632313110884649,0.0207516476473632,-0.0343500982799854,0.0469963604976784,0.760596725464818
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120040.Fatigue severity over the past week,34623,0.00162877388670855,0.0340321001704391,-0.0650741424473521,0.0683316902207692,0.961828763218251
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,-0.00841400714145497,0.0335782749135551,-0.0742274259720229,0.0573994116891129,0.802144480846669
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34623,0.0140371821049492,0.0370039742813024,-0.0584906074864035,0.086564971696302,0.704440988530376
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120098.Mobility problems today,34628,-0.0153477835539043,0.041929350402946,-0.0975293103436785,0.0668337432358698,0.714343059173589
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120099.Self-care problems today,34628,-0.154597470388801,0.0658257364003633,-0.283615913733513,-0.0255790270440891,0.0188627818986678
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120100.Problems doing usual activities,34628,0.00282466309769608,0.0395269584933775,-0.0746481755493238,0.080297501744716,0.943031644191883
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120101.Pain or discomfort today,34628,-0.00994649832694242,0.0341445925190231,-0.0768698996642277,0.0569769030103429,0.770823501465102
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120102.Anxiety or depression today,34628,0.0319375871617083,0.0403004765125145,-0.0470513468028202,0.110926521126237,0.428094472264311
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120103.Scale to indicate how health is today,34595,-0.00345221579475131,0.00534054911808001,-0.0139196920661881,0.00701526047668551,0.518023873482071
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34612,-0.0400519865086578,0.040407361150433,-0.119250414363506,0.0391464413461907,0.321607701300418
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34597,0.0236081981347507,0.0414265682168459,-0.0575878755702672,0.104804271839769,0.568770599559036
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34617,0.0226353459586853,0.0336190416874785,-0.0432579757487726,0.0885286676661432,0.500777633014366
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34617,0.00428176133697862,0.0343381233179422,-0.0630209603661882,0.0715844830401454,0.900768059943311
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,-0.0203312548329276,0.0422235257350123,-0.103089365273552,0.0624268556076965,0.63016042474647
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34588,-0.00279638416856536,0.0429368639912527,-0.0869526375914206,0.0813598692542899,0.948073447371582
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34619,0.0138832764678388,0.0432710286406061,-0.0709279396677492,0.0986944926034268,0.748334381122927
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34603,-0.0312747562332184,0.0652120607500013,-0.159090395303221,0.0965408828367841,0.63153195103057
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34553,0.0924898067228757,0.0843395406071763,-0.0728156928671898,0.257795306312941,0.272825087435844
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31555,-0.0298735691676072,0.0451794891226885,-0.118425367848077,0.0586782295128622,0.508491217867987
PPCDC,Phosphopantothenoylcysteine decarboxylase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49131,0.0745287774653219,0.0490058581269347,-0.02152270446347,0.170580259394114,0.128319122337882
PPCDC,Phosphopantothenoylcysteine decarboxylase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47829,0.0662309617851876,0.0298379696744815,0.00774854122320382,0.124713382347171,0.0264493248161003
PPCDC,Phosphopantothenoylcysteine decarboxylase,Diet and food preferences,X1289.Cooked vegetable intake,51178,-0.0450769128234074,0.0213041638571788,-0.0868330739834778,-0.00332075166333702,0.0343646021315302
PPCDC,Phosphopantothenoylcysteine decarboxylase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50635,-0.0912000306377321,0.0228389875323448,-0.135964446201128,-0.0464356150743362,6.5368895537265e-05
PPCDC,Phosphopantothenoylcysteine decarboxylase,Diet and food preferences,X1309.Fresh fruit intake,51158,-0.0797181154887545,0.0226139656452049,-0.124041488153356,-0.0353947428241529,0.000423901058616756
PPCDC,Phosphopantothenoylcysteine decarboxylase,Diet and food preferences,X1319.Dried fruit intake,49590,-0.0433877470701166,0.0238358354328901,-0.0901059845185812,0.00333049037834787,0.0687289294697748
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X134.Number of self-reported cancers,52443,-0.0450041443294209,0.047334425874077,-0.137779619042612,0.04777133038377,0.341729267982401
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52443,0.0892914284465623,0.020696342931854,0.0487265963001283,0.129856260592996,1.60604431361062e-05
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,"X136.Number of operations, self-reported",52443,-0.0073989280112139,0.0207394123885102,-0.0480481762926939,0.0332503202702661,0.721276454813567
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X137.Number of treatments or medications taken,52443,0.0538075618386554,0.0205965395786507,0.0134383442644999,0.0941767794128108,0.00899411824550185
PPCDC,Phosphopantothenoylcysteine decarboxylase,Diet and food preferences,X1438.Bread intake,51563,0.00314776554535848,0.00335642004351147,-0.00343081773992399,0.00972634883064095,0.348337792443522
PPCDC,Phosphopantothenoylcysteine decarboxylase,Diet and food preferences,X1458.Cereal intake,50794,-0.0532373965739196,0.0213783923656179,-0.0951390456105307,-0.0113357475373085,0.0127715502539472
PPCDC,Phosphopantothenoylcysteine decarboxylase,Diet and food preferences,X1488.Tea intake,51344,-0.000959082757244089,0.00317625148688167,-0.00718453567153215,0.00526637015704398,0.762689194696405
PPCDC,Phosphopantothenoylcysteine decarboxylase,Diet and food preferences,X1498.Coffee intake,50081,-0.0382456009343438,0.0215384764185178,-0.0804610147146387,0.00396981284595114,0.0757960531737382
PPCDC,Phosphopantothenoylcysteine decarboxylase,Diet and food preferences,X1528.Water intake,50405,-0.00956187913099026,0.0220949757902883,-0.0528680316799554,0.0337442734179749,0.665190763770542
PPCDC,Phosphopantothenoylcysteine decarboxylase,Lifestyle factors,X1568.Average weekly red wine intake,43263,-0.0287992866793819,0.0249547385597271,-0.077710574256447,0.0201120008976832,0.248489439534226
PPCDC,Phosphopantothenoylcysteine decarboxylase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43259,-0.0497768213361688,0.025541617796399,-0.0998383922171108,0.000284749544773109,0.0513275519386441
PPCDC,Phosphopantothenoylcysteine decarboxylase,Lifestyle factors,X1588.Average weekly beer plus cider intake,43308,-0.0175964890795106,0.0280161657365755,-0.0725081739231986,0.0373151957641774,0.529956671997816
PPCDC,Phosphopantothenoylcysteine decarboxylase,Lifestyle factors,X1598.Average weekly spirits intake,43230,0.0291527969294376,0.0281754999918046,-0.0260711830544994,0.0843767769133746,0.30082846863192
PPCDC,Phosphopantothenoylcysteine decarboxylase,Lifestyle factors,X1608.Average weekly fortified wine intake,43298,0.0385673892580785,0.050887475953837,-0.061172063611442,0.138306842127599,0.448522730212003
PPCDC,Phosphopantothenoylcysteine decarboxylase,Lifestyle factors,X1737.Childhood sunburn occasions,45858,-0.0103407741146679,0.0249475303732792,-0.0592379336462951,0.0385563854169593,0.678511340530128
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X1807.Father's age at death,40909,-0.000929629139457592,0.00446496111684706,-0.00968095292847782,0.00782169464956264,0.835071057746407
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X1845.Mother's age,40162,0.0110484356623749,0.00686595104895074,-0.00240882839356852,0.0245056997183184,0.107600027099617
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X1873.Number of full brothers,51939,0.00183944210149399,0.0207160481133551,-0.038764012200682,0.04244289640367,0.929246975865359
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X1883.Number of full sisters,51941,0.00817285633001766,0.02076738227342,-0.0325312129258855,0.0488769255859208,0.693921515828558
PPCDC,Phosphopantothenoylcysteine decarboxylase,Physical measures,X20015.Sitting height,52207,-0.0230516701458706,0.00424918011281687,-0.0313800631669916,-0.0147232771247495,5.84386897442357e-08
PPCDC,Phosphopantothenoylcysteine decarboxylase,Cognitive function,X20016.Fluid intelligence score,32861,-0.00801567479079218,0.0355075103222984,-0.0776103950224971,0.0615790454409127,0.821404190409217
PPCDC,Phosphopantothenoylcysteine decarboxylase,Cognitive function,X20018.Prospective memory result,33187,-0.0485718344431103,0.0504295170676611,-0.147413687895726,0.0502700190095055,0.335490807101671
PPCDC,Phosphopantothenoylcysteine decarboxylase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32763,0.00503746708180472,0.00587155862823121,-0.00647078782952846,0.0165457219931379,0.390946614750895
PPCDC,Phosphopantothenoylcysteine decarboxylase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32758,-0.0127453578788998,0.0058262094781292,-0.0241647284560331,-0.00132598730176659,0.0287254059218319
PPCDC,Phosphopantothenoylcysteine decarboxylase,Cognitive function,X20023.Mean time to correctly identify matches,52125,0.00723479554628184,0.00337148426759629,0.000626686381793117,0.0138429047107706,0.0318911645648954
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20107#1.Illnesses of father_Heart disease,49156,0.00517336617720756,0.00731118478928013,-0.00915655600978149,0.0195032883641966,0.479202606035679
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48723,-0.00694504773546265,0.0166304850623732,-0.0395407984577142,0.0256507029867889,0.676236291828546
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48687,0.0108772548991162,0.0223847102455073,-0.032996777182078,0.0547512869803105,0.627025753144099
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48719,-0.00520440385632837,0.0171434573578267,-0.0388055802776687,0.028396772565012,0.761450739133938
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48721,0.015796307122748,0.0124781232380006,-0.00866081442373314,0.0402534286692291,0.205553548792351
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20107#2.Illnesses of father_Stroke,48885,0.00640328107400032,0.00961591139516292,-0.012443905260519,0.0252504674085196,0.505478122107877
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48825,-0.0120088901064276,0.0125057100212775,-0.0365200817481316,0.0125023015352763,0.33692735935842
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48725,-0.0152755838440312,0.0150582485503397,-0.0447897510026971,0.0142385833146347,0.310386068075387
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48850,-0.00518369973801584,0.0119393897871138,-0.0285849037207588,0.0182175042447271,0.664170272882804
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49007,0.016704564582371,0.00756131785528143,0.00188438158601938,0.0315247475787226,0.027168782277047
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48853,0.0184715479923062,0.01033682754095,-0.00178863398795586,0.0387317299725682,0.0739552768450938
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50226,0.00377903860410593,0.00877251655456897,-0.0134150938428493,0.0209731710510611,0.666630710527302
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50095,0.0217434727039263,0.0141919942170688,-0.00607283596152859,0.0495597813693811,0.125511236754205
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50039,-0.00273902596217507,0.0296705905245902,-0.0608933833903718,0.0554153314660216,0.926448868350934
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.0187220131230325,0.012770997910506,-0.00630914278155924,0.0437531690276243,0.14266603175763
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50174,0.00638912556181356,0.010379566792833,-0.0139548253521391,0.0267330764757662,0.538197950540505
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50093,-0.0121640776420391,0.0169476529357244,-0.045381477396059,0.0210533221119808,0.472921487159958
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50069,-0.00753427442482151,0.0160714234971858,-0.0390342644793058,0.0239657156296628,0.639216895451062
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50105,0.000561540663653085,0.0121687180398453,-0.0232891466944437,0.0244122280217498,0.963194036876695
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50108,0.00224559748412858,0.0142932400666737,-0.0257691530465518,0.0302603480148089,0.875160107310292
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50322,-0.0017603545430558,0.00689206589264131,-0.0152688036926328,0.0117480946065212,0.798402607065856
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50159,0.0096214857785924,0.0106875621503956,-0.0113261360361829,0.0305691075933677,0.367995070413825
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47336,0.0166100694246497,0.0140440799638355,-0.0109163273044678,0.0441364661537672,0.236936201362083
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47220,0.0498513368122122,0.0779923362473648,-0.103013642232623,0.202716315857047,0.522710479657013
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47218,-0.053405259480776,0.068523382993358,-0.187711090147758,0.0809005711862056,0.435768049781275
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47306,-0.00206430365381283,0.0128705485936546,-0.0272905788973758,0.0231619715897502,0.872575470712792
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47225,0.0518526160995762,0.0430965284479225,-0.032616579658352,0.136321811857504,0.228921242490602
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47240,0.0276594361845978,0.0242480796543791,-0.0198667999379852,0.0751856723071809,0.254012449957979
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47227,0.00359625021987772,0.0326951288903326,-0.0604862024051743,0.0676787028449297,0.912415509384256
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47235,0.0304237811088588,0.0289111748300327,-0.0262421215580053,0.0870896837757229,0.292664055336119
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47240,-0.0107826272666442,0.0194738036659516,-0.0489512824519094,0.027386027918621,0.579790096792365
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47244,0.0461402892845671,0.0255450171498423,-0.0039279443291238,0.0962085228982579,0.0708945820011045
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47430,0.0191437512621659,0.00902789620555708,0.00144907469927403,0.0368384278250578,0.0339734078365693
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47321,0.0143178502357545,0.0132109082570494,-0.0115755299480623,0.0402112304195712,0.278469058473836
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20127.Neuroticism score,46814,0.0426852027065287,0.021436218733893,0.000670213988098363,0.084700191424959,0.0464635448295853
PPCDC,Phosphopantothenoylcysteine decarboxylase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32861,0.0192958261278858,0.0357299556267231,-0.0507348869004915,0.0893265391562632,0.589178560849676
PPCDC,Phosphopantothenoylcysteine decarboxylase,Lifestyle factors,X20161.Pack years of smoking,31742,0.0134529054108347,0.0069927934339255,-0.000252969719659296,0.0271587805413287,0.0544125899200072
PPCDC,Phosphopantothenoylcysteine decarboxylase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31742,0.0147586364447741,0.006538435057255,0.00194330373255432,0.0275739691569939,0.0240220662684399
PPCDC,Phosphopantothenoylcysteine decarboxylase,Cognitive function,X20191.Fluid intelligence score,31484,0.0482087374301885,0.0371526431788721,-0.0246104432004008,0.121027918060778,0.194469069551025
PPCDC,Phosphopantothenoylcysteine decarboxylase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31484,0.046033714001472,0.0380613129249916,-0.0285664593315115,0.120633887334456,0.226522939549208
PPCDC,Phosphopantothenoylcysteine decarboxylase,Cognitive function,X20240.Maximum digits remembered correctly,30834,0.0513899386436478,0.0400875623217608,-0.0271816835070033,0.129961560794299,0.199905579004208
PPCDC,Phosphopantothenoylcysteine decarboxylase,Physical measures,X20255.Spirometry QC measure,45249,0.00704316444018941,0.0276764457095212,-0.0472026691504721,0.0612889980308509,0.799125454106534
PPCDC,Phosphopantothenoylcysteine decarboxylase,Eye measures,X20261.avMSE,29995,-0.0118384264254904,0.00712184818125009,-0.0257972488607405,0.00212039600975982,0.096509965708919
PPCDC,Phosphopantothenoylcysteine decarboxylase,Eye measures,X20262.Myopia diagnosis,29995,0.00783854814254223,0.0532342146707985,-0.0965005126122227,0.112177608897307,0.882942352231584
PPCDC,Phosphopantothenoylcysteine decarboxylase,NMR metabolomics,X20280.Glucose-lactate,39970,0.00854791053778397,0.00434529626480739,3.11298587614937e-05,0.0170646912168064,0.0491814359314862
PPCDC,Phosphopantothenoylcysteine decarboxylase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40005,0.0311038124503098,0.00428262427567546,0.0227098688699859,0.0394977560306338,3.96476049876513e-13
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32749,0.0171007497356002,0.0207611357175167,-0.0235910762707326,0.0577925757419329,0.41013755173883
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32746,0.0287984810157273,0.04164998095547,-0.0528354816569939,0.110432443688448,0.489306863542512
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32744,-0.057744385514513,0.0462133594055563,-0.148322569949403,0.0328337989203773,0.211508899495262
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32744,0.0272015365575153,0.0200642761398598,-0.0121244446766099,0.0665275177916406,0.175222796069459
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32744,0.0108271873247674,0.032304294748377,-0.0524892303820516,0.0741436050315865,0.737510441853054
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32751,0.0312341481720458,0.0415825329151836,-0.0502676163417141,0.112735912685806,0.452590536789063
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32751,-0.00149713398033703,0.0274870272685045,-0.0553717074266059,0.0523774394659318,0.956564379550533
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32751,0.00780006418494795,0.0300494247851691,-0.0510968083939835,0.0666969367638794,0.795198024140563
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32751,-0.0431884441578493,0.0468246035074211,-0.134964667032395,0.048587778716696,0.356373617896356
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32751,0.00315860651393215,0.0540804204404676,-0.102839017549384,0.109156230577249,0.953426762069965
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32751,0.034304672119293,0.0309233006978376,-0.0263049972484688,0.0949143414870547,0.267310503531566
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32751,0.0505097963133007,0.0523175551016304,-0.052032611685895,0.153052204312496,0.334347518764575
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32751,0.0680757112591308,0.0402212018006681,-0.0107578442701787,0.14690926678844,0.0905794305826304
