Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VIT,Vitrin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32708,0.200496943531662,0.0548097377520315,0.0930698575376799,0.307924029525643,0.000255614878841045
VIT,Vitrin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32703,0.144104662824916,0.0673108114462213,0.012175472390322,0.276033853259509,0.0323106327985875
VIT,Vitrin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32681,0.11962060057206,0.0684739939004251,-0.0145884274727728,0.253829628616894,0.0806809301145974
VIT,Vitrin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32708,0.107882015260192,0.0690591061441202,-0.0274738327822832,0.243237863302668,0.118283883232933
VIT,Vitrin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32697,0.0609544420757361,0.103084196879462,-0.14109058380801,0.262999467959482,0.55432964131928
VIT,Vitrin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32652,0.15204773469545,0.136433850786324,-0.115362612845745,0.419458082236645,0.265119703027684
VIT,Vitrin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,0.156164665760432,0.0708250110367674,0.0173476441283681,0.294981687392496,0.0274943964123059
VIT,Vitrin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45541,-0.0473275724929319,0.0728117314449568,-0.190038566125047,0.0953834211391834,0.515699578439875
VIT,Vitrin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44374,-0.0325307143583663,0.0444594417264359,-0.119671220142181,0.0546097914254481,0.464363613635598
VIT,Vitrin,Diet and food preferences,X1289.Cooked vegetable intake,47352,-0.116369580825489,0.0321835567712176,-0.179449352097076,-0.0532898095539028,0.000300038040304138
VIT,Vitrin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46900,-0.170752033714012,0.0343684919479932,-0.238114277932079,-0.103389789495945,6.80356263878106e-07
VIT,Vitrin,Diet and food preferences,X1309.Fresh fruit intake,47349,-0.0215417937368969,0.0339173750733869,-0.0880198488807352,0.0449362614069414,0.525352678393349
VIT,Vitrin,Diet and food preferences,X1319.Dried fruit intake,46030,-0.125170996817669,0.0357650445907549,-0.195270484215549,-0.0550715094197898,0.000466497043662864
VIT,Vitrin,Health and medical history,X134.Number of self-reported cancers,48461,0.191417359715632,0.0708414608166981,0.0525680965149038,0.33026662291636,0.00689600977302899
VIT,Vitrin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48461,0.0819150653406216,0.03113529280767,0.0208898914375884,0.142940239243655,0.00852023175882931
VIT,Vitrin,Health and medical history,"X136.Number of operations, self-reported",48461,0.0314540537559487,0.0311903156039549,-0.029678964827803,0.0925870723397003,0.313245629650795
VIT,Vitrin,Health and medical history,X137.Number of treatments or medications taken,48461,0.0596143964050131,0.0310777858136571,-0.00129806378975471,0.120526856599781,0.0550931905002337
VIT,Vitrin,Diet and food preferences,X1438.Bread intake,47705,0.000680719886191727,0.00258865237863282,-0.0043930387759286,0.00575447854831205,0.792581342366474
VIT,Vitrin,Diet and food preferences,X1458.Cereal intake,47019,0.0292997193775933,0.0320068819738654,-0.033433769291183,0.0920332080463695,0.35998105095067
VIT,Vitrin,Diet and food preferences,X1488.Tea intake,47500,0.000490933983936118,0.0024550186969396,-0.00432090266206549,0.00530277062993773,0.841504522957801
VIT,Vitrin,Diet and food preferences,X1498.Coffee intake,46458,-0.0312830108639326,0.0322917680776115,-0.0945748762960512,0.0320088545681861,0.332674735459136
VIT,Vitrin,Diet and food preferences,X1528.Water intake,46732,-0.0728737988830784,0.0331901071676447,-0.137926408931662,-0.00782118883449484,0.0281271413599453
VIT,Vitrin,Lifestyle factors,X1568.Average weekly red wine intake,40508,-0.132816571529109,0.0377805613198323,-0.20686647171598,-0.0587666713422378,0.000440137044621613
VIT,Vitrin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40502,-0.121979989222485,0.0389165084789996,-0.198256345841324,-0.0457036326036459,0.00172503961834766
VIT,Vitrin,Lifestyle factors,X1588.Average weekly beer plus cider intake,40541,0.0499464958145587,0.0424951959015579,-0.0333440881524948,0.133237079781612,0.239873684880592
VIT,Vitrin,Lifestyle factors,X1598.Average weekly spirits intake,40478,0.0388034544830494,0.0425131436975813,-0.0445223071642099,0.122129216130309,0.361392447645559
VIT,Vitrin,Lifestyle factors,X1608.Average weekly fortified wine intake,40535,0.0434420828321755,0.0777874029074544,-0.109021226866435,0.195905392530786,0.576529650338148
VIT,Vitrin,Lifestyle factors,X1737.Childhood sunburn occasions,42755,-0.161919465030166,0.0377466495492037,-0.235902898146605,-0.0879360319137265,1.7985347269454e-05
VIT,Vitrin,Health and medical history,X1807.Father's age at death,38589,-0.00541874619922273,0.00341982450226311,-0.0121216022236584,0.00128410982521297,0.113099171216198
VIT,Vitrin,Health and medical history,X1845.Mother's age,37845,-0.00629814135700367,0.00526690537189348,-0.0166212758859149,0.00402499317190755,0.231796675720739
VIT,Vitrin,Health and medical history,X1873.Number of full brothers,48020,0.00244276412280309,0.0312566515788693,-0.0588202729717807,0.0637058012173868,0.937707936202028
VIT,Vitrin,Health and medical history,X1883.Number of full sisters,48021,0.0049389482898462,0.031181236449927,-0.0561762751520107,0.0660541717317031,0.874146969734444
VIT,Vitrin,Physical measures,X20015.Sitting height,48256,-0.00484573602445412,0.00328010873559595,-0.0112747491462222,0.00158327709731394,0.139605582539756
VIT,Vitrin,Cognitive function,X20016.Fluid intelligence score,31691,-0.0061133706181711,0.0507553841046205,-0.105593923463227,0.093367182226885,0.904131581109637
VIT,Vitrin,Cognitive function,X20018.Prospective memory result,31997,-0.0868794920628843,0.0709530023605033,-0.225947376689471,0.0521883925637022,0.220812186933585
VIT,Vitrin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31619,0.0013152091467191,0.00468009615992915,-0.00785777932674203,0.0104881976201802,0.778701156228196
VIT,Vitrin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31621,-0.000221797097333832,0.00463506566939301,-0.00930652580934413,0.00886293161467646,0.961835436438694
VIT,Vitrin,Cognitive function,X20023.Mean time to correctly identify matches,48181,0.00286744187685483,0.00260747630479178,-0.00224321168053707,0.00797809543424672,0.271473708867472
VIT,Vitrin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45625,-0.00370683217869242,0.00562690277357846,-0.0147355616149062,0.00732189725752136,0.510050735713914
VIT,Vitrin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45249,-0.00456725080619645,0.0128897059682903,-0.0298310745040455,0.0206965728916526,0.723092680132746
VIT,Vitrin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45221,0.0240510099046798,0.0172219304664751,-0.00970397380961141,0.0578059936189709,0.162568286328741
VIT,Vitrin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45251,-0.0125719767591219,0.0130917581620999,-0.0382318227568376,0.0130878692385938,0.336916587827681
VIT,Vitrin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45252,0.00335024893895543,0.00957520257365748,-0.0154171481054132,0.0221176459833241,0.72642616152142
VIT,Vitrin,Health and medical history,X20107#2.Illnesses of father_Stroke,45391,-0.00477387848879395,0.00740764520991557,-0.0192928631002285,0.00974510612264057,0.519288651618599
VIT,Vitrin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45338,-0.000731846741202698,0.00964188127425599,-0.0196299340387444,0.018166240556339,0.939497057336965
VIT,Vitrin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45251,0.01660269427725,0.0116745767766504,-0.0062794762049848,0.0394848647594848,0.155004875613146
VIT,Vitrin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45370,0.00740388091288732,0.0091572324176041,-0.0105442946256167,0.0253520564513914,0.418795504111787
VIT,Vitrin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45487,0.00371509335386723,0.00584412156744487,-0.00773938491832471,0.0151695716260592,0.524980345524395
VIT,Vitrin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45360,0.00845369976171271,0.00792229617629051,-0.00707400074381669,0.0239814002672421,0.285949064207917
VIT,Vitrin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46533,-0.00218031291771253,0.00675207741611929,-0.0154143846533063,0.0110537588178813,0.746766425442022
VIT,Vitrin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46425,0.00330951973532463,0.0109752278778008,-0.018201926905165,0.0248209663758143,0.763002091539843
VIT,Vitrin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46375,0.0318241841967479,0.0234623806103208,-0.0141620817994809,0.0778104501929767,0.174988094010259
VIT,Vitrin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46415,-9.27551849477705e-05,0.00988560735115076,-0.0194685455932033,0.0192830352233077,0.992513760547436
VIT,Vitrin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46479,0.0189533428114251,0.00806087903832196,0.00315401989631406,0.0347526657265361,0.0187177364379737
VIT,Vitrin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46418,-0.0169269353283619,0.0130819935060789,-0.0425676426002767,0.0087137719435528,0.195709410940579
VIT,Vitrin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46398,0.00797615588021224,0.0123271527883584,-0.0161850635849703,0.0321373753453948,0.51761291096614
VIT,Vitrin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46429,0.0261248064407385,0.00940665496579488,0.00768776270778051,0.0445618501736964,0.00548630974093076
VIT,Vitrin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46435,0.0119434889135899,0.0110448733033072,-0.00970446276089214,0.033591440588072,0.279548368622957
VIT,Vitrin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46629,0.00612092153045336,0.00532242035089361,-0.00431102235729812,0.0165528654182048,0.250145261123661
VIT,Vitrin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46482,0.013793839232637,0.00823724184721937,-0.00235115478791297,0.0299388332531869,0.0940324246647889
VIT,Vitrin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44039,-0.0164960588339433,0.0109026585221421,-0.0378652695373418,0.0048731518694552,0.13028748031474
VIT,Vitrin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43943,0.00948082274258506,0.0623231041962616,-0.112672461482088,0.131634106967258,0.879090880519518
VIT,Vitrin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43942,0.048046039495703,0.0523161158188507,-0.0544935475092444,0.15058562650065,0.358431337089012
VIT,Vitrin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44020,0.00733325299075584,0.0100250155048454,-0.0123157773987411,0.0269822833802528,0.464485099454923
VIT,Vitrin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43946,0.0351949465187033,0.0343326002920004,-0.0320969500536176,0.102486843091024,0.305320133720275
VIT,Vitrin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43961,0.0280608686485086,0.0187364422720675,-0.00866255820474375,0.064784295501761,0.134236638387479
VIT,Vitrin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43947,-0.013802639523453,0.0245603728782938,-0.0619409703649088,0.0343356913180028,0.574130335510952
VIT,Vitrin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43958,-0.029826715050527,0.0224925730192566,-0.0739121581682698,0.0142587280672159,0.184831747642171
VIT,Vitrin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43960,0.00042730671553023,0.0149375505569347,-0.0288502923760617,0.0297049058071221,0.977178942853644
VIT,Vitrin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43965,0.0318194141126206,0.0197203055489506,-0.00683238476332255,0.0704712129885638,0.106643899659877
VIT,Vitrin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44119,-0.00376900685034093,0.00701448662381561,-0.0175174006330195,0.00997938693233768,0.591054177953478
VIT,Vitrin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44023,-0.00671043444686431,0.0102290336431,-0.0267593403873403,0.0133384714936117,0.511819760820187
VIT,Vitrin,Mental health,X20127.Neuroticism score,43587,0.0507092940594381,0.0327054368713725,-0.0133933622084519,0.114811950327328,0.121041166668585
VIT,Vitrin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31691,-0.00345984361169314,0.0512037129871695,-0.103819121066545,0.0968994338431591,0.946129529143406
VIT,Vitrin,Lifestyle factors,X20161.Pack years of smoking,30743,0.0109580240192929,0.00539652662883174,0.000380831826782708,0.0215352162118031,0.0423370200080747
VIT,Vitrin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30743,0.0114885982661789,0.0050409493454901,0.00160833754901829,0.0213688589833395,0.0226943076911936
VIT,Vitrin,Cognitive function,X20191.Fluid intelligence score,30175,0.0128202361702238,0.0578963393769273,-0.100656589008554,0.126297061349001,0.824761450252276
VIT,Vitrin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30175,0.072594115618553,0.0593892604742414,-0.04380883491096,0.188997066148066,0.221623213583101
VIT,Vitrin,Cognitive function,X20240.Maximum digits remembered correctly,29617,-0.0485994232381122,0.062313526184297,-0.170733934559334,0.0735350880831098,0.435471414547361
VIT,Vitrin,Physical measures,X20255.Spirometry QC measure,42136,0.0222772009820507,0.0422160465998134,-0.0604662503535835,0.105020652317685,0.597717379383452
VIT,Vitrin,Eye measures,X20261.avMSE,29228,-0.00195664541073768,0.0059248496964716,-0.013569350815822,0.00965605999434665,0.741228573385627
VIT,Vitrin,Eye measures,X20262.Myopia diagnosis,29228,-0.00899875824929929,0.0734350598924223,-0.152931475638447,0.134933959139848,0.902475676832372
VIT,Vitrin,NMR metabolomics,X20280.Glucose-lactate,37406,0.00152128789316284,0.00340706183610042,-0.00515655330559398,0.00819912909191967,0.655235877353556
VIT,Vitrin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,0.0180084510307081,0.00336426166655899,0.0114144981642525,0.0246024038971637,8.79793214783793e-08
VIT,Vitrin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31500,-0.00521956100851484,0.0159324835339876,-0.0364472287351305,0.0260081067181008,0.743219329613506
VIT,Vitrin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31498,0.0526338140127998,0.0320014345051118,-0.0100889976172194,0.115356625642819,0.100066044178468
VIT,Vitrin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31499,-0.00403901798696334,0.0360948964841621,-0.0747850150959211,0.0667069791219944,0.910905657054582
VIT,Vitrin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31499,-0.00148362776693299,0.0154247084763899,-0.0317160563806572,0.0287488008467912,0.923376054588132
VIT,Vitrin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31499,-0.03410982896669,0.0245294339976319,-0.0821875196020485,0.0139678616686684,0.164397184088726
VIT,Vitrin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31503,0.0358142125769045,0.0317388248075917,-0.0263938840459752,0.0980223091997842,0.259184814742739
VIT,Vitrin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31503,-0.0149097719812985,0.0212045646760382,-0.0564707187463334,0.0266511747837364,0.481990088678717
VIT,Vitrin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31503,0.00918353612532995,0.0231023003606543,-0.0360969725815524,0.0544640448322123,0.690998024397154
VIT,Vitrin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31503,0.0146259993252329,0.0357193003190038,-0.0553838293000145,0.0846358279504803,0.682205895122781
VIT,Vitrin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31503,-0.0260006999716201,0.0413162457590487,-0.106980541659355,0.0549791417161153,0.529165357107949
VIT,Vitrin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31503,0.00685150392140806,0.0239706489142391,-0.0401309679505006,0.0538339757933167,0.775016927444017
VIT,Vitrin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31503,0.0385433113367707,0.0408440493016488,-0.0415110252944609,0.118597647968002,0.345368045623894
VIT,Vitrin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31503,0.0202661357062775,0.0304310204500705,-0.0393786643758606,0.0799109357884156,0.505450605638719
VIT,Vitrin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31506,0.0315944179563423,0.0422994860678392,-0.0513125747366225,0.114501410649307,0.455133594691515
VIT,Vitrin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31506,0.0243150059418516,0.0206569394532638,-0.0161725953865453,0.0648026072702486,0.239197596534675
VIT,Vitrin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31506,-0.0229513009426281,0.028186676956075,-0.0781971877765351,0.032294585891279,0.415521025009961
VIT,Vitrin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31506,0.00663243807085073,0.0465517677131427,-0.084609026646909,0.0978739027886104,0.886709003771574
VIT,Vitrin,Diet and food preferences,X20600.Liking for adding salt to foods,33460,-0.0914558466263927,0.0483194360372749,-0.186161941259451,0.00325024800666604,0.0584233140209002
VIT,Vitrin,Diet and food preferences,X20601.Liking for aniseed,33460,0.010254304249654,0.0481541495137698,-0.0841278287973348,0.104636437296643,0.831372462487646
VIT,Vitrin,Diet and food preferences,X20602.Liking for apple juice,33460,0.0868180974573216,0.0479703793695971,-0.00720384610708875,0.180840041021732,0.0703538765119432
VIT,Vitrin,Diet and food preferences,X20603.Liking for apples,33460,-0.0385796141901408,0.0495848511683629,-0.135765922480132,0.0586066940998506,0.436557294665241
VIT,Vitrin,Diet and food preferences,X20604.Liking for asparagus,33460,-0.195250556884891,0.0490006443731474,-0.291291819856259,-0.0992092939135216,6.80790020838636e-05
VIT,Vitrin,Diet and food preferences,X20605.Liking for aubergine,33460,-0.164620994325045,0.0483422892572331,-0.259371881269222,-0.0698701073808682,0.000663573588455547
VIT,Vitrin,Diet and food preferences,X20606.Liking for avocados,33460,-0.176771910072278,0.0488946014850944,-0.272605328983063,-0.0809384911614929,0.000301460715000716
VIT,Vitrin,Diet and food preferences,X20607.Liking for bacon,33460,0.0253793935794571,0.0483223172457274,-0.0693323482221685,0.120091135381083,0.59944893263168
VIT,Vitrin,Diet and food preferences,X20608.Liking for baked or steamed fish,33460,-0.12547022538287,0.048917385270288,-0.221348300512634,-0.0295921502531055,0.0103343981234136
VIT,Vitrin,Diet and food preferences,X20609.Liking for bananas,33460,-0.00523925666840001,0.049748700486572,-0.102746709622081,0.0922681962852811,0.916128505382294
VIT,Vitrin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33460,-0.120401881788947,0.0482486690785032,-0.214969273182813,-0.0258344903950802,0.0125966120934124
VIT,Vitrin,Diet and food preferences,X20611.Liking for beef steak,33460,-0.0582824065657804,0.0485973082116873,-0.153533130660688,0.0369683175291267,0.230443703323746
VIT,Vitrin,Diet and food preferences,X20612.Liking for beetroot,33460,-0.0640504326313914,0.0490384982567056,-0.160165889214534,0.0320650239517517,0.191541208639021
VIT,Vitrin,Diet and food preferences,X20613.Liking for bell pepper,33460,-0.119704308964959,0.0485018698861285,-0.214767973941771,-0.0246406439881472,0.0136030244554142
VIT,Vitrin,Diet and food preferences,X20614.Liking for bicycling,33460,-0.138697349435179,0.0485076524142525,-0.233772348167114,-0.0436223507032439,0.00425508976301986
VIT,Vitrin,Diet and food preferences,X20615.Liking for biscuits,33460,0.115488313794109,0.048643750358899,0.0201465630906669,0.210830064497551,0.0176082340767009
VIT,Vitrin,Diet and food preferences,X20616.Liking for bitter foods,33460,-0.205116368114517,0.048365294208087,-0.299912344762367,-0.110320391466666,2.24631877512787e-05
VIT,Vitrin,Diet and food preferences,X20617.Liking for bitter or ale,33460,-0.194146631887888,0.0495133355981121,-0.291192769660187,-0.0971004941155881,8.87602632137565e-05
VIT,Vitrin,Diet and food preferences,X20618.Liking for black olives,33460,-0.16461221845177,0.0486840345969548,-0.260032926261801,-0.0691915106417387,0.000724486307360863
VIT,Vitrin,Diet and food preferences,X20619.Liking for black pepper,33460,-0.140873381581788,0.0491418706403907,-0.237191448036954,-0.0445553151266227,0.00415722369062797
VIT,Vitrin,Diet and food preferences,X20620.Liking for blue cheese,33460,-0.14917734048571,0.0487057351010424,-0.244640581283753,-0.0537140996876666,0.00219862935135837
VIT,Vitrin,Diet and food preferences,X20621.Liking for bolognese sauce,33460,-0.07755098731738,0.0487858347426326,-0.17317122341294,0.01806924877818,0.111953221030432
VIT,Vitrin,Diet and food preferences,X20622.Liking for broad beans,33460,-0.0777159401037124,0.0484522536122656,-0.172682357183753,0.0172504769763283,0.108753688171617
VIT,Vitrin,Diet and food preferences,X20623.Liking for broccoli,33460,-0.00936925869518268,0.0501540605488772,-0.107671217370982,0.0889326999806167,0.851813891147014
