Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APOD,Apolipoprotein D,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32329,0.0526203974404924,0.0258885476206071,0.00187884410410256,0.103361950776882,0.0421266812397142
APOD,Apolipoprotein D,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32329,-0.006598784545451,0.0194160721257077,-0.0446542859118382,0.0314567168209362,0.733968904494248
APOD,Apolipoprotein D,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32329,-0.0183037406168308,0.0136416779839779,-0.0450414294654274,0.00843394823176583,0.179712586415914
APOD,Apolipoprotein D,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32329,0.0132435055653265,0.0193152890420762,-0.0246144609571429,0.0511014720877959,0.492953341528852
APOD,Apolipoprotein D,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32329,-0.000599709038993009,0.0110479908701062,-0.0222537711444012,0.0210543530664152,0.956711626575595
APOD,Apolipoprotein D,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32329,-0.0222327665137268,0.0141575736168846,-0.0499816108028206,0.00551607777536708,0.116364154931566
APOD,Apolipoprotein D,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32329,-0.0493714055585388,0.0213997260825842,-0.0913148686804039,-0.00742794243667368,0.0210729957558681
APOD,Apolipoprotein D,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32329,-0.0457713019431241,0.0200536816284665,-0.0850765179349185,-0.00646608595132969,0.0224881239391237
APOD,Apolipoprotein D,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32329,-0.0127321954179435,0.0243906832273011,-0.0605379345434537,0.0350735437075666,0.601676595868182
APOD,Apolipoprotein D,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32329,-0.0235269614245114,0.0240547833587581,-0.0706743368076773,0.0236204139586546,0.328073820018191
APOD,Apolipoprotein D,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32329,-0.0143677406442304,0.015676849420156,-0.0450943655077363,0.0163588842192754,0.359433875331561
APOD,Apolipoprotein D,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32329,-0.0138912178251306,0.0148152803092897,-0.0429291672313384,0.0151467315810771,0.348462486973949
APOD,Apolipoprotein D,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32329,-0.0242101775136015,0.0183911808252061,-0.0602568919310055,0.0118365369038024,0.188074953295118
APOD,Apolipoprotein D,Health and medical history,X120040.Fatigue severity over the past week,32338,-0.0611030607212416,0.0483405792943482,-0.155850596138164,0.0336444746956809,0.206260565824812
APOD,Apolipoprotein D,Health and medical history,X120041.Waking unrefreshed severity over the past week,32339,-0.0531942260472704,0.0471498104308786,-0.145607854491792,0.0392194023972516,0.259269095053515
APOD,Apolipoprotein D,Health and medical history,X120042.Cognitive symptoms severity over the past week,32337,-0.0019640376423433,0.0527607701946649,-0.105375147223887,0.1014470719392,0.970306210456275
APOD,Apolipoprotein D,Health and medical history,X120098.Mobility problems today,32341,-0.0743889402277969,0.0616345197453909,-0.195192598928763,0.0464147184731692,0.22749034406652
APOD,Apolipoprotein D,Health and medical history,X120099.Self-care problems today,32341,-0.235764193570587,0.10580478207334,-0.443141566434333,-0.028386820706841,0.0258870203755608
APOD,Apolipoprotein D,Health and medical history,X120100.Problems doing usual activities,32341,-0.0487750707190527,0.0573468434194344,-0.161174883821144,0.0636247423830386,0.39505586503325
APOD,Apolipoprotein D,Health and medical history,X120101.Pain or discomfort today,32341,-0.0852354478393536,0.0491616322927085,-0.181592247133062,0.011121351454355,0.0829935044951937
APOD,Apolipoprotein D,Health and medical history,X120102.Anxiety or depression today,32341,0.0241191297224359,0.0573835724696749,-0.0883526723181268,0.136590931762999,0.674266598149035
APOD,Apolipoprotein D,Health and medical history,X120103.Scale to indicate how health is today,32309,0.00514107000541258,0.00469668756228343,-0.00406443761666294,0.0143465776274881,0.2737160456559
APOD,Apolipoprotein D,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32324,-0.112694826423536,0.0610927926608892,-0.232436700038879,0.00704704719180722,0.065123379962307
APOD,Apolipoprotein D,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32310,-0.0397199921452173,0.0607129135321965,-0.158717302668322,0.0792773183778878,0.512983750550628
APOD,Apolipoprotein D,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32330,-0.0271983132080125,0.0482235777108102,-0.121716525521201,0.0673198991051756,0.572766029033156
APOD,Apolipoprotein D,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32333,-0.0199902235354012,0.0486690179709889,-0.11538149875854,0.0754010516877371,0.681274921715561
APOD,Apolipoprotein D,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32329,-0.160812087653057,0.065163743414301,-0.288533024745087,-0.033091150561027,0.0136136652010089
APOD,Apolipoprotein D,Health and medical history,X120109.Feeling bad about self over the last two weeks,32307,0.0105443965314157,0.0620560507223318,-0.111085462884355,0.132174255947186,0.865079246324913
APOD,Apolipoprotein D,Health and medical history,X120110.Trouble concentrating over the last two weeks,32333,-0.0781874714199435,0.0646312101038461,-0.204864643223482,0.0484897003835949,0.226409397845425
APOD,Apolipoprotein D,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32321,-0.226636910424152,0.106752945138169,-0.435872682894964,-0.0174011379533396,0.0337824894861816
APOD,Apolipoprotein D,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32277,-0.160692626108127,0.137087045222549,-0.429383234744324,0.10799798252807,0.2411523192913
APOD,Apolipoprotein D,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29915,-0.0954266713281741,0.067970683068909,-0.228649210143236,0.0377958674868876,0.160388412083729
APOD,Apolipoprotein D,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44561,-0.00345987875373739,0.0673550038901433,-0.135475686378418,0.128555928870944,0.959032933852914
APOD,Apolipoprotein D,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43462,0.0180558569684514,0.0406841308056831,-0.0616850394106875,0.0977967533475902,0.657187827014321
APOD,Apolipoprotein D,Diet and food preferences,X1289.Cooked vegetable intake,46290,0.036369402520145,0.0287491326565035,-0.019978897486602,0.0927177025268919,0.205862654637546
APOD,Apolipoprotein D,Diet and food preferences,X1299.Salad  or  raw vegetable intake,45854,0.0610582797137694,0.0313743692168844,-0.000435483951324075,0.122552043378863,0.0516530751143112
APOD,Apolipoprotein D,Diet and food preferences,X1309.Fresh fruit intake,46300,0.0322250324466273,0.0301800206303582,-0.0269278079888748,0.0913778728821293,0.28564006913562
APOD,Apolipoprotein D,Diet and food preferences,X1319.Dried fruit intake,45040,0.0124047619567888,0.0319094370818293,-0.0501377347235966,0.0749472586371743,0.697465734334319
APOD,Apolipoprotein D,Health and medical history,X134.Number of self-reported cancers,47350,-0.113665786939841,0.0681312375614963,-0.247203012560374,0.0198714386806917,0.0952624022142935
APOD,Apolipoprotein D,Health and medical history,X135.Number of self-reported non-cancer illnesses,47350,-0.186964437310288,0.0279476585545117,-0.241741848077131,-0.132187026543445,2.28489279829211e-11
APOD,Apolipoprotein D,Health and medical history,"X136.Number of operations, self-reported",47350,-0.0328156101458507,0.0280755053170797,-0.087843600567327,0.0222123802756256,0.242482309442214
APOD,Apolipoprotein D,Health and medical history,X137.Number of treatments or medications taken,47350,-0.200246199670321,0.0282543806942472,-0.255624785831045,-0.144867613509596,1.40657711483862e-12
APOD,Apolipoprotein D,Diet and food preferences,X1438.Bread intake,46626,-0.00731880933598957,0.00301928660848494,-0.01323661108862,-0.00140100758335909,0.0153575220456307
APOD,Apolipoprotein D,Diet and food preferences,X1458.Cereal intake,45977,-0.0733101731516694,0.0288497117946303,-0.129855608269145,-0.016764738034194,0.011057015165677
APOD,Apolipoprotein D,Diet and food preferences,X1488.Tea intake,46442,0.00548316225555588,0.00287847291351984,-0.000158644654942999,0.0111249691660548,0.056807605198458
APOD,Apolipoprotein D,Diet and food preferences,X1498.Coffee intake,45435,0.0316648650998602,0.0287294256506374,-0.0246448091753891,0.0879745393751095,0.270397736601487
APOD,Apolipoprotein D,Diet and food preferences,X1528.Water intake,45705,0.0458115375531946,0.0297645180413335,-0.0125269178078191,0.104149992914208,0.123786432804784
APOD,Apolipoprotein D,Lifestyle factors,X1568.Average weekly red wine intake,39746,0.0980980375186399,0.0339083915037512,0.0316375901712876,0.164558484865992,0.00382061700385885
APOD,Apolipoprotein D,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39744,0.105728248832183,0.0345460989681969,0.0380178948545165,0.173438602809848,0.00221338287550813
APOD,Apolipoprotein D,Lifestyle factors,X1588.Average weekly beer plus cider intake,39786,0.0418629396164314,0.0381950868222013,-0.0329994305550831,0.116725309787946,0.273082465474142
APOD,Apolipoprotein D,Lifestyle factors,X1598.Average weekly spirits intake,39722,0.0289288584628137,0.0380762529441404,-0.0457005973077015,0.103558314233329,0.447408649634281
APOD,Apolipoprotein D,Lifestyle factors,X1608.Average weekly fortified wine intake,39779,0.024678108030527,0.0669708081742712,-0.106584675991045,0.155940892052099,0.712512411778142
APOD,Apolipoprotein D,Lifestyle factors,X1737.Childhood sunburn occasions,41897,0.00370137774447357,0.0337152523271535,-0.0623805168167474,0.0697832723056945,0.9125823139476
APOD,Apolipoprotein D,Health and medical history,X1807.Father's age at death,37943,0.0111028021134616,0.00407762473292324,0.00311065763693209,0.0190949465899912,0.0064799128737597
APOD,Apolipoprotein D,Health and medical history,X1845.Mother's age,37215,0.00782839892847463,0.00614620991188811,-0.00421817249882606,0.0198749703557753,0.202793574827862
APOD,Apolipoprotein D,Health and medical history,X1873.Number of full brothers,46932,-0.0467991200420411,0.028225124744433,-0.10212036454113,0.00852212445704748,0.097317737823751
APOD,Apolipoprotein D,Health and medical history,X1883.Number of full sisters,46934,-0.0185167105677089,0.0278907281180321,-0.0731825376790517,0.036149116543634,0.506759660948113
APOD,Apolipoprotein D,Physical measures,X20015.Sitting height,47153,-0.0139863897855776,0.00381912425298509,-0.0214718733214284,-0.00650090624972681,0.000250613812647116
APOD,Apolipoprotein D,Cognitive function,X20016.Fluid intelligence score,31365,-0.02298317378586,0.0457614542774364,-0.112675624169635,0.0667092765979153,0.615514374449147
APOD,Apolipoprotein D,Cognitive function,X20018.Prospective memory result,31660,-0.0593108316169772,0.0663430918042813,-0.189343291553368,0.070721628319414,0.371348610743412
APOD,Apolipoprotein D,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31289,-0.00640422068393382,0.00541451200404343,-0.0170166642118589,0.0042082228439913,0.236930966098534
APOD,Apolipoprotein D,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31298,-7.74019042537686e-05,0.00539308521548103,-0.0106478489265966,0.0104930451180891,0.98854948774494
APOD,Apolipoprotein D,Cognitive function,X20023.Mean time to correctly identify matches,47077,-0.000935508070210564,0.00304483669024551,-0.00690338798309176,0.00503237184267063,0.758660346083577
APOD,Apolipoprotein D,Health and medical history,X20107#1.Illnesses of father_Heart disease,44617,-0.00687696947160775,0.00660863544290838,-0.0198298949397082,0.00607595599649268,0.298071705482849
APOD,Apolipoprotein D,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44261,0.00739202137788752,0.0150668795194532,-0.0221390624802408,0.0369231052360158,0.623704789904573
APOD,Apolipoprotein D,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44233,0.027520954568895,0.0201882015301109,-0.0120479204301225,0.0670898295679124,0.172828336870866
APOD,Apolipoprotein D,Health and medical history,X20107#12.Illnesses of father_Severe depression,44263,0.00269763345077737,0.0153587236885349,-0.0274054649787511,0.0328007318803059,0.860577125867533
APOD,Apolipoprotein D,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44264,0.00308175451816955,0.0112520956560557,-0.0189723529676995,0.0251358620040386,0.784177526965199
APOD,Apolipoprotein D,Health and medical history,X20107#2.Illnesses of father_Stroke,44396,0.00995014843686001,0.00869020203040559,-0.00708264754273494,0.026982944416455,0.252228835669187
APOD,Apolipoprotein D,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44349,0.0116526062177919,0.0113785134760427,-0.0106492801952517,0.0339544926308355,0.305805507327394
APOD,Apolipoprotein D,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44265,-0.0182602621651413,0.0136688066192847,-0.0450511231389392,0.00853059880865665,0.181594386907823
APOD,Apolipoprotein D,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44378,-0.0278867936604212,0.0107936039153539,-0.0490422573345149,-0.0067313299863276,0.00978320908352461
APOD,Apolipoprotein D,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44492,0.00706448888569146,0.0068706180668093,-0.00640192252525477,0.0205309002966377,0.303859640110951
APOD,Apolipoprotein D,Health and medical history,X20107#9.Illnesses of father_Diabetes,44368,-0.0376110039440527,0.00929413120570926,-0.0558275011072429,-0.0193945067808626,5.21245155757294e-05
APOD,Apolipoprotein D,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45514,-0.0102948956927036,0.00791958800736434,-0.0258172881871377,0.00522749680173047,0.193639419698397
APOD,Apolipoprotein D,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45415,-0.0308873122416081,0.0128489211948545,-0.0560711977835228,-0.00570342669969336,0.0162303201388587
APOD,Apolipoprotein D,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45367,-0.0159731345568904,0.0273612130604084,-0.0696011121552908,0.03765484304151,0.559369401913997
APOD,Apolipoprotein D,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45404,-0.0205144310452993,0.0115682647008417,-0.0431882298589491,0.00215936776835043,0.0761870171096152
APOD,Apolipoprotein D,Health and medical history,X20110#2.Illnesses of mother_Stroke,45465,0.00373341080995288,0.00938570712956279,-0.0146625751639902,0.022129396783896,0.69079910079216
APOD,Apolipoprotein D,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45409,0.0117419548687411,0.0152247775258093,-0.0180986090818451,0.0415825188193272,0.440573244600341
APOD,Apolipoprotein D,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45387,0.0231601512924779,0.0144975674319915,-0.00525508087422551,0.0515753834591812,0.110164560895104
APOD,Apolipoprotein D,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45417,0.0145981181187739,0.0109571616818841,-0.00687791877771886,0.0360741550152667,0.182778960027457
APOD,Apolipoprotein D,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45424,-0.0314615901821888,0.0128734129206387,-0.0566934795066406,-0.0062297008577369,0.0145366077375709
APOD,Apolipoprotein D,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45609,0.00411746621089562,0.00621447634339092,-0.00806290742215059,0.0162978398439418,0.507619131443335
APOD,Apolipoprotein D,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45469,-0.0211096806738752,0.00962505376212952,-0.039974786047649,-0.0022445753001013,0.0283034945975771
APOD,Apolipoprotein D,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43146,-0.0515604934872398,0.01275221998541,-0.0765548446586434,-0.0265661423158362,5.2918740729284e-05
APOD,Apolipoprotein D,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43057,-0.11071552021363,0.0712812375829442,-0.250426745876201,0.0289957054489409,0.120386813662799
APOD,Apolipoprotein D,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43054,0.0397230446752132,0.0610027986586006,-0.0798424406956439,0.15928853004607,0.514946112337157
APOD,Apolipoprotein D,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43131,-0.019583951121866,0.0116992628793264,-0.0425145063653459,0.00334660412161378,0.0941571581930605
APOD,Apolipoprotein D,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43059,-0.00592272224077202,0.0401004974875399,-0.0845196973163502,0.0726742528348062,0.882583468734801
APOD,Apolipoprotein D,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43070,-0.0194205441052403,0.0220480904994055,-0.0626348014840752,0.0237937132735946,0.378422711763211
APOD,Apolipoprotein D,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43060,-0.0392578085674904,0.0289272869344517,-0.0959552909590156,0.0174396738240349,0.174758939684963
APOD,Apolipoprotein D,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43070,-0.0303578766373823,0.0262186720708466,-0.0817464738962416,0.0210307206214769,0.246930509516138
APOD,Apolipoprotein D,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43072,0.00815555416127184,0.0175112673653388,-0.0261665298747922,0.0424776381973359,0.641412763081543
APOD,Apolipoprotein D,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43077,-0.0291061134422136,0.0231863730433186,-0.0745514046071181,0.0163391777226909,0.209381080139982
APOD,Apolipoprotein D,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43222,-0.00241770538929236,0.00819293067714241,-0.0184758495164915,0.0136404387379068,0.76792330671398
APOD,Apolipoprotein D,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43137,-0.0350864345896159,0.0119453019182228,-0.0584992263493326,-0.0116736428298991,0.00331520146527266
APOD,Apolipoprotein D,Mental health,X20127.Neuroticism score,42688,-0.0314692143560878,0.0288432246820656,-0.0880019347329364,0.0250635060207608,0.275267688538281
APOD,Apolipoprotein D,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31365,-0.00763929493469428,0.0455599374727073,-0.0969367723812007,0.0816581825118121,0.866842929445472
APOD,Apolipoprotein D,Lifestyle factors,X20161.Pack years of smoking,30440,-0.019623548047182,0.0058757166078062,-0.0311399525984822,-0.00810714349588186,0.000843138817026247
APOD,Apolipoprotein D,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30440,-0.0177487988078868,0.00549074028731323,-0.0285106497710208,-0.00698694784475292,0.00123318428963916
APOD,Apolipoprotein D,Cognitive function,X20191.Fluid intelligence score,29879,0.0105608989350251,0.0521535764754158,-0.0916601109567899,0.11278190882684,0.839535718281593
APOD,Apolipoprotein D,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29879,0.0404549375943002,0.0539124400562917,-0.0652134449160314,0.146123320104632,0.453053913562771
APOD,Apolipoprotein D,Cognitive function,X20240.Maximum digits remembered correctly,29346,0.101630323973707,0.0549795991448318,-0.0061296903501632,0.209390338297578,0.0645824935764605
APOD,Apolipoprotein D,Physical measures,X20255.Spirometry QC measure,41279,-0.00952491747521445,0.0385335827549591,-0.0850507396749343,0.0660009047245054,0.804768090345566
APOD,Apolipoprotein D,Eye measures,X20261.avMSE,29015,0.00469840017717156,0.00691717358050019,-0.00885926004060882,0.0182560603949519,0.497018207148925
APOD,Apolipoprotein D,Eye measures,X20262.Myopia diagnosis,29015,0.0571551393475419,0.063173586991644,-0.0666650911560803,0.180975369851164,0.365649892858312
APOD,Apolipoprotein D,NMR metabolomics,X20280.Glucose-lactate,36750,-0.0186840069815798,0.00402373174139013,-0.0265705211947045,-0.0107974927684552,3.46019024205068e-06
APOD,Apolipoprotein D,NMR metabolomics,X20281.Spectrometer-corrected alanine,36776,-0.0255031882637024,0.00397811933322366,-0.0333003021568208,-0.017706074370584,1.49729621040936e-10
APOD,Apolipoprotein D,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31134,-0.0174003333364343,0.0186575018805482,-0.0539690370223088,0.0191683703494401,0.351047878929371
APOD,Apolipoprotein D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31132,-0.0185381734940886,0.0372531675624431,-0.0915543819164771,0.0544780349283,0.618762177288427
APOD,Apolipoprotein D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31133,0.0022156026640633,0.0413555429758721,-0.078841261568646,0.0832724668967726,0.957275642359991
APOD,Apolipoprotein D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31133,-0.0247816816578417,0.0180465695303838,-0.0601529579373939,0.0105895946217105,0.169730231515285
APOD,Apolipoprotein D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31133,-0.0112882826460965,0.0284672239181974,-0.0670840415257633,0.0445074762335703,0.69172119759138
APOD,Apolipoprotein D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31136,-0.0213209746070524,0.0367592428890893,-0.0933690906696674,0.0507271414555627,0.561921318830199
APOD,Apolipoprotein D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31136,-0.00400228774087868,0.0247991493975371,-0.0526086205600515,0.0446040450782941,0.871792215127731
APOD,Apolipoprotein D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31136,0.00233457183595694,0.0269127885406769,-0.0504144937037698,0.0550836373756836,0.930875943755936
APOD,Apolipoprotein D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31136,-0.0104045425043827,0.0414374583280772,-0.091621960827414,0.0708128758186486,0.801751410589995
APOD,Apolipoprotein D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31136,-0.0619105297560954,0.0472361938319471,-0.154493469666712,0.030672410154521,0.190014455825944
APOD,Apolipoprotein D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31136,-0.01899819584507,0.0279539068577492,-0.0737878532862585,0.0357914615961185,0.496763060099632
APOD,Apolipoprotein D,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31136,-0.0270366903101013,0.0472387482337596,-0.11962463684827,0.0655512562280675,0.567108404763044
APOD,Apolipoprotein D,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31136,-0.0366786516308758,0.0353295346275843,-0.105924539500941,0.0325672362391895,0.299217660241839
APOD,Apolipoprotein D,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31139,0.000668886314765724,0.0483810084858812,-0.0941578903175614,0.0954956629470928,0.988969665009625
APOD,Apolipoprotein D,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31139,-0.00110329021458609,0.0242574988044622,-0.0486479878713319,0.0464414074421598,0.963724019548878
APOD,Apolipoprotein D,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31139,-0.0126722085368466,0.0331486440641232,-0.077643550902528,0.0522991338288349,0.702261606954216
APOD,Apolipoprotein D,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31139,-0.0778234973020065,0.056590499409818,-0.18874087614525,0.0330938815412368,0.169110442570925
APOD,Apolipoprotein D,Diet and food preferences,X20600.Liking for adding salt to foods,33037,-0.0355858669607358,0.0419934817877629,-0.117893091264751,0.0467213573432794,0.396786490542851
APOD,Apolipoprotein D,Diet and food preferences,X20601.Liking for aniseed,33037,0.0594364411339109,0.0429946730653743,-0.0248331180742227,0.143706000342044,0.166878271792677
APOD,Apolipoprotein D,Diet and food preferences,X20602.Liking for apple juice,33037,-0.0214868433493539,0.0426682954603728,-0.105116702451685,0.0621430157529768,0.614569585947428
APOD,Apolipoprotein D,Diet and food preferences,X20603.Liking for apples,33037,0.00613194454148674,0.0431451648302943,-0.07843257852589,0.0906964676088635,0.886985529648976
APOD,Apolipoprotein D,Diet and food preferences,X20604.Liking for asparagus,33037,0.0493879608543332,0.0429752232927497,-0.0348434767994562,0.133619398508123,0.250495498004858
APOD,Apolipoprotein D,Diet and food preferences,X20605.Liking for aubergine,33037,0.0444133856392231,0.0424446167768382,-0.0387780632433798,0.127604834521826,0.295411170057213
APOD,Apolipoprotein D,Diet and food preferences,X20606.Liking for avocados,33037,0.0562853734889481,0.0438260043035441,-0.0296135949459984,0.142184341923895,0.199072362510861
APOD,Apolipoprotein D,Diet and food preferences,X20607.Liking for bacon,33037,-0.0465156908320504,0.0423657932564011,-0.129552645614597,0.0365212639504958,0.272253424608417
APOD,Apolipoprotein D,Diet and food preferences,X20608.Liking for baked or steamed fish,33037,0.09844069130104,0.0433506532362051,0.0134734109580781,0.183407971644002,0.0231821406611976
APOD,Apolipoprotein D,Diet and food preferences,X20609.Liking for bananas,33037,-0.11717140053928,0.0433666403414205,-0.202170015608464,-0.0321727854700957,0.0069075779046872
APOD,Apolipoprotein D,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33037,-0.0444137135321286,0.042721129177077,-0.1281471267192,0.0393196996549423,0.298544188723632
APOD,Apolipoprotein D,Diet and food preferences,X20611.Liking for beef steak,33037,-0.08846946359205,0.0426932120888295,-0.172148159286156,-0.00479076789794425,0.0382733941603808
APOD,Apolipoprotein D,Diet and food preferences,X20612.Liking for beetroot,33037,-0.0235031223130008,0.0433033027645785,-0.108377595731575,0.061371351105573,0.5873110860659
APOD,Apolipoprotein D,Diet and food preferences,X20613.Liking for bell pepper,33037,-0.00292075990516451,0.0427802261059442,-0.0867700030728152,0.0809284832624862,0.945569330711802
APOD,Apolipoprotein D,Diet and food preferences,X20614.Liking for bicycling,33037,0.0967384726666347,0.0430429519724336,0.0123742868006649,0.181102658532605,0.0246326021519655
APOD,Apolipoprotein D,Diet and food preferences,X20615.Liking for biscuits,33037,-0.100752465642454,0.0422044306816994,-0.183473149778585,-0.0180317815063232,0.0169951520490648
