Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20681.Liking for kiwi fruit,33170,0.0195089390177708,0.0378509042261398,-0.0546788332654632,0.0936967113010048,0.606275021770156
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20682.Liking for lager,33170,-0.0410372226234294,0.0367038895492821,-0.112976846140022,0.0309024008931636,0.263569409280639
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20683.Liking for lamb,33170,0.00313503529455049,0.0370084347843375,-0.069401496882751,0.075671567471852,0.932492677934762
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20684.Liking for lemons,33170,0.0340867396305257,0.037119029496478,-0.0386665581825712,0.106840037443623,0.358480918351972
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20685.Liking for lentils or beans,33170,-0.0318636694555811,0.0362879845931275,-0.102988119258111,0.0392607803469489,0.379924244188143
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20686.Liking for liver,33170,-0.0172292381170658,0.0373596423107776,-0.0904541370461898,0.0559956608120582,0.644685662948956
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20687.Liking for mackerel,33170,-0.0967437019778252,0.0368334782859675,-0.168937319418322,-0.0245500845373289,0.00864054524596054
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20688.Liking for marzipan,33170,0.0185852326153378,0.0366914922747887,-0.0533300922432479,0.0905005574739236,0.612498725751977
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20689.Liking for mayonnaise,33170,-0.0555005115515207,0.0362360965401164,-0.126523260770149,0.0155222376671074,0.125646282605003
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20690.Liking for melon,33170,-0.00333254193722935,0.0381318324994084,-0.0780709336360699,0.0714058497616112,0.93035920745075
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20691.Liking for milk chocolate,33170,0.0127816736427308,0.0372667311900879,-0.0602611194898415,0.0858244667753032,0.73162266690381
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20692.Liking for mushrooms,33170,-0.024991206718735,0.0373882411461762,-0.0982721593652402,0.0482897459277703,0.503879413387322
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20694.Liking for orange juice,33170,0.0020553139315253,0.0361006566139317,-0.0687019730317808,0.0728126008948314,0.954599894534666
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20695.Liking for oranges,33170,0.00327697486360725,0.0367315812575677,-0.0687169244012254,0.0752708741284399,0.928913682888882
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20696.Liking for pasta,33170,0.0580492097582215,0.0369485415123459,-0.0143699316059765,0.13046835112242,0.116197484711379
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20697.Liking for pears,33170,0.044506715890304,0.0371824844383031,-0.0283709536087701,0.117384385389378,0.231344588530651
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20698.Liking for pizza,33170,0.061099543539822,0.0359424979001835,-0.00934775234453773,0.131546839424182,0.089178506332775
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20699.Liking for plain yogurt,33170,-0.0571977816179358,0.0359925083058804,-0.127743097897461,0.0133475346615898,0.112058720241455
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20700.Liking for plums,33170,0.0379492183765607,0.0366824693862732,-0.0339484216205349,0.109846858373656,0.3009140403878
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20701.Liking for pollock,33170,-0.103809853965901,0.0366952545044838,-0.17573255279469,-0.0318871551371131,0.00467977009431236
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20702.Liking for pork chop,33170,0.0737183168657664,0.0363620117306497,0.00244877387369312,0.14498785985784,0.0426556748290976
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20703.Liking for porridge,33170,0.0100762370345402,0.0369530757337915,-0.0623517914036911,0.0825042654727714,0.785107919047577
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20704.Liking for potato crisps,33170,0.00589448843514436,0.0364760767000429,-0.0655986218969397,0.0773875987672284,0.871625350966882
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20705.Liking for potatoes,33170,0.0759750568396004,0.0371883128478782,0.00308596365775918,0.148864150021442,0.0410823359422279
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20706.Liking for prawns,33170,-0.0749720281646329,0.0371343714331358,-0.147755396173579,-0.00218866015568672,0.0435222032153305
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20707.Liking for raw carrots,33170,0.0121498505015182,0.0368284792858563,-0.0600339688987602,0.0843336699017967,0.741480179444743
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20708.Liking for red meat,33170,-0.00147556682068039,0.0367040505034012,-0.0734155058073467,0.0704643721659859,0.967933150569109
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20709.Liking for red wine,33170,-0.062589239885522,0.0373902141421465,-0.135874059604129,0.0106955798330852,0.0941746233786172
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33170,0.0103332828520781,0.0382636490424379,-0.0646634692711001,0.0853300349752563,0.787124070991024
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20711.Liking for roast chicken,33170,0.0265710833907879,0.0387027632900361,-0.0492863326576829,0.102428499439259,0.492388326401942
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20712.Liking for salad dressing,33170,0.0523447318167404,0.0358241161908708,-0.0178705359173665,0.122559999550847,0.144005576861734
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20713.Liking for salad leaves,33170,0.00244252924150959,0.0377312231663048,-0.0715106681644479,0.0763957266474671,0.948386417931295
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20714.Liking for salami,33170,-0.050167753869751,0.0364794716162233,-0.121667518237549,0.0213320104980467,0.169092506951318
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20715.Liking for salmon,33170,-0.00818827871018098,0.0386522265073564,-0.0839466426645996,0.0675700852442376,0.832232646707741
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20716.Liking for salty foods,33170,-0.053235893492351,0.0359165122673034,-0.123632257536266,0.0171604705515637,0.138317713823656
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20717.Liking for salty pretzels,33170,-0.0117898026118691,0.0366031491291574,-0.0835319749050177,0.0599523696812794,0.747385661588559
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20718.Liking for sardines,33170,-0.0684486090518603,0.0364857393566193,-0.139960658190834,0.00306344008711351,0.0606814466252855
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20719.Liking for sausages (meat),33170,0.035935400706853,0.0367900780135957,-0.0361731521997946,0.108043953613501,0.328709024462349
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20720.Liking for savoury biscuits,33170,0.0343550680874271,0.0373541728820904,-0.0388591107614701,0.107569246936324,0.357747312863872
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33170,-0.106660852159402,0.0359119691663873,-0.177048311725521,-0.0362733925932829,0.00298497996081815
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20722.Liking for skimmed milk,33170,-0.00783896434979322,0.0359779487689149,-0.0783557439368665,0.06267781523728,0.827525465508179
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20723.Liking for smoked fish,33170,-0.0883903667437958,0.036515687872091,-0.159961114973094,-0.0168196185144974,0.0155133660694732
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20724.Liking for soft cheese,33170,-0.0952584152292525,0.0361560332658867,-0.166124240430391,-0.0243925900281145,0.00843641943977307
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20725.Liking for soy sauce,33170,-0.00502336263906037,0.0357552853221196,-0.0751037218704149,0.0650569965922941,0.88827362812999
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20726.Liking for soya milk,33170,-0.00458726358006411,0.0365100213796191,-0.0761469054841176,0.0669723783239893,0.900016481045713
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20727.Liking for spicy foods,33170,0.00695774807791383,0.0363809766081734,-0.064348966074106,0.0782644622299337,0.848336354971613
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20728.Liking for spinach,33170,-0.0274401632770009,0.0368711272595438,-0.0997075727057067,0.044827246151705,0.456763291477445
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20729.Liking for spirits,33170,-0.0115712194009459,0.03678285610756,-0.0836656173717634,0.0605231785698716,0.753086207933972
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20730.Liking for strawberries,33170,0.0266614848784386,0.0402039167137919,-0.0521381918805936,0.105461161637471,0.507246823300775
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33170,0.058943289217128,0.0377986127594546,-0.015141991791403,0.133028570225659,0.118934930089337
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20732.Liking for sweet foods,33170,0.0777175952810182,0.0368542809584149,0.00548320460252505,0.149951985959511,0.0349901820054398
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20733.Liking for taking the stairs,33170,0.0498032025307273,0.0374295562411894,-0.0235587277020039,0.123165132763459,0.18335825202215
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20734.Liking for tea with sugar,33170,0.00695431963888534,0.0444792858058885,-0.0802250805406561,0.0941337198184267,0.875760835775177
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20735.Liking for tea without sugar,33170,0.0273377237988453,0.0388264006465702,-0.0487620214684323,0.103437469066123,0.481387243652623
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20736.Liking for tomato ketchup,33170,0.0634661135911156,0.0368316379122663,-0.0087238967169263,0.135656123899158,0.0848962264906472
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20737.Liking for tinned tuna,33170,-0.0723450891043,0.0368845241479028,-0.144638756434189,-5.14217744104761e-05,0.0498628517619923
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20738.Liking for turnip (white),33170,0.00652769332906068,0.0364154087135306,-0.0648465077494592,0.0779018944075806,0.857740322188964
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20739.Liking for vegetables,33170,-0.0566169904549535,0.0401647390025088,-0.135339878899871,0.0221058979899638,0.15868556620864
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20740.Liking for vinegar,33170,-0.00153642474645952,0.0364657326612904,-0.0730092607625888,0.0699364112696697,0.966393270955111
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20741.Liking for watching television,33170,-0.00549889951687664,0.0367975433883236,-0.077622084557991,0.0666242855242377,0.881212378797809
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20742.Liking for whisky,33170,-0.0294460762228195,0.0381596240805004,-0.1042389394206,0.0453467869749613,0.440338215289378
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20743.Liking for white bread,33170,0.0679015173288245,0.0365955582175201,-0.00382577677751493,0.139628811435164,0.063562480993137
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20744.Liking for white rice,33170,-0.013031714244071,0.0369385660536495,-0.085431303709224,0.0593678752210819,0.724250678261615
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20745.Liking for white wine,33170,-0.00275202423442741,0.036737379149947,-0.0747572873683236,0.0692532388994688,0.940287342809016
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33170,0.0378821834488185,0.0373052678307818,-0.0352361414995137,0.111000508397151,0.309910768445739
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20747.Liking for whole milk,33170,0.0297791914700757,0.0364244906156811,-0.0416128101366593,0.101171193076811,0.413629654170073
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20748.Liking for wholemeal bread,33170,0.0222888088559756,0.0380266114113159,-0.0522433495102037,0.0968209672221548,0.557797589982288
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20749.Liking for working up a sweat,33170,-0.0259789987739721,0.0369144797059242,-0.0983313789975836,0.0463733814496393,0.481598776290603
DHODH,Dihydroorotate dehydrogenase,Physical measures,X21001.Body mass index (BMI),47564,0.0116869108231109,0.0127898431997653,-0.0133811818484291,0.0367550034946509,0.36084964533421
DHODH,Dihydroorotate dehydrogenase,Physical measures,X21002.Weight,47582,0.0049627615422814,0.0075332252099165,-0.00980235986915494,0.0197278829537177,0.510041447900493
DHODH,Dihydroorotate dehydrogenase,Physical measures,X21021.Pulse wave Arterial Stiffness index,31652,0.00336139127245415,0.00595531596479707,-0.00831102801854811,0.0150338105634564,0.572474085273526
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32706,-0.0118098027689557,0.0397342329533592,-0.0896888993575397,0.0660692938196284,0.766305650783072
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32706,0.042631517542252,0.0418440270046612,-0.0393827753868839,0.124645810471388,0.308316460551552
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32707,-0.0695708785301718,0.0406796822676144,-0.149303055774696,0.0101612987143525,0.0872617614439714
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X21040.Satisfaction with bowel habits,32679,-0.0350013094512411,0.0382246951408254,-0.109921711927259,0.0399190930247767,0.359863654845172
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32680,-0.0487700323031507,0.0400913165077744,-0.127349012658388,0.0298089480520871,0.223837107764473
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X21042.Greatest number of times bowels opened per day,32671,0.0814106971518012,0.0419581379853609,-0.000827253299506114,0.163648647603109,0.0523770700156229
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X21043.Least number of times bowels opened per week,32619,0.0054756804074208,0.0402773343022667,-0.0734678948250219,0.0844192556398635,0.891864387809482
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X21044.Average number of times bowels opened per day,32653,0.0822154321190876,0.0448812536638651,-0.00575182506208793,0.170182689300263,0.0670085814138355
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32711,0.00626290307717148,0.041991047348988,-0.076039549726845,0.0885653558811879,0.881439829381975
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32705,0.00784467351614388,0.0412721771201203,-0.0730487936392919,0.0887381406715797,0.849257295881092
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29045,0.0670294208470951,0.0579626668553471,-0.0465774061893851,0.180636247883575,0.247561045242581
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32708,0.0352789864386084,0.0435597602607485,-0.0500981436724587,0.120656116549675,0.418020271156059
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32706,-0.0483690860976012,0.061227926067357,-0.168375821189621,0.0716376489944185,0.429558250682489
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32709,-0.0395027767090539,0.049184378897561,-0.135904159348273,0.0568986059301657,0.421905587296503
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32707,-0.135256966627705,0.108918310074502,-0.34873685437373,0.0782229211183193,0.214335801093584
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32710,-0.0336182516029589,0.0459858884775997,-0.123750593019054,0.0565140898131365,0.464764412139648
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32709,-0.0136248940321013,0.0488367388817663,-0.109344902240363,0.0820951141761606,0.780260083926913
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32491,0.0609974454114393,0.0439130442389579,-0.0250721212969182,0.147067012119797,0.164853175186462
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32709,0.00875074831155653,0.0427669351734535,-0.0750724446284123,0.0925739412515253,0.837877789944073
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32710,-0.117793029186101,0.0558699019186661,-0.227298036946686,-0.00828802142551534,0.0350291935954571
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32709,-0.0306740531026511,0.0415432618774828,-0.112098846382517,0.0507507401772152,0.460312808470133
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32708,-0.0447250600793692,0.0414642828426993,-0.12599505445106,0.0365449342923215,0.280777369753066
DHODH,Dihydroorotate dehydrogenase,Working and living environment,X21100.Water hardness (USGS classification),47368,-0.0149252542333671,0.0261790052180609,-0.0662361044607666,0.0363855959940323,0.568599693244619
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X2139.Age first had sexual intercourse,45035,0.0009632110521096,0.00348120724481759,-0.00585995514773288,0.00778637725195208,0.782021773813813
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X2149.Lifetime number of sexual partners,43339,-0.0585772305148028,0.0291136995491113,-0.115640081631061,-0.00151437939854454,0.0442319883100353
DHODH,Dihydroorotate dehydrogenase,Physical activities,X22032.IPAQ activity group,43330,-0.0369144734508099,0.0286501780228551,-0.0930688223756059,0.0192398754739862,0.197602833899973
DHODH,Dihydroorotate dehydrogenase,Physical activities,X22033.Summed days activity,43817,-0.00324035681994358,0.00330947073120892,-0.00972691945311306,0.0032462058132259,0.327534374975643
DHODH,Dihydroorotate dehydrogenase,Physical activities,X22034.Summed minutes activity,43330,-0.00426839398898202,0.00336260447245168,-0.0108590987549873,0.00232231077702328,0.20432379995835
DHODH,Dihydroorotate dehydrogenase,Physical activities,X22037.MET minutes per week for walking,42671,-0.00370501850041041,0.00330906528616104,-0.0101907864612861,0.00278074946046524,0.262874201207049
DHODH,Dihydroorotate dehydrogenase,Physical activities,X22038.MET minutes per week for moderate activity,43330,-0.00306457917354044,0.00345376363501514,-0.00983395589817013,0.00370479755108924,0.374919841380423
DHODH,Dihydroorotate dehydrogenase,Physical activities,X22039.MET minutes per week for vigorous activity,43330,-0.0472673120316725,0.0288660657359136,-0.103844800874063,0.00931017681071814,0.101548496953525
DHODH,Dihydroorotate dehydrogenase,Physical activities,X22040.Summed MET minutes per week for all activity,42671,-0.00528233117423679,0.00340072718541272,-0.0119477564576457,0.00138309410917214,0.120369592663766
DHODH,Dihydroorotate dehydrogenase,Eye measures,X2217.Age started wearing glasses or contact lenses,42837,-0.00074351762206389,0.00401873949386129,-0.00862024703003202,0.00713321178590424,0.853221094893655
DHODH,Dihydroorotate dehydrogenase,Working and living environment,X22501.Year ended full time education,29922,-0.0208234523895938,0.0181971464192278,-0.0564898593712802,0.0148429545920927,0.252533996288186
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X22506.Tobacco smoking,29883,0.0578055653767472,0.0986699810899899,-0.135587597559633,0.251198728313127,0.557999933914509
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,45970,0.0526388804385675,0.0560695823157692,-0.0572575009003401,0.162535261777475,0.347836765780182
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23098.Weight,47266,0.00485371129540808,0.00759170676740719,-0.01002603396871,0.0197334565595262,0.522605502553917
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23099.Body fat percentage,47245,0.00799536111300189,0.00735381630834054,-0.00641811885134558,0.0224088410773493,0.276942091282714
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23100.Whole body fat mass,47213,0.0117406799300964,0.00698906243397742,-0.00195788244049931,0.0254392423006922,0.0929970006188477
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23101.Whole body fat-free mass,47262,-0.00206334819438969,0.00648250571768898,-0.0147690594010601,0.0106423630122807,0.75026412965858
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23102.Whole body water mass,47266,-0.00257828543207025,0.00648156616132193,-0.0152821551082612,0.0101255842441207,0.690790524406577
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23104.Body mass index (BMI),47266,0.0153928335903499,0.0129249975609154,-0.00994016162904433,0.0407258288097442,0.233691131095576
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23105.Basal metabolic rate,47264,-0.000864469361340734,0.00694699113908646,-0.0144805719939502,0.0127516332712687,0.900969592894327
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23106.Impedance of whole body,47263,0.00528816696464045,0.00532448604031234,-0.00514782567437174,0.0157241596036526,0.320633067986692
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23107.Impedance of leg (right),47263,0.0046780571963524,0.00439622898015096,-0.00393855160474348,0.0132946659974483,0.287291295143097
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23108.Impedance of leg (left),47262,0.00138074733837022,0.00435206334635583,-0.0071492968204872,0.00991079149722765,0.751047113018262
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23109.Impedance of arm (right),47257,0.00654443494940324,0.00534016480405587,-0.00392228806654627,0.0170111579653527,0.220394785003044
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23110.Impedance of arm (left),47261,0.00497457520758327,0.00534183994172743,-0.0054954310782025,0.015444581493369,0.351735147950481
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23111.Leg fat percentage (right),47262,0.0099246677304415,0.00906512653579261,-0.00784298027971201,0.027692315740595,0.27360745207153
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23112.Leg fat mass (right),47261,0.0120934075266189,0.00939696518434678,-0.00632464423470075,0.0305114592879386,0.198125069781204
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23113.Leg fat-free mass (right),47261,-0.00414082449615574,0.00697236125918799,-0.0178066525641642,0.00952500357185272,0.552590577808373
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23114.Leg predicted mass (right),47260,-0.00424063302025957,0.00700416120101748,-0.0179687889742538,0.00948752293373469,0.544889359226711
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23115.Leg fat percentage (left),47259,0.00050258652700912,0.00936228756849491,-0.0178474971072409,0.0188526701612592,0.957188964812248
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23116.Leg fat mass (left),47259,0.00270867900254536,0.00975595563011922,-0.0164129940324883,0.021830352037579,0.781288384056665
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23117.Leg fat-free mass (left),47257,-0.000644588226435967,0.00723180671480328,-0.0148189293874504,0.0135297529345785,0.928977458136007
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23118.Leg predicted mass (left),47256,-0.000335832744930979,0.00726072749515127,-0.0145668586354275,0.0138951931455655,0.963108740276386
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23119.Arm fat percentage (right),47256,0.0118207676383972,0.00811698221654361,-0.00408851750602829,0.0277300527828227,0.14532290557128
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23120.Arm fat mass (right),47254,0.0122413757074264,0.00792097469369894,-0.00328373469222353,0.0277664861070763,0.122253868484022
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23121.Arm fat-free mass (right),47254,-0.00385880075431484,0.00649000212096531,-0.0165792049114068,0.00886160340277716,0.552132547680821
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23122.Arm predicted mass (right),47253,-0.0063033566883205,0.00649175590837894,-0.0190271982687432,0.00642048489210223,0.331568926594975
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23123.Arm fat percentage (left),47250,0.00878695216706705,0.00831790327944745,-0.00751613826064995,0.025090042594784,0.290800855927194
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23124.Arm fat mass (left),47250,0.0105776121441899,0.00789078140554628,-0.00488831941068082,0.0260435436990606,0.180095053954708
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23125.Arm fat-free mass (left),47246,-0.00505068661420883,0.00659614154160296,-0.0179791240357506,0.00787775080733297,0.443860656816996
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23126.Arm predicted mass (left),47245,-0.00413184147743224,0.00663016541104029,-0.0171269656830712,0.00886328272820673,0.533166870264521
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23127.Trunk fat percentage,47243,0.00694551028896049,0.00526402716635906,-0.00337198295710327,0.0172630035350242,0.187038638778152
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23128.Trunk fat mass,47239,0.007090987205794,0.00574218629981806,-0.00416369794184939,0.0183456723534374,0.216882639780257
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23129.Trunk fat-free mass,47234,-0.00195750032616055,0.00589999535447349,-0.0135214912209286,0.0096064905686075,0.74005837903833
DHODH,Dihydroorotate dehydrogenase,Physical measures,X23130.Trunk predicted mass,47232,-0.0014289832427545,0.00588997942377612,-0.0129733429133557,0.0101153764278467,0.808307645566536
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23400.Total Cholesterol,37021,-0.00764814964313752,0.00454686932434495,-0.0165600135188536,0.00126371423257859,0.092579111193481
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37021,-0.00298613926626566,0.00440794458541828,-0.0116257106536855,0.00565343212115418,0.498135671485663
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37021,0.000578162970661573,0.00442620773606171,-0.00809720419201938,0.00925353013334253,0.896075822909562
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23403.VLDL Cholesterol,37021,0.00499624769954042,0.00435215231346564,-0.00353397083485224,0.0135264662339331,0.250991626295928
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23404.Clinical LDL Cholesterol,37021,-0.00525662753092312,0.00440198417339624,-0.0138845165107798,0.00337126144893351,0.232440985587491
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23405.LDL Cholesterol,37021,-0.00561108832035449,0.00436780926189443,-0.0141719944736676,0.00294981783295859,0.198938656574562
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23406.HDL Cholesterol,37021,-0.0182273721823143,0.00497004358781218,-0.0279686576144261,-0.00848608675020241,0.000245949613439861
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23407.Total Triglycerides,37021,0.00790304368966787,0.00446021114772938,-0.000838970159881727,0.0166450575392175,0.0764344568100319
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23408.Triglycerides in VLDL,37021,0.00809906951534208,0.00453132665514744,-0.000782330728746903,0.0169804697594311,0.0739038404557948
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23409.Triglycerides in LDL,37021,0.00488287760412578,0.00427033160999022,-0.00348697235145505,0.0132527275597066,0.252875815082971
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23410.Triglycerides in HDL,37021,0.00514330676103483,0.00420975496944028,-0.00310781297906811,0.0133944265011378,0.221820593724914
