Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EXOSC10,Exosome component 10,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32424,0.109922497784895,0.052760481187248,0.00651195465788927,0.213333040911901,0.0372420982662064
EXOSC10,Exosome component 10,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32424,0.0199634413746395,0.0379636507532218,-0.0544453141016752,0.0943721968509542,0.599001368391194
EXOSC10,Exosome component 10,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32424,0.0393760700737158,0.0283183777442951,-0.0161279503051026,0.0948800904525342,0.164420027075569
EXOSC10,Exosome component 10,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32424,0.00257387082703759,0.0198036172306989,-0.0362412189451322,0.0413889605992074,0.896593426212059
EXOSC10,Exosome component 10,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32424,0.0134535831311303,0.0280675456592516,-0.0415588063610027,0.0684659726232634,0.631716972238792
EXOSC10,Exosome component 10,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32424,-0.00941170216234858,0.0160667557466545,-0.0409025434257915,0.0220791391010943,0.558033866575917
EXOSC10,Exosome component 10,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32424,0.00940959261337549,0.0205668024685845,-0.0309013402250501,0.0497205254518011,0.647313508344431
EXOSC10,Exosome component 10,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32424,0.00302878515430509,0.0311002495225095,-0.0579277039098136,0.0639852742184238,0.922420704857418
EXOSC10,Exosome component 10,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32424,0.0252508693822317,0.0289930979621973,-0.0315756026236751,0.0820773413881385,0.383818471802151
EXOSC10,Exosome component 10,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32424,0.0276775067113849,0.0357514610193354,-0.0423953568865124,0.0977503703092822,0.438854976015468
EXOSC10,Exosome component 10,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,0.0241068940354377,0.0347891260950419,-0.0440797931108444,0.0922935811817198,0.488363885648568
EXOSC10,Exosome component 10,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,0.00179336886045595,0.0229474266111293,-0.0431835872973575,0.0467703250182694,0.937709608069752
EXOSC10,Exosome component 10,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,0.00409514427377336,0.0215847134459326,-0.0382108940802546,0.0464011826278013,0.849529687992696
EXOSC10,Exosome component 10,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,0.015283467610723,0.0267287188681728,-0.0371048213708958,0.0676717565923417,0.56747283521599
EXOSC10,Exosome component 10,Health and medical history,X120040.Fatigue severity over the past week,32433,-0.00516962962710919,0.0325501396215285,-0.068967903285305,0.0586286440310866,0.873814034734977
EXOSC10,Exosome component 10,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,-0.0108139169529814,0.0322284076681494,-0.0739815959825543,0.0523537620765914,0.737226055820301
EXOSC10,Exosome component 10,Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,-0.0447172718658381,0.0362136049907125,-0.115695937647635,0.0262613939159585,0.216931474157033
EXOSC10,Exosome component 10,Health and medical history,X120098.Mobility problems today,32437,-0.00427298394140893,0.0395396756004647,-0.0817707481183198,0.073224780235502,0.913944074237911
EXOSC10,Exosome component 10,Health and medical history,X120099.Self-care problems today,32437,0.0924081252531525,0.0565938537854078,-0.0185158281662469,0.203332078672552,0.102541538445873
EXOSC10,Exosome component 10,Health and medical history,X120100.Problems doing usual activities,32437,-0.0112096352896263,0.0373787191626874,-0.0844719248484936,0.0620526542692409,0.764265654785322
EXOSC10,Exosome component 10,Health and medical history,X120101.Pain or discomfort today,32437,-0.0283599590300272,0.0327547894872033,-0.0925593464249457,0.0358394283648913,0.386609636205545
EXOSC10,Exosome component 10,Health and medical history,X120102.Anxiety or depression today,32437,-0.0647389955881901,0.0398983422246413,-0.142939746348487,0.0134617551721069,0.104711997829736
EXOSC10,Exosome component 10,Health and medical history,X120103.Scale to indicate how health is today,32406,0.00141312992617276,0.00691707790063521,-0.0121443427590723,0.0149706026114178,0.838127220880718
EXOSC10,Exosome component 10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,-0.0148011695740241,0.0390917687722142,-0.091421036367564,0.0618186972195158,0.704974821951979
EXOSC10,Exosome component 10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,-0.020666692002636,0.0398477783070446,-0.0987683374844435,0.0574349534791715,0.604024534925434
EXOSC10,Exosome component 10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,-0.0128755183613945,0.0321047249771583,-0.0758007793166248,0.0500497425938358,0.688395188549086
EXOSC10,Exosome component 10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,-0.010030170709456,0.0328796336330698,-0.0744742526302728,0.0544139112113608,0.760329958404959
EXOSC10,Exosome component 10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,-0.0516267176769331,0.0405882383424937,-0.131179664828221,0.0279262294743546,0.203420988480206
EXOSC10,Exosome component 10,Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,-0.0163847889258005,0.0413833692245961,-0.0974961926060088,0.0647266147544077,0.692168847302584
EXOSC10,Exosome component 10,Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,0.0447652930523225,0.0403719198860069,-0.034363669924251,0.123894256028896,0.267537889123677
EXOSC10,Exosome component 10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,-0.00394884047614594,0.0621402267700706,-0.125743684945484,0.117846003993192,0.949332220297417
EXOSC10,Exosome component 10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,-0.00910320074356617,0.0814502582931476,-0.168745706998135,0.150539305511003,0.911013225399886
EXOSC10,Exosome component 10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,-0.0404157545791235,0.0430850158880511,-0.124862385719704,0.0440308765614567,0.348257481140075
EXOSC10,Exosome component 10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,-0.0804436747109773,0.0493677355632708,-0.177204436414988,0.0163170869930335,0.103226727598167
EXOSC10,Exosome component 10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,-0.0789123855850667,0.029566556048044,-0.136862835439233,-0.0209619357309004,0.00761450714551754
EXOSC10,Exosome component 10,Diet and food preferences,X1289.Cooked vegetable intake,46618,-0.0109466947838591,0.0198930435881503,-0.0499370602166337,0.0280436706489155,0.582134438291922
EXOSC10,Exosome component 10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.0225820567300106,0.0213401681366075,-0.0644087862777612,0.0192446728177401,0.289978057558587
EXOSC10,Exosome component 10,Diet and food preferences,X1309.Fresh fruit intake,46615,0.00722990160218014,0.0212067609300967,-0.0343353498208094,0.0487951530251697,0.733163666057555
EXOSC10,Exosome component 10,Diet and food preferences,X1319.Dried fruit intake,45305,-0.0130836591852835,0.0225524115929457,-0.0572863859074571,0.0311190675368901,0.561823223460978
EXOSC10,Exosome component 10,Health and medical history,X134.Number of self-reported cancers,47678,0.0409415810646393,0.0418742907177351,-0.0411320287421215,0.1230151908714,0.328219810599773
EXOSC10,Exosome component 10,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,0.0114965903330031,0.0195273783280809,-0.0267770711900355,0.0497702518560416,0.556039854077253
EXOSC10,Exosome component 10,Health and medical history,"X136.Number of operations, self-reported",47678,0.0233276358772929,0.019595197361835,-0.0150789509519038,0.0617342227064896,0.233870747671625
EXOSC10,Exosome component 10,Health and medical history,X137.Number of treatments or medications taken,47678,-0.00840064979338925,0.0192297811028721,-0.0460910207550186,0.0292897211682401,0.662219572664088
EXOSC10,Exosome component 10,Diet and food preferences,X1438.Bread intake,46935,0.0111647986078269,0.00429299945744606,0.00275051967123261,0.0195790775444212,0.00930934190276141
EXOSC10,Exosome component 10,Diet and food preferences,X1458.Cereal intake,46261,0.00382943203683455,0.0199440780498908,-0.0352609609409514,0.0429198250146205,0.847737306339971
EXOSC10,Exosome component 10,Diet and food preferences,X1488.Tea intake,46739,0.00241695346104105,0.00406677775485457,-0.0055539309384739,0.010387837860556,0.552306265544686
EXOSC10,Exosome component 10,Diet and food preferences,X1498.Coffee intake,45734,0.0113120899534161,0.0199967622133223,-0.0278815639846956,0.0505057438915277,0.571606204777388
EXOSC10,Exosome component 10,Diet and food preferences,X1528.Water intake,46011,-0.0288971426731489,0.0206046456475477,-0.0692822481423425,0.0114879627960446,0.160792646780169
EXOSC10,Exosome component 10,Lifestyle factors,X1568.Average weekly red wine intake,39970,-0.0352129722549624,0.0233163265685347,-0.0809129723292905,0.0104870278193656,0.131004837118908
EXOSC10,Exosome component 10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,-0.0186703075628079,0.0238679638219527,-0.0654515166538352,0.0281109015282195,0.43408918915534
EXOSC10,Exosome component 10,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,-0.0436389557290493,0.0263431239779717,-0.0952714787258739,0.00799356726777522,0.0976279714838836
EXOSC10,Exosome component 10,Lifestyle factors,X1598.Average weekly spirits intake,39942,-0.0157195263895405,0.0262214934647955,-0.0671136535805397,0.0356746008014588,0.548854539329684
EXOSC10,Exosome component 10,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.0609042246351917,0.0453522862077228,-0.027986256331945,0.149794705602328,0.179318675468503
EXOSC10,Exosome component 10,Lifestyle factors,X1737.Childhood sunburn occasions,42171,-0.0245086406305992,0.023240367085466,-0.0700597601181127,0.0210424788569142,0.291635025752924
EXOSC10,Exosome component 10,Health and medical history,X1807.Father's age at death,38101,-0.00137825246315492,0.00579578588610034,-0.0127379927999116,0.00998148787360175,0.812037688600453
EXOSC10,Exosome component 10,Health and medical history,X1845.Mother's age,37438,-0.0050276145437193,0.00856535244393225,-0.0218157053338265,0.0117604762463879,0.557232860100211
EXOSC10,Exosome component 10,Health and medical history,X1873.Number of full brothers,47252,-0.00428294437568799,0.0193048153522807,-0.0421203824661581,0.0335544937147821,0.824425692188991
EXOSC10,Exosome component 10,Health and medical history,X1883.Number of full sisters,47251,0.023469365722804,0.0195293799998245,-0.0148082190768519,0.06174695052246,0.229473893424123
EXOSC10,Exosome component 10,Physical measures,X20015.Sitting height,47480,0.00380360376077013,0.0054108182870629,-0.00680160008187316,0.0144088076034134,0.482085885317153
EXOSC10,Exosome component 10,Cognitive function,X20016.Fluid intelligence score,31425,0.0517580928740367,0.0315511953039879,-0.0100822499217796,0.113598435669853,0.100953707618315
EXOSC10,Exosome component 10,Cognitive function,X20018.Prospective memory result,31720,-0.0322250219249143,0.0469163959003326,-0.124181157889566,0.0597311140397376,0.492190869129305
EXOSC10,Exosome component 10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,0.00878467275802342,0.00764377779688859,-0.00619713172387822,0.0237664772399251,0.250486255604675
EXOSC10,Exosome component 10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.000595229948466276,0.0075943476536954,-0.0142896914527767,0.0154801513497093,0.937529445596939
EXOSC10,Exosome component 10,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.00413091578551757,0.00430162683025413,-0.00430027280178052,0.0125621043728157,0.336906679818601
EXOSC10,Exosome component 10,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,0.00159818249934932,0.00940311820549818,-0.0168319291834271,0.0200282941821258,0.865040839830745
EXOSC10,Exosome component 10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,-0.00538896960959275,0.0213937964312879,-0.0473208106149171,0.0365428713957316,0.801125474335482
EXOSC10,Exosome component 10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,-0.00224816507780705,0.0286207662758933,-0.0583448669785578,0.0538485368229438,0.937391210950935
EXOSC10,Exosome component 10,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,0.00110548397928917,0.0216940245363566,-0.0414148041119698,0.0436257720705481,0.959359484358858
EXOSC10,Exosome component 10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,-0.0140653042486207,0.0160008832692988,-0.0454270354564464,0.017296426959205,0.379393590930294
EXOSC10,Exosome component 10,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,-0.00663776046228556,0.0123273000055658,-0.0307992684731945,0.0175237475486234,0.590265124665405
EXOSC10,Exosome component 10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,0.0118717663822251,0.016047109867486,-0.0195805689580474,0.0433241017224977,0.459425381938499
EXOSC10,Exosome component 10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,0.00358284415714601,0.0193328744417538,-0.0343095897486914,0.0414752780629834,0.852976789441425
EXOSC10,Exosome component 10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,-0.0051526862487916,0.015330988038993,-0.0352014228052178,0.0248960503076346,0.73680174018814
EXOSC10,Exosome component 10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,-0.00532319172653205,0.0097366210665092,-0.0244069690168901,0.013760585563826,0.584577909283079
EXOSC10,Exosome component 10,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,-0.0037195584399947,0.0131934456371247,-0.0295787118887591,0.0221395950087697,0.778004039801014
EXOSC10,Exosome component 10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,0.00526371647966938,0.0112775893564382,-0.0168403586589494,0.0273677916182882,0.640689625696754
EXOSC10,Exosome component 10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,0.0018850700529035,0.0182673278942465,-0.0339188926198197,0.0376890327256267,0.917810322070804
EXOSC10,Exosome component 10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,-0.0285897629477101,0.0386804308679073,-0.104403407448808,0.0472238815533882,0.459837654137677
EXOSC10,Exosome component 10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.00839714101004477,0.0164143240173601,-0.0237749340639809,0.0405692160840705,0.608954376723267
EXOSC10,Exosome component 10,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,0.0169528692178149,0.0133990789123324,-0.00930932545035654,0.0432150638859864,0.205803624121546
EXOSC10,Exosome component 10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,-0.0047015276495927,0.0218574024059361,-0.0475420363652274,0.038138981066042,0.829691348738777
EXOSC10,Exosome component 10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,-0.0203799399715371,0.0205796525698218,-0.0607160590083879,0.0199561790653136,0.322040627434425
EXOSC10,Exosome component 10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,0.0313734741610302,0.0156441681414896,0.000710904603710583,0.0620360437183499,0.0449281115249852
EXOSC10,Exosome component 10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,-0.00129044119804786,0.0183939908072838,-0.037342663180324,0.0347617807842283,0.944070466667988
EXOSC10,Exosome component 10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,-0.00430781229444169,0.00883177019028713,-0.0216180818674045,0.0130024572785211,0.625722447714422
EXOSC10,Exosome component 10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,-0.00527031202992878,0.0136843608086409,-0.0320916592148649,0.0215510351550073,0.700141911731979
EXOSC10,Exosome component 10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,0.0232967150859537,0.0179026928111297,-0.0117925628238605,0.0583859929957678,0.193172246660944
EXOSC10,Exosome component 10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,-0.0128140877317444,0.101079848189907,-0.210930590183962,0.185302414720473,0.899122220539347
EXOSC10,Exosome component 10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,0.0182320160350682,0.0848458488912235,-0.14806584779173,0.184529879861866,0.829860005604671
EXOSC10,Exosome component 10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,0.00925485178663624,0.0165242212707703,-0.0231326219040736,0.0416423254773461,0.575432699831
EXOSC10,Exosome component 10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,-0.0446056783406175,0.0565664758405491,-0.155475970988094,0.0662646143068587,0.430382768697758
EXOSC10,Exosome component 10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,-0.0048991809417046,0.0308775762498355,-0.0654192303913823,0.0556208685079731,0.873934707032007
EXOSC10,Exosome component 10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,-0.0627365507430489,0.0404025559842704,-0.141925560472219,0.0164524589861211,0.120490366344303
EXOSC10,Exosome component 10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,0.0377628368761316,0.0369071871068474,-0.0345752498532894,0.110100923605553,0.306233648285034
EXOSC10,Exosome component 10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,-0.0419788425808233,0.0246008195815752,-0.0901964489607107,0.00623876379906413,0.0879495430074892
EXOSC10,Exosome component 10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.0112579766671988,0.0326811656216537,-0.0527971079512424,0.0753130612856401,0.730489772007054
EXOSC10,Exosome component 10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,0.00160555156742348,0.0115280652614964,-0.0209894563451095,0.0242005594799564,0.88923562486079
EXOSC10,Exosome component 10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,-0.00818873039684723,0.0168294646076923,-0.0411744810279241,0.0247970202342296,0.626567795424346
EXOSC10,Exosome component 10,Mental health,X20127.Neuroticism score,42959,0.00750060496739283,0.0201130172255263,-0.0319209087946387,0.0469221187294243,0.709209959108445
EXOSC10,Exosome component 10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,0.0208009010331084,0.0323080605052942,-0.0425228975572683,0.084124699623485,0.519705174946564
EXOSC10,Exosome component 10,Lifestyle factors,X20161.Pack years of smoking,30534,0.00688038928287564,0.00840948139298328,-0.00960219424737159,0.0233629728131229,0.413289068206281
EXOSC10,Exosome component 10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,0.00662233532711789,0.00786166414229424,-0.00878652639177882,0.0220311970460146,0.399617804550124
EXOSC10,Exosome component 10,Cognitive function,X20191.Fluid intelligence score,29966,-0.00105119932002871,0.0357500771124962,-0.0711213504605212,0.0690189518204638,0.976543255100791
EXOSC10,Exosome component 10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,-0.0180006146825112,0.0367182059255216,-0.0899682982965335,0.0539670689315111,0.623984013186088
EXOSC10,Exosome component 10,Cognitive function,X20240.Maximum digits remembered correctly,29433,-0.0183156552560867,0.03774288277453,-0.0922917054941654,0.055660394981992,0.627500806315568
EXOSC10,Exosome component 10,Physical measures,X20255.Spirometry QC measure,41555,-0.0235868538887623,0.0261983663529381,-0.074935651940521,0.0277619441629964,0.367963436040541
EXOSC10,Exosome component 10,Eye measures,X20261.avMSE,29061,-0.00159954880923882,0.00949393664616269,-0.0202076646357177,0.01700856701724,0.866211369071428
EXOSC10,Exosome component 10,Eye measures,X20262.Myopia diagnosis,29061,-0.00151575972064536,0.047165389888219,-0.0939599239015547,0.090928404460264,0.974363935842228
EXOSC10,Exosome component 10,NMR metabolomics,X20280.Glucose-lactate,36992,-0.00277900951490263,0.00564897973340213,-0.0138510097923708,0.00829299076256554,0.622763672634441
EXOSC10,Exosome component 10,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,-0.00479504869003678,0.00558821066436068,-0.0157479415921837,0.00615784421211015,0.390872133217078
EXOSC10,Exosome component 10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,0.00115194481835463,0.0268850659069865,-0.051542784359339,0.0538466739960482,0.965824640698702
EXOSC10,Exosome component 10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,-0.00119136302486307,0.0546083191566658,-0.108223668571928,0.105840942522202,0.982594910750056
EXOSC10,Exosome component 10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,-0.0413893495888799,0.0607464672171161,-0.160452425334428,0.0776737261566677,0.495674017813072
EXOSC10,Exosome component 10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,-0.0231598324528203,0.0260196442434327,-0.0741583351699484,0.0278386702643078,0.373446319557043
EXOSC10,Exosome component 10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,-0.0106775400386738,0.0417717048037755,-0.0925500814540737,0.0711950013767261,0.798254017622867
EXOSC10,Exosome component 10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,-0.0462194882215551,0.0539298123080691,-0.15192192034537,0.0594829439022603,0.391455799950901
EXOSC10,Exosome component 10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,0.000981847512718997,0.0363520780617789,-0.0702682254883676,0.0722319205138056,0.978452970557774
EXOSC10,Exosome component 10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,-0.00653054067902649,0.0390042311907287,-0.0829788338128548,0.0699177524548018,0.867035034327006
EXOSC10,Exosome component 10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,-0.00703846797364382,0.0603866821065215,-0.125396364902426,0.111319428955138,0.9072145683449
EXOSC10,Exosome component 10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,-0.0704742544423501,0.0696375964165506,-0.206963943418789,0.0660154345340891,0.311564179244577
EXOSC10,Exosome component 10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,-0.00783897617211105,0.0408111629358061,-0.087828855526291,0.0721509031820689,0.847685417752294
EXOSC10,Exosome component 10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,-0.00786032616894914,0.0688542248154852,-0.1428146068073,0.127093954469402,0.909114882836961
EXOSC10,Exosome component 10,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,-0.0535506899650475,0.0510015087276071,-0.153513647071157,0.0464122671410625,0.293760411256385
EXOSC10,Exosome component 10,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31274,-0.0776177425305589,0.0704296833952042,-0.215659921985159,0.0604244369240413,0.270471326803114
EXOSC10,Exosome component 10,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31274,-0.0632791728578028,0.0348550624615821,-0.131595095282504,0.00503674956689808,0.0694883370159435
EXOSC10,Exosome component 10,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31274,-0.00286115183389215,0.0478567308169269,-0.0966603442350688,0.0909380405672845,0.952327865022838
EXOSC10,Exosome component 10,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31274,-0.0448537972462843,0.0803963887876462,-0.202430719270071,0.112723124777502,0.576923979267656
EXOSC10,Exosome component 10,Diet and food preferences,X20600.Liking for adding salt to foods,33170,-0.00473475162315744,0.0291140488397233,-0.0617982873490151,0.0523287841027002,0.870815086546772
EXOSC10,Exosome component 10,Diet and food preferences,X20601.Liking for aniseed,33170,0.00770945187393078,0.0287209407326817,-0.0485835919621254,0.0640024957099869,0.788377257295601
EXOSC10,Exosome component 10,Diet and food preferences,X20602.Liking for apple juice,33170,2.43907710216448e-05,0.0285665819320255,-0.0559661098157482,0.0560148913577915,0.999318767144652
EXOSC10,Exosome component 10,Diet and food preferences,X20603.Liking for apples,33170,0.0167439022481651,0.0291828713468678,-0.0404545255916957,0.0739423300880259,0.566145531548271
EXOSC10,Exosome component 10,Diet and food preferences,X20604.Liking for asparagus,33170,-0.0323933098251815,0.0292022060475092,-0.0896296336782995,0.0248430140279365,0.26733976352527
EXOSC10,Exosome component 10,Diet and food preferences,X20605.Liking for aubergine,33170,0.0149845408971659,0.0284082148282897,-0.0406955601662819,0.0706646419606137,0.597878363756369
EXOSC10,Exosome component 10,Diet and food preferences,X20606.Liking for avocados,33170,0.00861442283845987,0.0290193183765693,-0.0482634411796159,0.0654922868565357,0.766586654720717
EXOSC10,Exosome component 10,Diet and food preferences,X20607.Liking for bacon,33170,-0.0143437189633046,0.0289459084565134,-0.0710776995380709,0.0423902616114617,0.620234029448618
EXOSC10,Exosome component 10,Diet and food preferences,X20608.Liking for baked or steamed fish,33170,-0.0192106299840422,0.0289648196907184,-0.0759816765778503,0.0375604166097659,0.50719322824427
EXOSC10,Exosome component 10,Diet and food preferences,X20609.Liking for bananas,33170,0.0457824138165371,0.0301930638294982,-0.0133959912892793,0.104960818922354,0.12947187768997
EXOSC10,Exosome component 10,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33170,-0.0541428507599947,0.0287244706648079,-0.110442813263018,0.00215711174302888,0.0594740375697748
EXOSC10,Exosome component 10,Diet and food preferences,X20611.Liking for beef steak,33170,-0.00117341822749677,0.028886653834648,-0.0577912597434068,0.0554444232884132,0.967598542743406
EXOSC10,Exosome component 10,Diet and food preferences,X20612.Liking for beetroot,33170,-0.0268590303388134,0.0292220862804825,-0.0841343194485591,0.0304162587709323,0.35804901335214
EXOSC10,Exosome component 10,Diet and food preferences,X20613.Liking for bell pepper,33170,-0.047202067362309,0.0293070454153703,-0.104643876376435,0.0102397416518168,0.107299825235693
