Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL22,Interleukin-22,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32659,0.0195748268771309,0.0223977763642647,-0.0243248147968279,0.0634744685510898,0.382162278579996
IL22,Interleukin-22,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32659,0.00216483158971619,0.0278891062729482,-0.0524978167052623,0.0568274798846947,0.938129839707181
IL22,Interleukin-22,Health and medical history,X120040.Fatigue severity over the past week,32668,0.0281413919219359,0.0308713247557036,-0.0323664045992432,0.088649188443115,0.362019759481271
IL22,Interleukin-22,Health and medical history,X120041.Waking unrefreshed severity over the past week,32670,-0.0028661121111717,0.0304056060774474,-0.0624611000229687,0.0567288758006253,0.924902686183426
IL22,Interleukin-22,Health and medical history,X120042.Cognitive symptoms severity over the past week,32668,0.0189014475618303,0.0333393901883016,-0.0464437572072408,0.0842466523309014,0.570769118010275
IL22,Interleukin-22,Health and medical history,X120098.Mobility problems today,32672,0.0903004099602659,0.036631886904605,0.0185019116272402,0.162098908293292,0.0137173257097498
IL22,Interleukin-22,Health and medical history,X120099.Self-care problems today,32672,0.169617839393686,0.0543490302980464,0.063093740009515,0.276141938777857,0.00180882731118847
IL22,Interleukin-22,Health and medical history,X120100.Problems doing usual activities,32672,0.0569404614628099,0.0348501635980152,-0.0113658591892999,0.12524678211492,0.102322941940063
IL22,Interleukin-22,Health and medical history,X120101.Pain or discomfort today,32672,0.0199396355304034,0.0305308512838559,-0.0399008329859542,0.079780104046761,0.513710196353684
IL22,Interleukin-22,Health and medical history,X120102.Anxiety or depression today,32672,0.0624185350393852,0.036206091831888,-0.00854540495111521,0.133382475029886,0.0847467539371897
IL22,Interleukin-22,Health and medical history,X120103.Scale to indicate how health is today,32639,-0.0162373865091239,0.00718543654632009,-0.0303208421399112,-0.0021539308783365,0.0238603446354499
IL22,Interleukin-22,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32655,0.0848927474074324,0.0359151073402957,0.0144991370204529,0.155286357794412,0.0181147963064381
IL22,Interleukin-22,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32642,0.0930689238188904,0.0366502906476628,0.0212343541494712,0.16490349348831,0.0111220945096605
IL22,Interleukin-22,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32661,0.0260087779442712,0.0304372645921443,-0.0336482606563316,0.085665816544874,0.392848810578015
IL22,Interleukin-22,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32664,0.0307962836221451,0.031108646631671,-0.0301766637759301,0.0917692310202204,0.32222138880167
IL22,Interleukin-22,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32659,0.103800728799451,0.037330726808216,0.0306325042553472,0.176968953343554,0.00543787982687994
IL22,Interleukin-22,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,0.072408047276539,0.0381476366429698,-0.00236132054368171,0.14717741509676,0.057715626879645
IL22,Interleukin-22,Health and medical history,X120110.Trouble concentrating over the last two weeks,32664,0.065049523656149,0.0387092509520478,-0.0108206082098648,0.140919655522163,0.0929024509117547
IL22,Interleukin-22,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32653,0.0813024675021008,0.0571373465182319,-0.0306867316736337,0.193291666677835,0.154791815983664
IL22,Interleukin-22,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,0.101797492001555,0.0742906101240934,-0.0438121038416681,0.247407087844778,0.170640762509964
IL22,Interleukin-22,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30146,0.12050866197011,0.0397948132540939,0.0425108279920864,0.198506495948134,0.00246972599386654
IL22,Interleukin-22,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45428,0.124253498360541,0.0392724916460419,0.0472794147342991,0.201227581986784,0.00155896396368516
IL22,Interleukin-22,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44268,0.0077873692567442,0.0253922100091038,-0.0419813623610992,0.0575561008745877,0.759087496437911
IL22,Interleukin-22,Diet and food preferences,X1289.Cooked vegetable intake,47245,-0.0381118143102657,0.0179830933566643,-0.0733586772893277,-0.00286495133120368,0.0340744817566929
IL22,Interleukin-22,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46793,-0.0577999899832164,0.0191368510483147,-0.0953082180379133,-0.0202917619285196,0.00252760612245827
IL22,Interleukin-22,Diet and food preferences,X1309.Fresh fruit intake,47234,-0.0686289951715393,0.019318864148387,-0.106493968902378,-0.0307640214407008,0.000382435606927839
IL22,Interleukin-22,Diet and food preferences,X1319.Dried fruit intake,45923,-0.0472745306770145,0.0204988293119842,-0.0874522361285036,-0.00709682522552533,0.0211083268483036
IL22,Interleukin-22,Health and medical history,X134.Number of self-reported cancers,48345,0.119460921538578,0.0378065214057504,0.0453601395833068,0.193561703493848,0.00158071370404224
IL22,Interleukin-22,Health and medical history,X135.Number of self-reported non-cancer illnesses,48345,0.0781698317393757,0.0175733877013666,0.0437259918446972,0.112613671634054,8.69766093347601e-06
IL22,Interleukin-22,Health and medical history,"X136.Number of operations, self-reported",48345,0.0200285866081202,0.0175641585724006,-0.0143971641937849,0.0544543374100253,0.254168305009007
IL22,Interleukin-22,Health and medical history,X137.Number of treatments or medications taken,48345,0.0678452274564635,0.0175526942673152,0.0334419466925257,0.102248508220401,0.000111270194342349
IL22,Interleukin-22,Diet and food preferences,X1438.Bread intake,47591,0.010982214223237,0.00460723676258616,0.00195203016856811,0.0200123982779058,0.017147949811009
IL22,Interleukin-22,Diet and food preferences,X1458.Cereal intake,46901,-0.0167207225906118,0.0181831230923915,-0.0523596438516992,0.0189181986704756,0.357805179450312
IL22,Interleukin-22,Diet and food preferences,X1488.Tea intake,47383,0.00110310288159762,0.00435818680247412,-0.00743894325125164,0.00964514901444689,0.800185029760378
IL22,Interleukin-22,Diet and food preferences,X1498.Coffee intake,46345,-0.00385428929720892,0.0183326767998096,-0.0397863358248358,0.032077757230418,0.833481103379563
IL22,Interleukin-22,Diet and food preferences,X1528.Water intake,46623,-0.0511034900206553,0.0186766122356715,-0.0877096500025715,-0.0144973300387391,0.0062195921869757
IL22,Interleukin-22,Lifestyle factors,X1568.Average weekly red wine intake,40429,-0.0885361996209313,0.0212366797776602,-0.130160091985145,-0.0469123072567173,3.07463193948458e-05
IL22,Interleukin-22,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40425,-0.0289036280028964,0.0218180686655117,-0.0716670425872992,0.0138597865815065,0.185270206794482
IL22,Interleukin-22,Lifestyle factors,X1588.Average weekly beer plus cider intake,40469,0.0713439537492851,0.0236522700592512,0.0249855044331527,0.117702403065418,0.00256209512910533
IL22,Interleukin-22,Lifestyle factors,X1598.Average weekly spirits intake,40401,0.010461763503332,0.0235347873917263,-0.0356664197844517,0.0565899467911156,0.65667003725816
IL22,Interleukin-22,Lifestyle factors,X1608.Average weekly fortified wine intake,40457,0.073069567052646,0.042056728750073,-0.00936162129749718,0.155500755402789,0.082334276412121
IL22,Interleukin-22,Lifestyle factors,X1737.Childhood sunburn occasions,42653,-0.00665003246395471,0.0208765169447973,-0.0475680056757575,0.0342679407478481,0.750077925897072
IL22,Interleukin-22,Health and medical history,X1807.Father's age at death,38511,-0.00224062999205774,0.00611942773849656,-0.014234708359511,0.00975344837539551,0.714258250307083
IL22,Interleukin-22,Health and medical history,X1845.Mother's age,37783,0.013821061875773,0.00940476814919837,-0.00461228369665577,0.0322544074482018,0.141698057352507
IL22,Interleukin-22,Health and medical history,X1873.Number of full brothers,47905,-0.0107631749340735,0.0176062596890184,-0.0452714439245496,0.0237450940564026,0.540989161750202
IL22,Interleukin-22,Health and medical history,X1883.Number of full sisters,47906,0.0111892043818791,0.0176322726632456,-0.0233700500380824,0.0457484588018405,0.52570409186036
IL22,Interleukin-22,Physical measures,X20015.Sitting height,48137,-0.00810507526722607,0.00586622248841307,-0.0196028713445157,0.00339272081006354,0.167091438410461
IL22,Interleukin-22,Cognitive function,X20016.Fluid intelligence score,31657,-0.0352175307380494,0.0293328265696428,-0.0927098708145493,0.0222748093384506,0.229935797831017
IL22,Interleukin-22,Cognitive function,X20018.Prospective memory result,31961,-0.0540921483597714,0.0419889012637558,-0.136390394836733,0.0282060981171901,0.197696194656426
IL22,Interleukin-22,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31582,-0.00845795193271742,0.00806538018586155,-0.024266097097006,0.00735019323157121,0.294361151059611
IL22,Interleukin-22,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31586,0.00069173914194397,0.00802290899167953,-0.0150331624817479,0.0164166407656359,0.931293377193701
IL22,Interleukin-22,Cognitive function,X20023.Mean time to correctly identify matches,48067,0.0101849199650768,0.00464867837430052,0.00107351035144776,0.0192963295787058,0.0284664967875998
IL22,Interleukin-22,Health and medical history,X20107#1.Illnesses of father_Heart disease,45525,-0.00434339278750131,0.0101280858004028,-0.0241944409562909,0.0155076553812883,0.668039297979587
IL22,Interleukin-22,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45148,-0.000967158273711985,0.0231518826665666,-0.0463448483001825,0.0444105317527586,0.966678856763844
IL22,Interleukin-22,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45121,0.00571617072696581,0.0307897161668532,-0.0546316729600665,0.0660640144139981,0.852719485537387
IL22,Interleukin-22,Health and medical history,X20107#12.Illnesses of father_Severe depression,45149,0.00358361372057003,0.0236082161965689,-0.042688490024705,0.0498557174658451,0.879349912445602
IL22,Interleukin-22,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45150,0.0224673542628713,0.0172591026801464,-0.0113604869902156,0.0562951955159581,0.193009658284848
IL22,Interleukin-22,Health and medical history,X20107#2.Illnesses of father_Stroke,45287,0.00153127452865521,0.0132975644326711,-0.0245319517593802,0.0275945008166906,0.908323732811415
IL22,Interleukin-22,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45234,0.0030462232661955,0.0173475978822082,-0.0309550685829327,0.0370475151153237,0.860610541611333
IL22,Interleukin-22,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45151,0.0237964831239731,0.0208907644888506,-0.0171494152741741,0.0647423815221202,0.254677990462461
IL22,Interleukin-22,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45269,0.0214655705061604,0.0164298880278666,-0.0107370100284581,0.0536681510407789,0.191398231476806
IL22,Interleukin-22,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45385,0.0100982045489111,0.0104958518031831,-0.0104736649853277,0.03067007408315,0.336003217652905
IL22,Interleukin-22,Health and medical history,X20107#9.Illnesses of father_Diabetes,45260,0.00166061581482303,0.014236265666488,-0.0262424648914934,0.0295636965211395,0.907140989793168
IL22,Interleukin-22,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46418,-0.00460595428763124,0.0120403854894462,-0.0282051098469459,0.0189932012716834,0.70206291566146
IL22,Interleukin-22,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46312,-0.000840460731245577,0.0195096350151289,-0.0390793453608982,0.0373984238984071,0.96563873139845
IL22,Interleukin-22,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46262,0.0215799063419947,0.041929879871356,-0.060602658205863,0.103762470889852,0.606791133833866
IL22,Interleukin-22,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46302,-0.00836350220218946,0.0176166431932903,-0.0428921228610384,0.0261651184566594,0.634969760488255
IL22,Interleukin-22,Health and medical history,X20110#2.Illnesses of mother_Stroke,46367,0.00585359201256936,0.0143620290771665,-0.022295984978677,0.0340031690038157,0.683590210900249
IL22,Interleukin-22,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46303,-0.0127622925451212,0.023403990388027,-0.0586341137056542,0.0331095286154117,0.585549785272369
IL22,Interleukin-22,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46285,-0.00511351578967559,0.0219188507348884,-0.0480744632300569,0.0378474316507057,0.815535975539031
IL22,Interleukin-22,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46315,-0.000849462476952833,0.0167831457211298,-0.0337444280903672,0.0320455031364615,0.959633540806417
IL22,Interleukin-22,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46321,0.0365921046740868,0.01971289869078,-0.00204517675984203,0.0752293861080157,0.063430754746712
IL22,Interleukin-22,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46515,-0.0117035525279058,0.00947592889855893,-0.0302763731690813,0.00686926811326966,0.216812666185846
IL22,Interleukin-22,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46367,0.0160622311469389,0.0146966659927632,-0.012743234198877,0.0448676964927548,0.274442089333136
IL22,Interleukin-22,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43962,0.00262742820473711,0.019416651074675,-0.0354292079016258,0.0406840643111,0.892361572141996
IL22,Interleukin-22,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43866,0.00166945046301053,0.114111428072806,-0.221988948559689,0.22532784948571,0.988327509266982
IL22,Interleukin-22,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.172550999169409,0.0932450400814255,-0.355311277729003,0.0102092793901847,0.0642546257754262
IL22,Interleukin-22,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43940,-0.00016608310739281,0.0179253767819247,-0.0352998215999651,0.0349676553851795,0.992607597431433
IL22,Interleukin-22,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43869,-0.0312965591534727,0.0614207621323509,-0.15168125293288,0.0890881346259351,0.610376831828436
IL22,Interleukin-22,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43884,0.0429348311938587,0.0334339670744218,-0.022595744272008,0.108465406659725,0.199098030873182
IL22,Interleukin-22,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43870,0.0181020470179435,0.0440490267789035,-0.0682340454687073,0.104438139504594,0.681111943122795
IL22,Interleukin-22,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43881,0.00462930427867614,0.0402161319006551,-0.0741943142466079,0.0834529228039602,0.908358588778189
IL22,Interleukin-22,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43882,-0.0371589616738679,0.0267867191383107,-0.0896609311849569,0.0153430078372212,0.165391391022461
IL22,Interleukin-22,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43888,-0.011368107617222,0.0351240880289117,-0.0802113201538889,0.057475104919445,0.74620217198795
IL22,Interleukin-22,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44043,0.00498197028337917,0.0125132567325038,-0.0195440129123282,0.0295079534790866,0.690534603689977
IL22,Interleukin-22,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43949,-0.0297518480678209,0.0182096013661017,-0.0654426667453803,0.00593897060973845,0.102304972418685
IL22,Interleukin-22,Mental health,X20127.Neuroticism score,43481,-0.00433294848335408,0.0184249860748385,-0.0404459211900375,0.0317800242233293,0.81408158264723
IL22,Interleukin-22,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31657,0.0129034574252141,0.0298934888791997,-0.0456877807780174,0.0714946956284456,0.66600939467305
IL22,Interleukin-22,Lifestyle factors,X20161.Pack years of smoking,30715,0.0843810369600949,0.00976499242435361,0.0652416518083618,0.103520422111828,6.84495941250163e-18
IL22,Interleukin-22,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30715,0.0765740677174778,0.00912570358578009,0.0586876886893488,0.0944604467456068,5.79619321209615e-17
IL22,Interleukin-22,Cognitive function,X20191.Fluid intelligence score,30133,-0.0103698632492273,0.0327432756305781,-0.0745466834851605,0.0538069569867058,0.751480234808389
IL22,Interleukin-22,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30133,-0.0290570117153975,0.0336473099379515,-0.0950057391937825,0.0368917157629875,0.387853894052253
IL22,Interleukin-22,Cognitive function,X20240.Maximum digits remembered correctly,29577,-0.0374425149745478,0.0360923533810927,-0.108183527601489,0.0332984976523938,0.299589444914707
IL22,Interleukin-22,Physical measures,X20255.Spirometry QC measure,42037,-0.0243860042374569,0.0234425959525126,-0.0703334923043815,0.0215614838294677,0.298240696697973
IL22,Interleukin-22,Eye measures,X20261.avMSE,29200,0.0204970188005822,0.00998148962294498,0.000933299139610048,0.0400607384615544,0.0400724171282499
IL22,Interleukin-22,Eye measures,X20262.Myopia diagnosis,29200,-0.00608646320808356,0.0435504369304223,-0.0914453195917113,0.0792723931755442,0.888857536271605
IL22,Interleukin-22,NMR metabolomics,X20280.Glucose-lactate,37338,-0.000636141343135411,0.00607384083789497,-0.0125408693854096,0.0112685866991387,0.916587957710594
IL22,Interleukin-22,NMR metabolomics,X20281.Spectrometer-corrected alanine,37364,-0.0244466495359711,0.00599427997584907,-0.0361954382886353,-0.0126978607833069,4.56206559345369e-05
IL22,Interleukin-22,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31458,-0.0120023654154593,0.0286081767135672,-0.068074391774051,0.0440696609431323,0.674831066262977
IL22,Interleukin-22,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31456,-0.0320105185657531,0.0575257455360967,-0.144760979816503,0.0807399426849965,0.577915886501742
IL22,Interleukin-22,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31457,-0.102493362694218,0.0639162193838451,-0.227769152686555,0.0227824272981183,0.108853092665788
IL22,Interleukin-22,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31457,-0.0493267648015481,0.0274826274816766,-0.103192714665634,0.00453918506253802,0.0727198282030605
IL22,Interleukin-22,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31457,-0.0597818590593446,0.0437111824003021,-0.145455776563937,0.0258920584452475,0.171460247933451
IL22,Interleukin-22,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31461,-0.0151946551982234,0.0569759973528228,-0.126867610009756,0.0964782996133094,0.789718785014684
IL22,Interleukin-22,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31461,0.0111918433692832,0.0381552962750001,-0.0635925373297169,0.0859762240682834,0.769282934179262
IL22,Interleukin-22,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31461,-0.00407632721446173,0.0413308257126168,-0.0850847456111906,0.0769320911822672,0.921437188571249
IL22,Interleukin-22,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31461,0.124998496587622,0.064165958909455,-0.000766782874910096,0.250763776050153,0.0514457385510769
IL22,Interleukin-22,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31461,0.0277744936824209,0.0726509072872853,-0.114621284600658,0.1701702719655,0.7022490140091
IL22,Interleukin-22,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31461,0.0247501144227165,0.0429719435844289,-0.0594748950027641,0.108975123848197,0.564659368272659
IL22,Interleukin-22,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31461,-0.0303357959743879,0.0722518994332359,-0.17194951886353,0.111277926914754,0.674598449793954
IL22,Interleukin-22,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31461,0.0206113023111053,0.0544386283612669,-0.0860884092769777,0.127311013899188,0.704984068970885
IL22,Interleukin-22,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31464,0.0243596061028585,0.0747883019139159,-0.122225465648417,0.170944677854134,0.74464962081934
IL22,Interleukin-22,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31464,-0.0484487745019876,0.0371074204160892,-0.121179318517522,0.0242817695135473,0.191715958256554
IL22,Interleukin-22,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31464,-0.0288168327786952,0.0505685115745931,-0.127931115464898,0.0702974499075073,0.568791359042477
IL22,Interleukin-22,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31464,0.0691985419367235,0.0845660303793712,-0.0965508776068441,0.234947961480291,0.413223973205334
IL22,Interleukin-22,Diet and food preferences,X20600.Liking for adding salt to foods,33412,0.026758871514225,0.0270057638146667,-0.0261724255625217,0.0796901685909717,0.321780147025075
IL22,Interleukin-22,Diet and food preferences,X20601.Liking for aniseed,33412,-0.00713431391839703,0.0267712694589403,-0.05960600205792,0.0453373742211259,0.78986651533085
IL22,Interleukin-22,Diet and food preferences,X20602.Liking for apple juice,33412,0.0408606416662547,0.0270206907406294,-0.0120999121853789,0.0938211955178883,0.130516545380749
IL22,Interleukin-22,Diet and food preferences,X20603.Liking for apples,33412,0.0186004001767002,0.0275797744911711,-0.0354559578259953,0.0726567581793956,0.500059546305856
IL22,Interleukin-22,Diet and food preferences,X20604.Liking for asparagus,33412,-0.0495992611932987,0.0275227997736726,-0.103543948749697,0.00434542636309953,0.0715587959579402
IL22,Interleukin-22,Diet and food preferences,X20605.Liking for aubergine,33412,-0.046022787723905,0.0267248629893968,-0.0984035191831226,0.0063579437353127,0.0850844780670863
IL22,Interleukin-22,Diet and food preferences,X20606.Liking for avocados,33412,-0.0547997234275167,0.0272616985975108,-0.108232652678638,-0.00136679417639547,0.0444448779467282
IL22,Interleukin-22,Diet and food preferences,X20607.Liking for bacon,33412,-0.0182203003746997,0.0272474256874497,-0.0716252547221012,0.0351846539727017,0.503704287459068
IL22,Interleukin-22,Diet and food preferences,X20608.Liking for baked or steamed fish,33412,-0.0798713856744955,0.0273015088208962,-0.133382342963452,-0.0263604283855389,0.00344680051135891
IL22,Interleukin-22,Diet and food preferences,X20609.Liking for bananas,33412,-0.00658311490720026,0.0277383331845204,-0.0609502479488602,0.0477840181344597,0.812406547763047
IL22,Interleukin-22,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33412,-0.0324522958642876,0.026883562884743,-0.085144079118384,0.0202394873898088,0.227407124276834
IL22,Interleukin-22,Diet and food preferences,X20611.Liking for beef steak,33412,0.00193473238583699,0.0271419650586221,-0.0512635191290623,0.0551329839007362,0.943174848647541
IL22,Interleukin-22,Diet and food preferences,X20612.Liking for beetroot,33412,8.7845762680455e-05,0.0272566573899388,-0.0533352027215996,0.0535108942469605,0.997428561423982
IL22,Interleukin-22,Diet and food preferences,X20613.Liking for bell pepper,33412,-0.0538560885242016,0.0268866139769775,-0.106553851919078,-0.0011583251293256,0.0451967320747104
IL22,Interleukin-22,Diet and food preferences,X20614.Liking for bicycling,33412,-0.032070981594441,0.0272498193344553,-0.0854806274899734,0.0213386643010914,0.239254972742355
IL22,Interleukin-22,Diet and food preferences,X20615.Liking for biscuits,33412,-0.000615125805514561,0.0268357158912891,-0.0532131289524412,0.051982877341412,0.981713044326326
IL22,Interleukin-22,Diet and food preferences,X20616.Liking for bitter foods,33412,0.0231187155321139,0.0268698527530741,-0.0295461958639114,0.0757836269281392,0.389592369982528
IL22,Interleukin-22,Diet and food preferences,X20617.Liking for bitter or ale,33412,0.00373289752592533,0.027437784597366,-0.050045160284912,0.0575109553367627,0.891785000313235
IL22,Interleukin-22,Diet and food preferences,X20618.Liking for black olives,33412,-0.0246692700499287,0.0269059034960377,-0.0774048409021627,0.0280663008023053,0.359232877845384
IL22,Interleukin-22,Diet and food preferences,X20619.Liking for black pepper,33412,-0.066922058538064,0.0272504652822779,-0.120332970491329,-0.0135111465847993,0.0140743080698174
