Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34495,-0.044463098726523,0.022362046161555,-0.0882927092031708,-0.000633488249875185,0.0468009410651698
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X120109.Feeling bad about self over the last two weeks,34469,-0.0119468222226286,0.0226970300513228,-0.0564330011232212,0.0325393566779641,0.598648695032114
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X120110.Trouble concentrating over the last two weeks,34501,-0.0530788280229485,0.0229128115236691,-0.0979879386093399,-0.00816971743655706,0.0205467906130116
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34486,-0.0716897677331839,0.0343815801893938,-0.139077664904396,-0.00430187056197216,0.0370820980578092
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34431,-0.0739888834852188,0.0449007571018679,-0.16199436740488,0.0140166004344422,0.0994169711542807
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31473,-0.0553848791920966,0.0238953594543586,-0.102219783722639,-0.00854997466155373,0.0204860870311103
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48852,0.0230296747308888,0.0256018178029499,-0.027149888162893,0.0732092376246706,0.36837760278241
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47562,0.0133437093973527,0.0154732739223114,-0.0169839074903776,0.0436713262850829,0.388491881037868
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X1289.Cooked vegetable intake,50903,0.000330264713040851,0.0110315933663346,-0.021291658284975,0.0219521877110567,0.976116657778835
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50362,-0.0198122624278419,0.0118202696581467,-0.0429799909578095,0.00335546610212572,0.0937252920987335
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X1309.Fresh fruit intake,50893,-0.00193924016907348,0.0117192642986863,-0.0249089981944986,0.0210305178563516,0.868571704972518
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X1319.Dried fruit intake,49341,-0.00652750036906244,0.0123728224568592,-0.0307782323845065,0.0177232316463817,0.597804072723126
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X134.Number of self-reported cancers,52157,-0.0696808921186128,0.0245978016668056,-0.117892583385552,-0.0214692008516737,0.00461734500785767
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X135.Number of self-reported non-cancer illnesses,52157,-0.0219020441347517,0.0107407888445347,-0.0429539902700396,-0.000850097999463759,0.0414446606310673
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,"X136.Number of operations, self-reported",52157,-0.01994407497406,0.0107397145443923,-0.0409939154810689,0.00110576553294885,0.0633159069621052
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X137.Number of treatments or medications taken,52157,-0.0340276077941599,0.010682612445608,-0.0549655281875515,-0.0130896874007683,0.00144747604552477
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X1438.Bread intake,51280,-0.00593009596025364,0.00654778066771745,-0.0187637460689799,0.00690355414847257,0.365121136252628
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X1458.Cereal intake,50520,-0.0221010981620409,0.0110397839358971,-0.0437390746763993,-0.000463121647682519,0.0453001954652032
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X1488.Tea intake,51072,-0.0169948101840662,0.00619055226601992,-0.0291282926254653,-0.00486132774266716,0.00604986403750678
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X1498.Coffee intake,49823,0.0196207215512985,0.0111058881260851,-0.00214681917582838,0.0413882622784253,0.077291000944107
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X1528.Water intake,50145,0.00202118697104612,0.0113968399210372,-0.0203166192741868,0.024358993216279,0.859237780537328
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Lifestyle factors,X1568.Average weekly red wine intake,43066,0.0327484338940744,0.0129006324825844,0.007463194228209,0.0580336735599398,0.0111402676821537
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43058,0.0104612566414974,0.0132426738403824,-0.0154943840856521,0.036416897368647,0.429557622330726
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Lifestyle factors,X1588.Average weekly beer plus cider intake,43107,-0.0119154844590322,0.0144944907845951,-0.0403246863968385,0.0164937174787742,0.411047304457573
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Lifestyle factors,X1598.Average weekly spirits intake,43029,-0.00301456177770649,0.0145582287145108,-0.0315486900581476,0.0255195665027347,0.835957961311964
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Lifestyle factors,X1608.Average weekly fortified wine intake,43095,0.0429244615210187,0.0263741406859943,-0.00876885422353022,0.0946177772655676,0.103642922516201
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Lifestyle factors,X1737.Childhood sunburn occasions,45620,-0.0225455704129538,0.0128900253204737,-0.0478100200410824,0.0027188792151747,0.0802928337573536
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X1807.Father's age at death,40719,0.00593621480394219,0.00872825545905135,-0.0111711658957985,0.0230435955036828,0.496441179056389
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X1845.Mother's age,39999,0.0139627390730779,0.013322943512196,-0.0121502302108262,0.040075708356982,0.294644124840051
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X1873.Number of full brothers,51653,-0.00417376618180325,0.0107452577132771,-0.0252344712998263,0.0168869389362198,0.697701804947932
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X1883.Number of full sisters,51655,-0.0172196115883743,0.0107206671751703,-0.038232119251708,0.00379289607495944,0.108239776926158
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Physical measures,X20015.Sitting height,51924,-0.0149159952674282,0.00827900623062409,-0.0311428474794515,0.00131085694459499,0.071608865453446
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Cognitive function,X20016.Fluid intelligence score,32764,0.0267816098147989,0.017986719184392,-0.00847235978660951,0.0620355794162073,0.136531837554438
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Cognitive function,X20018.Prospective memory result,33093,-0.0309330071513115,0.026021168908583,-0.0819344982121342,0.0200684839095112,0.234563452677529
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32679,0.00851709274084793,0.011626498856235,-0.0142708450173726,0.0313050304990685,0.463847104721393
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32674,-0.0143097827291589,0.0115486577326368,-0.036945151885127,0.00832558642680924,0.215346561438803
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Cognitive function,X20023.Mean time to correctly identify matches,51840,-0.00292957258156018,0.0065669027254983,-0.0158007019235368,0.00994155676041649,0.655519965127308
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20107#1.Illnesses of father_Heart disease,48893,0.0051514857355338,0.014305961623551,-0.0228881990466261,0.0331911705176937,0.718780149763177
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48468,-0.00441164024484657,0.0325164542760954,-0.0681438906259935,0.0593206101363004,0.892080043629818
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48432,0.0252951761991216,0.0438334494143227,-0.0606183846529509,0.111208737051194,0.563894257641868
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20107#12.Illnesses of father_Severe depression,48465,0.0223409466322251,0.0333693025847142,-0.0430628864338147,0.0877447796982648,0.503179068626755
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48465,-0.000179636309508079,0.0243956947929036,-0.0479951981035991,0.0476359254845829,0.994124935256504
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20107#2.Illnesses of father_Stroke,48624,0.0245585456546886,0.0188315852485561,-0.0123513614324814,0.0614684527418586,0.192206625705516
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48564,-0.0250803852401665,0.0244795895886923,-0.0730603808340033,0.0228996103536704,0.305589036932404
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48468,-0.0392765828402561,0.0294241468776579,-0.0969479107204655,0.0183947450399534,0.181940460276574
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48593,-0.0204994937620617,0.0232782279949491,-0.0661248206321619,0.0251258331080386,0.378526955207069
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48749,0.0215338624803237,0.0147688719750403,-0.00741312659075519,0.0504808515514026,0.144837350990525
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20107#9.Illnesses of father_Diabetes,48595,-0.00477294483517244,0.0202563254413998,-0.044475342700316,0.0349294530299711,0.813723778356994
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49959,-0.0185399464341378,0.0171132713727534,-0.0520819583247344,0.0150020654564588,0.278655747798368
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49830,0.0164930520946508,0.0276448546230285,-0.037690862966485,0.0706769671557865,0.55077648721463
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49775,-0.0070843838495487,0.0583057485434817,-0.121363650994773,0.107194883295675,0.903292759099713
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49822,-0.00395716626933563,0.024907091927924,-0.0527750664480666,0.0448607339093954,0.873766947259461
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20110#2.Illnesses of mother_Stroke,49909,0.00638228765018521,0.0202149508056785,-0.0332390159289446,0.046003591229315,0.752216696143523
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49826,-0.00713740806084169,0.0332254683044447,-0.0722593259375533,0.05798450981587,0.829911388689931
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49805,-0.0313699536873111,0.0314146422341753,-0.0929426524662948,0.0302027450916726,0.318008735926572
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49838,0.00517637893119364,0.023738656411229,-0.0413513876348151,0.0517041454972024,0.827386454643716
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49843,-0.0400506514080984,0.0279068221882634,-0.0947480228970946,0.0146467200808978,0.151254602706341
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50057,-0.010354411875422,0.0134439793630512,-0.0367046114270023,0.0159957876761583,0.441194430797918
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49897,0.00091705629524364,0.0208262473839357,-0.0399023885772704,0.0417365011677577,0.964877895482822
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47068,-0.0289913108845211,0.0275179244164788,-0.0829264427408196,0.0249438209717774,0.292103261667861
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46955,0.151921651883991,0.155121389063897,-0.152116270681247,0.45595957444923,0.327406125393754
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46955,3.56040985898512e-05,0.133351566038309,-0.261333465336496,0.261404673533675,0.999786971735224
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47042,0.00984433184232101,0.0250997592325942,-0.0393511962535636,0.0590398599382056,0.694907978103649
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46961,0.14890876652929,0.085543719883827,-0.0187569244430112,0.316574457501591,0.0817437248529692
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46975,-0.0366469830390189,0.0472385758024714,-0.129234591611863,0.055940625533825,0.437883822653994
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46963,-0.00720256899041425,0.0637454811999581,-0.132143712142332,0.117738574161504,0.910039874556366
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46971,0.0881370160004063,0.0565953131635288,-0.0227897978001102,0.199063829800923,0.119408209902584
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46976,-0.0312544687985995,0.0381892582605901,-0.106105414989356,0.0435964773921571,0.41313158059085
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46979,-0.0186494523203316,0.0498899320015945,-0.116433719043457,0.0791348144027936,0.708547662701488
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47165,-0.00459015767266244,0.0176488172602294,-0.0391818395027121,0.0300015241573872,0.794802033906216
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47055,-0.0121907635901522,0.0258028828536801,-0.0627644139833653,0.0383828868030609,0.636604769040185
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Mental health,X20127.Neuroticism score,46580,-0.011095241672754,0.0111972949262529,-0.0330419397282098,0.0108514563827018,0.321751855164351
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32764,-0.00560324972813843,0.0182625450224453,-0.0413978379721313,0.0301913385158544,0.758990249266702
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Lifestyle factors,X20161.Pack years of smoking,31687,-0.0260581277807741,0.0133974498870004,-0.0523171295592949,0.000200873997746698,0.0518099544369859
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,-0.022713436631026,0.012524876906533,-0.0472621953678306,0.00183532210577863,0.0697982824435142
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Cognitive function,X20191.Fluid intelligence score,31402,0.0456022916795547,0.0196041446627555,0.00717816814055383,0.0840264152185555,0.0200366584182066
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.0488794042555876,0.0200766366184026,0.00952919648351858,0.0882296120276566,0.0149296393213116
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Cognitive function,X20240.Maximum digits remembered correctly,30754,0.0301182350351717,0.0207963093812337,-0.0106425313520464,0.0708790014223898,0.147592944358162
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Physical measures,X20255.Spirometry QC measure,45044,0.0225283598095212,0.014307108125741,-0.00551357211693115,0.0505702917359736,0.115357481432158
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Eye measures,X20261.avMSE,29940,-0.0309928600708137,0.0144366831034611,-0.0592887589535974,-0.00269696118802994,0.0318476038388772
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Eye measures,X20262.Myopia diagnosis,29940,0.0574514352048935,0.0263877739488896,0.00573139826506989,0.109171472144717,0.0295040598657386
EDAR,Tumor necrosis factor receptor superfamily member EDAR,NMR metabolomics,X20280.Glucose-lactate,39828,0.0649432209367316,0.00850745351702974,0.0482686120433533,0.0816178298301098,2.40998127865122e-14
EDAR,Tumor necrosis factor receptor superfamily member EDAR,NMR metabolomics,X20281.Spectrometer-corrected alanine,39862,0.100068730924119,0.00837869185054461,0.083646494897052,0.116490966951187,9.70249933104568e-33
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32660,-0.0224199721567408,0.0400762557831087,-0.100969433491634,0.0561294891781523,0.575880615974633
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32657,0.0479648029867682,0.0805437477256572,-0.10990094255552,0.205830548529056,0.551516311803757
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32655,-0.105364946939064,0.0891712272643244,-0.28014055237714,0.0694106584990113,0.237395400858181
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32655,-0.0259648022205658,0.038672493883013,-0.101762890231271,0.0498332857901397,0.501981898926852
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32655,0.0250298369649516,0.0620921536975622,-0.0966707842822703,0.146730458212174,0.686878656308868
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32663,0.0597966957838489,0.0803560054995419,-0.0977010749952532,0.217294466562951,0.456807294768143
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32663,0.0557588582206947,0.0530436845416751,-0.0482067634809885,0.159724479922378,0.29320133738401
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32663,0.0254382957477342,0.0579921939085332,-0.0882264043129908,0.139102995808459,0.660925677896583
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32663,-0.00198159636948839,0.0897234424555853,-0.177839543582435,0.173876350843459,0.982380171028195
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32663,0.0397852802817469,0.104125240482659,-0.164300191064264,0.243870751627758,0.702403354025399
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32663,0.0482133862761371,0.0595259271826026,-0.068457431001764,0.164884203554038,0.417987315590751
