Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FEN1,Flap endonuclease 1,Diet and food preferences,X20717.Liking for salty pretzels,35118,-0.0264788609980335,0.0230570617823397,-0.0716707020914193,0.0187129800953524,0.250825544560826
FEN1,Flap endonuclease 1,Diet and food preferences,X20718.Liking for sardines,35118,-0.00434252411854553,0.0226023603019263,-0.0486431503103211,0.0399581020732301,0.847646178631908
FEN1,Flap endonuclease 1,Diet and food preferences,X20719.Liking for sausages (meat),35118,0.0310992637009984,0.0224685555025328,-0.012939105083966,0.0751376324859628,0.166347991728542
FEN1,Flap endonuclease 1,Diet and food preferences,X20720.Liking for savoury biscuits,35118,-0.00210580787618341,0.0228072765409571,-0.0468080698964593,0.0425964541440925,0.92643707858951
FEN1,Flap endonuclease 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35118,-0.0255132276815054,0.0225117442838018,-0.0696362464777569,0.0186097911147461,0.257099990683522
FEN1,Flap endonuclease 1,Diet and food preferences,X20722.Liking for skimmed milk,35118,0.00856527774316665,0.0229929634137684,-0.0365009305478193,0.0536314860341526,0.709514716366022
FEN1,Flap endonuclease 1,Diet and food preferences,X20723.Liking for smoked fish,35118,-0.0343494614479057,0.0228830011151373,-0.0792001436335748,0.0105012207377634,0.133360156233184
FEN1,Flap endonuclease 1,Diet and food preferences,X20724.Liking for soft cheese,35118,-0.017733783089977,0.0227586607792658,-0.0623407582173381,0.026873192037384,0.435872230489897
FEN1,Flap endonuclease 1,Diet and food preferences,X20725.Liking for soy sauce,35118,-0.00022167288107502,0.0227881267013021,-0.0448864012156271,0.044443055453477,0.992238824568423
FEN1,Flap endonuclease 1,Diet and food preferences,X20726.Liking for soya milk,35118,-0.0464567311876012,0.0228943468322729,-0.0913296509788561,-0.00158381139634631,0.0424635458673528
FEN1,Flap endonuclease 1,Diet and food preferences,X20727.Liking for spicy foods,35118,-0.0147932022343583,0.0229709051918266,-0.0598161764103385,0.0302297719416218,0.519590277631476
FEN1,Flap endonuclease 1,Diet and food preferences,X20728.Liking for spinach,35118,-0.0710416039083225,0.0225806994171581,-0.115299774765952,-0.0267834330506927,0.00165883151221274
FEN1,Flap endonuclease 1,Diet and food preferences,X20729.Liking for spirits,35118,-0.0204250837751935,0.0228760369685049,-0.0652621162334632,0.0244119486830762,0.371951591606729
FEN1,Flap endonuclease 1,Diet and food preferences,X20730.Liking for strawberries,35118,0.00201674148086995,0.0250924701431887,-0.0471644999997798,0.0511979829615197,0.935942525193597
FEN1,Flap endonuclease 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35118,0.0135728751891178,0.0233344876266007,-0.0321627205590195,0.0593084709372551,0.560803416293646
FEN1,Flap endonuclease 1,Diet and food preferences,X20732.Liking for sweet foods,35118,0.0684073172885404,0.022699810697092,0.0239156883222401,0.112898946254841,0.00258774044375157
FEN1,Flap endonuclease 1,Diet and food preferences,X20733.Liking for taking the stairs,35118,-0.0263139779219571,0.0234172481246636,-0.0722117842462977,0.0195838284023835,0.261164002348793
FEN1,Flap endonuclease 1,Diet and food preferences,X20734.Liking for tea with sugar,35118,0.0424105530448852,0.0268856409405709,-0.0102853031986337,0.0951064092884041,0.114721858409097
FEN1,Flap endonuclease 1,Diet and food preferences,X20735.Liking for tea without sugar,35118,-0.0073059256243796,0.0237432523935021,-0.0538427003156438,0.0392308490668846,0.758312250367423
FEN1,Flap endonuclease 1,Diet and food preferences,X20736.Liking for tomato ketchup,35118,-0.0106621944120469,0.0227368443858773,-0.0552264094083664,0.0339020205842726,0.639122284024216
FEN1,Flap endonuclease 1,Diet and food preferences,X20737.Liking for tinned tuna,35118,-0.0267287051547772,0.0231363759538542,-0.0720760020243314,0.018618591714777,0.248005404408423
FEN1,Flap endonuclease 1,Diet and food preferences,X20738.Liking for turnip (white),35118,-0.0156632878976213,0.0226813238732472,-0.0601186826891859,0.0287921068939433,0.489843234343534
FEN1,Flap endonuclease 1,Diet and food preferences,X20739.Liking for vegetables,35118,-0.0278499992121747,0.0250453083606777,-0.0769388035991031,0.0212388051747536,0.266168501293197
FEN1,Flap endonuclease 1,Diet and food preferences,X20740.Liking for vinegar,35118,0.000155098877592686,0.0225542602644649,-0.0440512512407584,0.0443614489959438,0.994513352566642
FEN1,Flap endonuclease 1,Diet and food preferences,X20741.Liking for watching television,35118,-0.00356638299849478,0.022865300143067,-0.0483823712789061,0.0412496052819166,0.876056635641388
FEN1,Flap endonuclease 1,Diet and food preferences,X20742.Liking for whisky,35118,-0.022206010167073,0.0240016593005249,-0.0692492623961019,0.0248372420619558,0.354888772672352
FEN1,Flap endonuclease 1,Diet and food preferences,X20743.Liking for white bread,35118,0.00662876009803984,0.0224564499675131,-0.0373858818382858,0.0506434020343655,0.767859609368009
FEN1,Flap endonuclease 1,Diet and food preferences,X20744.Liking for white rice,35118,0.00675006497464581,0.0228992005678047,-0.0381323681382513,0.051632498087543,0.768172768768235
FEN1,Flap endonuclease 1,Diet and food preferences,X20745.Liking for white wine,35118,-0.0350271079722777,0.0228073247905402,-0.0797294645617365,0.0096752486171811,0.124619667162969
FEN1,Flap endonuclease 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35118,-0.000152383351377959,0.0230705270171686,-0.0453706163050285,0.0450658496022725,0.994730040753258
FEN1,Flap endonuclease 1,Diet and food preferences,X20747.Liking for whole milk,35118,0.0436496701809967,0.0223620306248058,-0.000179909843622622,0.0874792502056161,0.0509683632401679
FEN1,Flap endonuclease 1,Diet and food preferences,X20748.Liking for wholemeal bread,35118,-0.045036839770971,0.0239569421456936,-0.0919924463765303,0.00191876683458839,0.0601464815567344
FEN1,Flap endonuclease 1,Diet and food preferences,X20749.Liking for working up a sweat,35118,-0.0335866935998698,0.0229804371749624,-0.078628350462796,0.0114549632630565,0.143896844630413
FEN1,Flap endonuclease 1,Physical measures,X21001.Body mass index (BMI),51351,0.00915976847926511,0.0185096725293036,-0.02711918967817,0.0454387266367002,0.620700159201037
FEN1,Flap endonuclease 1,Physical measures,X21002.Weight,51372,-0.0358764339933491,0.0108096820562928,-0.057063410823683,-0.0146894571630152,0.000904847008280392
FEN1,Flap endonuclease 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,32803,0.000604773451632995,0.00822944092011362,-0.0155249307517897,0.0167344776550557,0.941418634111199
FEN1,Flap endonuclease 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34494,-0.0284197552313308,0.0242511894709163,-0.0759520865943268,0.0191125761316651,0.241267012344435
FEN1,Flap endonuclease 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34494,0.0220107587838354,0.0253822100650125,-0.0277383729435892,0.0717598905112599,0.385866982557255
FEN1,Flap endonuclease 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34494,0.0117113238459843,0.0247731305119578,-0.0368440119574529,0.0602666596494216,0.636406255096798
FEN1,Flap endonuclease 1,Health and medical history,X21040.Satisfaction with bowel habits,34466,-0.010335537527998,0.02336205206986,-0.0561251595849236,0.0354540845289276,0.658203676754624
FEN1,Flap endonuclease 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34463,-0.0562037349423266,0.024648029542269,-0.104513872845174,-0.00789359703947939,0.0226124842745366
FEN1,Flap endonuclease 1,Health and medical history,X21042.Greatest number of times bowels opened per day,34453,-0.0309978682801008,0.02507171843267,-0.0801384364081339,0.0181426998479324,0.216349251222942
FEN1,Flap endonuclease 1,Health and medical history,X21043.Least number of times bowels opened per week,34398,-0.0343171298126176,0.0247844470556507,-0.0828946460416928,0.0142603864164577,0.166196915595135
FEN1,Flap endonuclease 1,Health and medical history,X21044.Average number of times bowels opened per day,34426,0.000374106324346193,0.0278732322354733,-0.0542574288571816,0.055005641505874,0.98929160322603
FEN1,Flap endonuclease 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34499,0.0412507680769012,0.0255013405289759,-0.00873185935989158,0.0912333955136939,0.105780171549721
FEN1,Flap endonuclease 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34494,0.0307100415878807,0.0256591129512219,-0.0195818197965143,0.0810019029722757,0.231392738501411
FEN1,Flap endonuclease 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30088,-0.018887312864409,0.0372509956446806,-0.0918992643279829,0.054124638599165,0.612152843035342
FEN1,Flap endonuclease 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34496,0.0528012212285631,0.0270101040632262,-0.000138582735360313,0.105741025192487,0.0506246670720686
FEN1,Flap endonuclease 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34494,-0.00699081902993131,0.0378804553143574,-0.0812365114460718,0.0672548733862092,0.85358591928088
FEN1,Flap endonuclease 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34497,0.014745736639148,0.0302832389288045,-0.0446094116613087,0.0741008849396048,0.626319865315801
FEN1,Flap endonuclease 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34496,-0.00873670514125406,0.0745134338736753,-0.154783035533658,0.13730962525115,0.906664106567806
FEN1,Flap endonuclease 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34497,0.0449169435839093,0.0291235358413502,-0.012165186665137,0.101999073832956,0.123032842032628
FEN1,Flap endonuclease 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34497,-0.00332860825927497,0.0293451425711603,-0.0608450876987492,0.0541878711801993,0.90969210171625
FEN1,Flap endonuclease 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34253,-0.00258637936028969,0.0265279323848586,-0.0545811268346126,0.0494083681140333,0.922334029894316
FEN1,Flap endonuclease 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34497,-0.00749524814323031,0.0263790858868204,-0.0591982564813984,0.0442077601949378,0.776311684771586
FEN1,Flap endonuclease 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34498,-0.00766064518742514,0.0356757851207362,-0.0775851840240681,0.0622638936492178,0.829982300839667
FEN1,Flap endonuclease 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34496,0.023054484415763,0.0252056799005749,-0.0263486481893638,0.0724576170208899,0.360393860536408
FEN1,Flap endonuclease 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34494,-0.00434436368284752,0.0252076630496101,-0.0537513832600833,0.0450626558943882,0.863171179359977
FEN1,Flap endonuclease 1,Working and living environment,X21100.Water hardness (USGS classification),51119,0.0852274395123365,0.0155543800874992,0.0547408545408381,0.115714024483835,4.3073724412087e-08
FEN1,Flap endonuclease 1,Lifestyle factors,X2139.Age first had sexual intercourse,48476,0.00343630911071365,0.00491939840333917,-0.00620571175983112,0.0130783299812584,0.484857263563504
FEN1,Flap endonuclease 1,Health and medical history,X2149.Lifetime number of sexual partners,46508,-0.0148145282818204,0.0180529154571637,-0.0501982425778611,0.0205691860142204,0.41187313149635
FEN1,Flap endonuclease 1,Physical activities,X22032.IPAQ activity group,46479,-0.0127344516572178,0.0177972069646056,-0.0476169773078448,0.0221480739934092,0.474288435649587
FEN1,Flap endonuclease 1,Physical activities,X22033.Summed days activity,47046,-0.00849611966185582,0.00467795872870048,-0.0176649187701088,0.000672679446397114,0.0693522451413416
FEN1,Flap endonuclease 1,Physical activities,X22034.Summed minutes activity,46479,-0.00955586109291405,0.00474907346156058,-0.0188640450775728,-0.000247677108255311,0.0442156732122469
FEN1,Flap endonuclease 1,Physical activities,X22037.MET minutes per week for walking,45719,-0.00130174014043157,0.00466524147946252,-0.0104456134401781,0.00784213315931498,0.780224801915488
FEN1,Flap endonuclease 1,Physical activities,X22038.MET minutes per week for moderate activity,46479,-0.0103826795723571,0.00487061886334453,-0.0199290925445124,-0.000836266600201786,0.0330425776988193
FEN1,Flap endonuclease 1,Physical activities,X22039.MET minutes per week for vigorous activity,46479,-0.0315650903653166,0.0177150464257343,-0.0662865813597559,0.00315640062912273,0.0747913915363422
FEN1,Flap endonuclease 1,Physical activities,X22040.Summed MET minutes per week for all activity,45719,-0.00607734064864572,0.00480857297846368,-0.0155021436864345,0.00334746238914308,0.206295430637785
FEN1,Flap endonuclease 1,Eye measures,X2217.Age started wearing glasses or contact lenses,45868,0.00126837782975849,0.00569363767887351,-0.00989115202083358,0.0124279076803506,0.823715742549502
FEN1,Flap endonuclease 1,Working and living environment,X22501.Year ended full time education,31211,-0.036393469222277,0.0238537199344815,-0.0831467602938607,0.0103598218493067,0.127129195361185
FEN1,Flap endonuclease 1,Lifestyle factors,X22506.Tobacco smoking,31162,-0.0391080762490057,0.0599277996143071,-0.156566563493048,0.0783504109950362,0.514043405053156
FEN1,Flap endonuclease 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49471,-0.0042296581534551,0.034246514143755,-0.0713528258752149,0.0628935095683047,0.901707203492641
FEN1,Flap endonuclease 1,Physical measures,X23098.Weight,51006,-0.0367825683818256,0.0108827510387076,-0.0581127604176924,-0.0154523763459587,0.000726152906020366
FEN1,Flap endonuclease 1,Physical measures,X23099.Body fat percentage,50984,0.0234900206201763,0.0105493927124922,0.00281321090369154,0.044166830336661,0.0259774878216036
FEN1,Flap endonuclease 1,Physical measures,X23100.Whole body fat mass,50948,0.00377373227639698,0.0100365759483605,-0.0158979565823896,0.0234454211351836,0.706921342743537
FEN1,Flap endonuclease 1,Physical measures,X23101.Whole body fat-free mass,51001,-0.0375593801268873,0.00928921700026081,-0.0557662454473985,-0.0193525148063761,5.2842545761639e-05
FEN1,Flap endonuclease 1,Physical measures,X23102.Whole body water mass,51006,-0.037542188451205,0.00928823406426105,-0.0557471272171567,-0.0193372496852534,5.31641045036934e-05
FEN1,Flap endonuclease 1,Physical measures,X23104.Body mass index (BMI),51006,0.0124696451022395,0.0186870204689107,-0.0241569150168256,0.0490962052213045,0.504593158475213
FEN1,Flap endonuclease 1,Physical measures,X23105.Basal metabolic rate,51004,-0.0418006570943175,0.00995910688745935,-0.0613205065937379,-0.0222808075948972,2.71059419243731e-05
FEN1,Flap endonuclease 1,Physical measures,X23106.Impedance of whole body,51003,0.021521800005706,0.00764249266465588,0.00654251438298052,0.0365010856284316,0.00486500171412099
FEN1,Flap endonuclease 1,Physical measures,X23107.Impedance of leg (right),51003,0.0284780077338794,0.00629582740104396,0.0161381860278333,0.0408178294399256,6.11363548082251e-06
FEN1,Flap endonuclease 1,Physical measures,X23108.Impedance of leg (left),51002,0.0302556574965957,0.00625154343652646,0.0180026323610038,0.0425086826321876,1.30742548681922e-06
FEN1,Flap endonuclease 1,Physical measures,X23109.Impedance of arm (right),50996,0.00368681685703639,0.00767224511516186,-0.0113507835686808,0.0187244172827536,0.630847694641166
FEN1,Flap endonuclease 1,Physical measures,X23110.Impedance of arm (left),51001,0.00133137317631877,0.00766439012440394,-0.013690831467513,0.0163535778201505,0.862095497289248
FEN1,Flap endonuclease 1,Physical measures,X23111.Leg fat percentage (right),51002,0.056422783140456,0.0130083049343782,0.0309265054690748,0.0819190608118372,1.44669482054069e-05
FEN1,Flap endonuclease 1,Physical measures,X23112.Leg fat mass (right),51001,0.0261704092758802,0.0135082941795561,-0.000305847316049657,0.0526466658678101,0.0527118911559477
FEN1,Flap endonuclease 1,Physical measures,X23113.Leg fat-free mass (right),51001,-0.050087547438481,0.00998713229642277,-0.0696623267394696,-0.0305127681374923,5.33098106687685e-07
FEN1,Flap endonuclease 1,Physical measures,X23114.Leg predicted mass (right),51000,-0.0501775430777919,0.0100255286015849,-0.0698275791368984,-0.0305275070186855,5.621781357007e-07
FEN1,Flap endonuclease 1,Physical measures,X23115.Leg fat percentage (left),50999,0.0634005859803121,0.013457895202424,0.037023111383561,0.0897780605770632,2.47684330671756e-06
FEN1,Flap endonuclease 1,Physical measures,X23116.Leg fat mass (left),50999,0.0252346363107754,0.0140501125340868,-0.00230358425603468,0.0527728568775856,0.0724984569202963
FEN1,Flap endonuclease 1,Physical measures,X23117.Leg fat-free mass (left),50997,-0.0520288210390237,0.0103632581883993,-0.0723408070882862,-0.0317168349897611,5.18610256666826e-07
FEN1,Flap endonuclease 1,Physical measures,X23118.Leg predicted mass (left),50996,-0.0515514996110007,0.0104028296104026,-0.0719410456473897,-0.0311619535746117,7.2568581810903e-07
FEN1,Flap endonuclease 1,Physical measures,X23119.Arm fat percentage (right),50996,0.0121877170709009,0.0116000326449033,-0.0105483469131095,0.0349237810549112,0.293423069512444
FEN1,Flap endonuclease 1,Physical measures,X23120.Arm fat mass (right),50993,-0.005241501793133,0.0113611691368498,-0.0275093933013586,0.0170263897150926,0.644549548478278
FEN1,Flap endonuclease 1,Physical measures,X23121.Arm fat-free mass (right),50993,-0.025040478475964,0.00929994515899595,-0.043268370987596,-0.00681258596433193,0.00709534632635315
FEN1,Flap endonuclease 1,Physical measures,X23122.Arm predicted mass (right),50992,-0.0227131786017575,0.00930606637540027,-0.040953068697542,-0.00447328850597294,0.0146657774448792
FEN1,Flap endonuclease 1,Physical measures,X23123.Arm fat percentage (left),50988,0.0113231624960121,0.0118866831260961,-0.0119747364311363,0.0346210614231604,0.340805181115388
FEN1,Flap endonuclease 1,Physical measures,X23124.Arm fat mass (left),50987,-0.00657112658646457,0.0113135433919286,-0.0287456716346445,0.0156034184617154,0.561366938126838
FEN1,Flap endonuclease 1,Physical measures,X23125.Arm fat-free mass (left),50983,-0.0226313759691637,0.00944955737400886,-0.041152508422221,-0.00411024351610632,0.016628612511509
FEN1,Flap endonuclease 1,Physical measures,X23126.Arm predicted mass (left),50982,-0.0220598984514773,0.00949697077351262,-0.0406739611675621,-0.00344583573539261,0.0201953642986375
FEN1,Flap endonuclease 1,Physical measures,X23127.Trunk fat percentage,50979,0.00616459424295678,0.0075736239477694,-0.00867970869467125,0.0210088971805848,0.41567748697123
FEN1,Flap endonuclease 1,Physical measures,X23128.Trunk fat mass,50975,0.000274800185872526,0.00825325703448489,-0.0159015836017179,0.0164511839734629,0.97343881376156
FEN1,Flap endonuclease 1,Physical measures,X23129.Trunk fat-free mass,50969,-0.029775891075137,0.00846179120750423,-0.0463610018418453,-0.0131907803084287,0.00043410886871251
FEN1,Flap endonuclease 1,Physical measures,X23130.Trunk predicted mass,50967,-0.0284419665722614,0.00844770586306929,-0.0449994700638772,-0.0118844630806456,0.000761439489384713
FEN1,Flap endonuclease 1,NMR metabolomics,X23400.Total Cholesterol,39477,-0.0327274419765283,0.00605448056679703,-0.0445942238874505,-0.0208606600656061,6.55797143439468e-08
FEN1,Flap endonuclease 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39477,-0.0138205053473119,0.00588288809942722,-0.0253509660221893,-0.00229004467243458,0.0188225389860259
FEN1,Flap endonuclease 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39477,-9.94694845383477e-05,0.0059115498024377,-0.0116861070973162,0.0114871681282395,0.986575406940802
FEN1,Flap endonuclease 1,NMR metabolomics,X23403.VLDL Cholesterol,39477,0.0274945777736965,0.00582335962503544,0.016080792908627,0.038908362638766,2.36227917584024e-06
FEN1,Flap endonuclease 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,39477,-0.0294635672652563,0.00587377561299341,-0.0409761674667234,-0.0179509670637892,5.33039614892702e-07
FEN1,Flap endonuclease 1,NMR metabolomics,X23405.LDL Cholesterol,39477,-0.0256887518669958,0.00582484967226565,-0.0371054572246365,-0.0142720465093552,1.03965509806453e-05
FEN1,Flap endonuclease 1,NMR metabolomics,X23406.HDL Cholesterol,39477,-0.0701412731942726,0.00663694990471837,-0.0831496950075206,-0.0571328513810246,5.11726282974189e-26
FEN1,Flap endonuclease 1,NMR metabolomics,X23407.Total Triglycerides,39477,0.0667689152774663,0.00595653345313321,0.0550941097093252,0.0784437208456074,4.73578838624864e-29
FEN1,Flap endonuclease 1,NMR metabolomics,X23408.Triglycerides in VLDL,39477,0.0688369239144487,0.00605193655816965,0.0569751282604362,0.0806987195684612,7.35465484842101e-30
FEN1,Flap endonuclease 1,NMR metabolomics,X23409.Triglycerides in LDL,39477,0.0417369575313302,0.00570300430116566,0.0305590691010455,0.0529148459616149,2.63124920591718e-13
FEN1,Flap endonuclease 1,NMR metabolomics,X23410.Triglycerides in HDL,39477,0.0545994740870039,0.00563197615916393,0.0435608008150426,0.0656381473589652,3.67230103458957e-22
FEN1,Flap endonuclease 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39477,-0.0139435063576284,0.00600409308532014,-0.0257115288048559,-0.00217548391040092,0.0202277756540906
FEN1,Flap endonuclease 1,NMR metabolomics,X23412.Phospholipids in VLDL,39477,0.047145393669744,0.00587996266658537,0.0356206668432367,0.0586701204962513,1.15069400251293e-15
FEN1,Flap endonuclease 1,NMR metabolomics,X23413.Phospholipids in LDL,39477,-0.0230373532732004,0.00583128801911466,-0.0344666777906651,-0.0116080287557356,7.82832086301846e-05
FEN1,Flap endonuclease 1,NMR metabolomics,X23414.Phospholipids in HDL,39477,-0.0338626040116224,0.00625279824548039,-0.0461180885727639,-0.0216071194504808,6.19895037512819e-08
FEN1,Flap endonuclease 1,NMR metabolomics,X23415.Total Esterified Cholesterol,39477,-0.0378147590711427,0.00607447855481434,-0.0497207370385788,-0.0259087811037066,4.93273186395373e-10
FEN1,Flap endonuclease 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39477,0.0189100915956879,0.0058254708107543,0.00749216880660946,0.0303280143847663,0.0011724210357331
FEN1,Flap endonuclease 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39477,-0.0199084277336094,0.00580441700103686,-0.0312850850556417,-0.00853177041157718,0.000605419104098598
FEN1,Flap endonuclease 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39477,-0.0743880828938057,0.00662149115109324,-0.0873662055499485,-0.0614099602376629,3.57823959139396e-29
FEN1,Flap endonuclease 1,NMR metabolomics,X23419.Total Free Cholesterol,39477,-0.019553360905243,0.00599944426969601,-0.0313122716738471,-0.00779445013663878,0.00111967674754878
FEN1,Flap endonuclease 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,39477,0.0385104882682027,0.00585293267677677,0.0270387402217202,0.0499822363146852,4.86424984316022e-11
FEN1,Flap endonuclease 1,NMR metabolomics,X23421.Free Cholesterol in LDL,39477,-0.0406714073929962,0.00589228359205062,-0.0522202832334154,-0.029122531552577,5.30672866829158e-12
FEN1,Flap endonuclease 1,NMR metabolomics,X23422.Free Cholesterol in HDL,39477,-0.0509090077744252,0.00659247831736417,-0.063830265276459,-0.0379877502723915,1.21165865532936e-14
FEN1,Flap endonuclease 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39477,-0.00106583310868561,0.00585185212280269,-0.0125354632693789,0.0104037970520077,0.855478338428085
FEN1,Flap endonuclease 1,NMR metabolomics,X23424.Total Lipids in VLDL,39477,0.0543275956484234,0.0059312270224064,0.0427023906845069,0.06595280061234,5.84415682451995e-20
FEN1,Flap endonuclease 1,NMR metabolomics,X23425.Total Lipids in LDL,39477,-0.0212098345007038,0.00581949342011553,-0.0326160416041303,-0.00980362739727736,0.000268657102110101
FEN1,Flap endonuclease 1,NMR metabolomics,X23426.Total Lipids in HDL,39477,-0.0450864956954789,0.00638545558650506,-0.0576019886450288,-0.032571002745929,1.72510436084407e-12
FEN1,Flap endonuclease 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39477,-0.0503200299134674,0.00601069820490901,-0.0621009983950891,-0.0385390614318458,6.15380799620765e-17
FEN1,Flap endonuclease 1,NMR metabolomics,X23428.Concentration of VLDL Particles,39477,0.0344213503253018,0.00580909126695594,0.0230355314420682,0.0458071692085355,3.18036991610329e-09
FEN1,Flap endonuclease 1,NMR metabolomics,X23429.Concentration of LDL Particles,39477,-0.00613277078772873,0.00583702838724765,-0.0175733464267341,0.00530780485127667,0.293427997321288
FEN1,Flap endonuclease 1,NMR metabolomics,X23430.Concentration of HDL Particles,39477,-0.052144415715087,0.00601172511465998,-0.0639273969398205,-0.0403614344903534,4.58590464432015e-18
FEN1,Flap endonuclease 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39477,0.0721925793770346,0.00636033431764313,0.0597263241144541,0.0846588346396152,9.65050098684455e-30
FEN1,Flap endonuclease 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,39477,-0.0396544370021697,0.00581930666738971,-0.0510602780702535,-0.0282485959340859,9.81956294783311e-12
FEN1,Flap endonuclease 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,39477,-0.0317315141810531,0.00676688285477129,-0.0449946045764048,-0.0184684237857014,2.76546332819688e-06
FEN1,Flap endonuclease 1,NMR metabolomics,X23434.Phosphoglycerides,39465,-0.0148196024125806,0.00593875983607809,-0.0264595716912936,-0.00317963313386749,0.012591642241752
FEN1,Flap endonuclease 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39465,0.0899020936093693,0.00636563532483155,0.0774254483726994,0.102378738846039,5.18636711803706e-45
FEN1,Flap endonuclease 1,NMR metabolomics,X23436.Total Cholines,39465,-0.0243090523332182,0.00603620839452135,-0.0361400207864801,-0.0124780838799564,5.67107046085618e-05
FEN1,Flap endonuclease 1,NMR metabolomics,X23437.Phosphatidylcholines,39465,-0.0182779244407125,0.00602499402968474,-0.0300869127388946,-0.00646893614253038,0.00241985055111779
FEN1,Flap endonuclease 1,NMR metabolomics,X23438.Sphingomyelins,39464,-0.0523858579329016,0.00620987728417921,-0.0645572174098928,-0.0402144984559103,3.57184289195906e-17
FEN1,Flap endonuclease 1,NMR metabolomics,X23439.Apolipoprotein B,39477,-0.00263377324550822,0.00585786950340908,-0.01411519747219,0.00884765098117358,0.652995880152821
FEN1,Flap endonuclease 1,NMR metabolomics,X23440.Apolipoprotein A1,39477,-0.0447419120546906,0.00620589581394935,-0.0569054678500313,-0.0325783562593498,5.86956872637453e-13
FEN1,Flap endonuclease 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39477,0.0206881974717697,0.00586079246702825,0.00920104423639438,0.0321753507071451,0.000416862948156119
FEN1,Flap endonuclease 1,NMR metabolomics,X23442.Total Fatty Acids,39465,0.0249422899560568,0.00570304221403098,0.0137643272165561,0.0361202526955575,1.23058953855848e-05
FEN1,Flap endonuclease 1,NMR metabolomics,X23443.Degree of Unsaturation,39465,-0.0807333807946248,0.00631191249991891,-0.0931047292944658,-0.0683620322947837,2.84607863941e-37
FEN1,Flap endonuclease 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,39465,-0.0104613355342719,0.00580372379838578,-0.021836634179108,0.00091396311056424,0.0714827198966864
FEN1,Flap endonuclease 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,39465,-0.0059438306790444,0.00578748076015284,-0.017287292968944,0.00539963161085516,0.304429228089598
FEN1,Flap endonuclease 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39465,-0.00783749667129696,0.00578884409328855,-0.0191836310941425,0.0035086377515486,0.175788956786762
FEN1,Flap endonuclease 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39465,0.0473865735302123,0.00579811857990058,0.0360222611136071,0.0587508859468174,3.24393504853494e-16
FEN1,Flap endonuclease 1,NMR metabolomics,X23448.Saturated Fatty Acids,39465,0.0311102837179677,0.00573113004431804,0.0198772688311043,0.0423432986048311,5.77435176916424e-08
FEN1,Flap endonuclease 1,NMR metabolomics,X23449.Linoleic Acid,39465,-0.000243627667156393,0.00583175345581531,-0.0116738644405544,0.0111866091062416,0.966677756231188
