Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34429,-0.0846638841826933,0.0576829929304212,-0.197722550326319,0.0283947819609323,0.14220344925708
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34429,-0.0529050972576655,0.0425961032817988,-0.136393459689991,0.0305832651746601,0.214257737914949
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34429,-0.00858949650823961,0.0298100616040479,-0.0670172172521734,0.0498382242356942,0.773244573799642
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34429,-0.0191805999127828,0.0423872364392338,-0.102259583333681,0.0638983835081154,0.650911729712807
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34429,-0.0348653234682531,0.0242747863929522,-0.0824439047984394,0.0127132578619332,0.150953062185179
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34429,-0.037556443188066,0.0311267205010008,-0.0985648153700276,0.0234519289938956,0.227626326294071
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34429,-0.0270952349453891,0.0473120174350641,-0.119826789118115,0.0656363192273364,0.566865136084301
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34429,-0.120205110246226,0.0445947785266769,-0.207610876158513,-0.0327993443339393,0.00703948450841635
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34429,0.000834132483656549,0.0551608605776865,-0.107281154248609,0.108949419215922,0.98793528028633
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34429,-0.129464190855333,0.0520032891931403,-0.231390637673888,-0.0275377440367782,0.0128061617479176
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34429,-0.0497665411083976,0.0347910746349832,-0.117957047392965,0.0184239651761695,0.152620367735791
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34429,-0.017466537138589,0.0329059312148471,-0.0819621623196893,0.0470290880425114,0.595567083074848
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34429,-0.027673660321206,0.0406134150055451,-0.107275953732074,0.0519286330896624,0.49563834690309
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120040.Fatigue severity over the past week,34437,-0.0338211122670279,0.0178396182315954,-0.0687867640009549,0.00114453946689901,0.0580080672054569
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120041.Waking unrefreshed severity over the past week,34439,-0.0286633786314248,0.0175706547246007,-0.0631018618916423,0.00577510462879259,0.10285236903774
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120042.Cognitive symptoms severity over the past week,34437,-0.0151359864745994,0.0192666582051263,-0.0528986365566469,0.0226266636074481,0.432116430096361
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120098.Mobility problems today,34442,-0.0226453987361444,0.0216811593378263,-0.0651404710382839,0.019849673565995,0.296290188642745
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120099.Self-care problems today,34442,-0.0387640032065134,0.0334092718650006,-0.104246176061915,0.0267181696488878,0.245962308570515
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120100.Problems doing usual activities,34442,-0.0306906577336532,0.0204070443671598,-0.0706884646932864,0.00930714922597995,0.132630612320736
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120101.Pain or discomfort today,34442,-0.030807761857701,0.0177475690930052,-0.0655929972799911,0.00397747356458916,0.0826130583308604
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120102.Anxiety or depression today,34442,-0.0330459243746566,0.0210731243367424,-0.0743492480746717,0.00825739932535859,0.116874882024636
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120103.Scale to indicate how health is today,34407,0.019767081780199,0.0104959002003461,-0.000804882612479418,0.0403390461728773,0.0596852417084699
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34426,-0.0330617565476037,0.0210859526031161,-0.0743902236497112,0.00826671055450384,0.116922341291932
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34410,-0.0478520875769686,0.0216083514453011,-0.0902044564097587,-0.00549971874417843,0.0268144470698181
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34431,0.00839217502617454,0.0175922147454735,-0.0260885658749535,0.0428729159273025,0.633344112813276
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34431,-0.0170184774465543,0.0179043670897668,-0.0521110369424973,0.0180740820493887,0.341869308319993
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34428,0.0209625461462118,0.0220020032338703,-0.022161380192174,0.0640864724845976,0.340735379109513
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34402,-0.0403333972196483,0.0225422543361411,-0.0845162157184848,0.0038494212791883,0.073605632142632
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34433,-0.00712750747422022,0.0224857309827912,-0.0511995402004909,0.0369445252520505,0.751265696827788
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34417,-0.0246794415110587,0.0335137174113346,-0.0903663276372745,0.0410074446151571,0.461504759423375
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34367,0.0219192663933881,0.043716123229793,-0.0637643351370061,0.107602867923782,0.616100111026162
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31421,-0.0440389108125493,0.0236133548271581,-0.0903210862737791,0.00224326464868062,0.0622200991664372
TCL1A,T-cell leukemia/lymphoma protein 1A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48683,0.00128196084013805,0.0246595464068382,-0.0470507501172648,0.0496146717975409,0.958539954880928
TCL1A,T-cell leukemia/lymphoma protein 1A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47405,0.00481935072349201,0.0149966996167748,-0.0245741805253866,0.0342128819723706,0.747939872089771
TCL1A,T-cell leukemia/lymphoma protein 1A,Diet and food preferences,X1289.Cooked vegetable intake,50677,-0.0120342766618583,0.0107968759375386,-0.0331961534994339,0.00912760017571728,0.265028733002627
TCL1A,T-cell leukemia/lymphoma protein 1A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50139,-0.0404604267718324,0.0115514546603066,-0.0631012779060334,-0.0178195756376315,0.000461460668005838
TCL1A,T-cell leukemia/lymphoma protein 1A,Diet and food preferences,X1309.Fresh fruit intake,50659,0.00419465920794656,0.0114999092092152,-0.0183451628421153,0.0267344812580084,0.715296539369957
TCL1A,T-cell leukemia/lymphoma protein 1A,Diet and food preferences,X1319.Dried fruit intake,49126,0.0149989418571775,0.0121494853388369,-0.00881404940694279,0.0388119331212978,0.217015800612911
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X134.Number of self-reported cancers,51928,0.113744647141045,0.02409961195369,0.0665094077118127,0.160979886570278,2.3724842242822e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X135.Number of self-reported non-cancer illnesses,51928,0.00638191982225833,0.0104666746361442,-0.0141327624645843,0.026896602109101,0.542040911311672
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,"X136.Number of operations, self-reported",51928,0.00885032491319572,0.0104736803117025,-0.0116780884977412,0.0293787383241327,0.398114574314719
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X137.Number of treatments or medications taken,51928,0.000973813098423264,0.0104730340042535,-0.0195533335499135,0.02150095974676,0.925917807956891
TCL1A,T-cell leukemia/lymphoma protein 1A,Diet and food preferences,X1438.Bread intake,51056,0.0163265760569618,0.00675161538761225,0.00309340989724182,0.0295597422166818,0.0156051718613275
TCL1A,T-cell leukemia/lymphoma protein 1A,Diet and food preferences,X1458.Cereal intake,50299,0.0238232445680347,0.0108223414377542,0.0026114553500365,0.0450350337860329,0.0277232425827006
TCL1A,T-cell leukemia/lymphoma protein 1A,Diet and food preferences,X1488.Tea intake,50845,0.00334799924756968,0.00638386498157548,-0.00916437611631827,0.0158603746114576,0.59997193701863
TCL1A,T-cell leukemia/lymphoma protein 1A,Diet and food preferences,X1498.Coffee intake,49608,-0.00244572422896993,0.0109137082356777,-0.0238365923708982,0.0189451439129583,0.822683964623193
TCL1A,T-cell leukemia/lymphoma protein 1A,Diet and food preferences,X1528.Water intake,49921,-0.0211779632982681,0.011111732333142,-0.0429569586712265,0.000601032074690297,0.0566728566867719
TCL1A,T-cell leukemia/lymphoma protein 1A,Lifestyle factors,X1568.Average weekly red wine intake,42919,-0.0244286337851969,0.0127273778521124,-0.0493742943753372,0.000517026804943345,0.0549515794729373
TCL1A,T-cell leukemia/lymphoma protein 1A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42913,-0.0472010216585397,0.013094099774559,-0.0728654572166753,-0.0215365861004041,0.000313244537991061
TCL1A,T-cell leukemia/lymphoma protein 1A,Lifestyle factors,X1588.Average weekly beer plus cider intake,42961,-0.0427802875901681,0.0142914242200087,-0.0707914790613851,-0.0147690961189511,0.00276219424225306
TCL1A,T-cell leukemia/lymphoma protein 1A,Lifestyle factors,X1598.Average weekly spirits intake,42885,0.00278243272122846,0.0143942125685367,-0.0254302239131034,0.0309950893555603,0.846724379908346
TCL1A,T-cell leukemia/lymphoma protein 1A,Lifestyle factors,X1608.Average weekly fortified wine intake,42951,0.0439511763917963,0.0259917918808795,-0.00699273569472744,0.0948950884783201,0.0908600608946859
TCL1A,T-cell leukemia/lymphoma protein 1A,Lifestyle factors,X1737.Childhood sunburn occasions,45444,0.00231403248241973,0.0126870451184042,-0.0225525759496525,0.0271806409144919,0.855275768261388
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X1807.Father's age at death,40597,0.0149490609965334,0.00906623866012038,-0.00282076677730252,0.0327188887703694,0.0991927655808106
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X1845.Mother's age,39858,0.00663798829297879,0.0137327956811293,-0.0202782912420346,0.0335542678279921,0.62884137454475
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X1873.Number of full brothers,51424,0.0480421026441654,0.0104925467257525,0.0274767110616905,0.0686074942266403,4.69944025229713e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X1883.Number of full sisters,51426,0.0533558533880925,0.0105277476345978,0.0327214680242808,0.0739902387519042,4.04366366136009e-07
TCL1A,T-cell leukemia/lymphoma protein 1A,Physical measures,X20015.Sitting height,51695,-0.0139436042980342,0.00856553628320606,-0.0307320554131181,0.00284484681704968,0.10356315885553
TCL1A,T-cell leukemia/lymphoma protein 1A,Cognitive function,X20016.Fluid intelligence score,32706,-0.0296351778796491,0.0177137934110054,-0.0643542129652196,0.00508385720592146,0.0943626869604894
TCL1A,T-cell leukemia/lymphoma protein 1A,Cognitive function,X20018.Prospective memory result,33029,0.00366969594274914,0.0248948635815583,-0.0451242366771051,0.0524636285626034,0.882813426499409
TCL1A,T-cell leukemia/lymphoma protein 1A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32619,0.00529815093549829,0.0119209239527236,-0.01806686001184,0.0286631618828366,0.656734540306613
TCL1A,T-cell leukemia/lymphoma protein 1A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32611,0.024307423272306,0.0118391093175145,0.00110276900997753,0.0475120775346345,0.0400880541970978
TCL1A,T-cell leukemia/lymphoma protein 1A,Cognitive function,X20023.Mean time to correctly identify matches,51614,0.00457799076359291,0.00679881620594921,-0.00874768900006754,0.0179036705272534,0.500729520706053
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20107#1.Illnesses of father_Heart disease,48693,0.00769483263701096,0.0146948249708,-0.021107024305757,0.036496689579779,0.600531994795688
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48265,0.0211731140863036,0.0334365387820188,-0.0443625019264532,0.0867087300990604,0.52658754326675
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48232,0.0874281317632419,0.0448409354394399,-0.000460101698060308,0.175316365224544,0.0512186573579115
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48262,0.0197265746676486,0.0343701697804654,-0.0476389581020637,0.0870921074373608,0.566010554895969
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48265,-0.00287864683443644,0.0250685303352602,-0.0520129662915465,0.0462556726226736,0.90857994505583
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20107#2.Illnesses of father_Stroke,48428,-0.0367533573374004,0.0193451449076807,-0.0746698413564545,0.00116312668165376,0.0574612221003347
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48369,0.0105940684702291,0.0251516788205805,-0.0387032220181087,0.059891358958567,0.673607473349218
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48269,0.0234491307914441,0.0302436146914208,-0.0358283540037407,0.0827266155866289,0.438145380625553
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48388,0.0159969776758421,0.0240675987672375,-0.0311755159079434,0.0631694712596276,0.506268717100779
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48544,0.00749382311997524,0.0151995877851382,-0.0222973689388956,0.0372850151788461,0.621997153944428
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48393,0.0493043239199894,0.0208361229914535,0.00846552285674054,0.0901431249832383,0.0179750546954357
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49738,0.051755577321089,0.0176296326395049,0.0172014973476593,0.0863096572945186,0.00333072574093202
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49608,-0.0349215342774041,0.0284308742296392,-0.0906460477674968,0.0208029792126887,0.219347030832862
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49551,-0.0907553561920186,0.0597859316614988,-0.207935782248556,0.026425069864519,0.129025388133652
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49598,0.00635999901905228,0.0256561119726246,-0.043925980447292,0.0566459784853966,0.804218315520786
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20110#2.Illnesses of mother_Stroke,49684,0.0229790369026136,0.0208618824242973,-0.0179102526490092,0.0638683264542364,0.270696180274594
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49603,-0.0161554100745279,0.034086512987408,-0.0829649755298475,0.0506541553807918,0.635537338743075
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49581,0.0148418425396751,0.0322883611665035,-0.0484433453466717,0.0781270304260219,0.64576029146082
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49618,0.0273641962024343,0.0245000834793471,-0.0206559674170861,0.0753843598219546,0.264046578293918
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49621,0.0518241170275991,0.028766268620887,-0.00455776946933949,0.108206003524538,0.0716265762995645
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49833,0.0161873857136518,0.0138647427918175,-0.0109875101583104,0.0433622815856141,0.243010536753651
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49670,0.0309198189379444,0.0215007218598588,-0.0112215959073788,0.0730612337832676,0.15042267817679
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46911,0.0732076934867573,0.0282811762499508,0.0177765880368536,0.128638798936661,0.00964369607142613
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46799,0.108417507293627,0.157738329121642,-0.20074961778479,0.417584632372045,0.491884856086785
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46797,0.0168104763091703,0.138227048813253,-0.254114539364805,0.287735491983146,0.90320503445083
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46883,-0.00442027023409734,0.0259081800345545,-0.0552003031018241,0.0463597626336294,0.864529637833424
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46804,0.117658888425236,0.0868081824171216,-0.052485149112322,0.287802925962795,0.175306873984276
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46818,0.0496208082074547,0.0490099356338586,-0.0464386656349082,0.145680282049818,0.31132679707894
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46806,0.0789010813265579,0.0657700187706389,-0.0500081554638944,0.20781031811701,0.230287223263858
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46813,0.0664590921533252,0.05878366832668,-0.0487568977669676,0.181675082073618,0.258247645148675
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46819,0.0234141470012314,0.0393573802648445,-0.0537263183178639,0.100554612320327,0.551908681726483
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46823,0.116035081694707,0.0514966964414045,0.0151015566695541,0.21696860671986,0.0242526013096492
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47004,0.0384694049413216,0.0182364846585758,0.00272589501051299,0.0742129148721303,0.0349143271492853
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46895,0.0860470388709057,0.0267198394930144,0.0336761534645975,0.138417924277214,0.00128215040816135
TCL1A,T-cell leukemia/lymphoma protein 1A,Mental health,X20127.Neuroticism score,46399,0.00309310925213792,0.0109748406448945,-0.0184175784118552,0.0246037969161311,0.778071570217554
TCL1A,T-cell leukemia/lymphoma protein 1A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32706,-0.00630215907800209,0.0180087796916536,-0.0415993672736431,0.0289950491176389,0.726385121045473
TCL1A,T-cell leukemia/lymphoma protein 1A,Lifestyle factors,X20161.Pack years of smoking,31579,0.0536436434532985,0.014062948255084,0.0260802648733339,0.0812070220332631,0.000137502423958718
TCL1A,T-cell leukemia/lymphoma protein 1A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31579,0.051516386465896,0.0131474064242102,0.025747469874444,0.077285303057348,8.99200036330383e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Cognitive function,X20191.Fluid intelligence score,31356,-0.0366070417215367,0.019219149960737,-0.0742765756445813,0.00106249220150784,0.0568551660527025
TCL1A,T-cell leukemia/lymphoma protein 1A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31356,-0.0077677489353585,0.0197535567566732,-0.046484720178438,0.030949222307721,0.694158653487238
TCL1A,T-cell leukemia/lymphoma protein 1A,Cognitive function,X20240.Maximum digits remembered correctly,30719,0.00525883638205863,0.0205461232882175,-0.0350115652628476,0.0455292380269649,0.797995020757653
TCL1A,T-cell leukemia/lymphoma protein 1A,Physical measures,X20255.Spirometry QC measure,44869,0.0114740935327683,0.0142342384081159,-0.0164250137471388,0.0393732008126754,0.420199420206394
TCL1A,T-cell leukemia/lymphoma protein 1A,Eye measures,X20261.avMSE,29902,0.0050071453600287,0.0151095449678299,-0.0246075627769178,0.0346218534969752,0.740361747671736
TCL1A,T-cell leukemia/lymphoma protein 1A,Eye measures,X20262.Myopia diagnosis,29902,-0.018444778033585,0.0254750217333917,-0.0683758206310328,0.0314862645638628,0.469072991621911
TCL1A,T-cell leukemia/lymphoma protein 1A,NMR metabolomics,X20280.Glucose-lactate,39692,-0.0248251141537911,0.00874312427650197,-0.041961637735735,-0.00768859057184729,0.00452578684284916
TCL1A,T-cell leukemia/lymphoma protein 1A,NMR metabolomics,X20281.Spectrometer-corrected alanine,39727,-0.0150208165230837,0.00863892094753057,-0.0319531015802436,0.00191146853407625,0.08210032807678
TCL1A,T-cell leukemia/lymphoma protein 1A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32588,-0.0909845941816288,0.0410621049099178,-0.171466319805068,-0.01050286855819,0.0267322704673078
TCL1A,T-cell leukemia/lymphoma protein 1A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32585,0.0197486122641668,0.0823212440550056,-0.141601026083644,0.181098250611978,0.810415810174858
TCL1A,T-cell leukemia/lymphoma protein 1A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32582,-0.0254308810617381,0.0918609942825111,-0.20547842985546,0.154616667731984,0.781908828472333
TCL1A,T-cell leukemia/lymphoma protein 1A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32582,-0.102981092065903,0.0396817597196835,-0.180757341116482,-0.0252048430153229,0.00947012288703744
TCL1A,T-cell leukemia/lymphoma protein 1A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32582,-0.0738932844660311,0.0639332080563453,-0.199202372256468,0.0514158033244058,0.247799223030601
TCL1A,T-cell leukemia/lymphoma protein 1A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32589,0.0549702376188383,0.0829255789481469,-0.10756389711953,0.217504372357206,0.507420822395238
TCL1A,T-cell leukemia/lymphoma protein 1A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32589,-0.0793494303445637,0.0541990948882573,-0.185579656325548,0.0268807956364206,0.143220100793666
TCL1A,T-cell leukemia/lymphoma protein 1A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32589,-0.0222743145147958,0.0594156556774018,-0.138728999642503,0.0941803706129116,0.707751642475515
TCL1A,T-cell leukemia/lymphoma protein 1A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32589,-0.0487380390064267,0.0924506931537883,-0.229941397587852,0.132465319574998,0.598082875196027
TCL1A,T-cell leukemia/lymphoma protein 1A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32589,0.016995028200024,0.108105365217064,-0.194891487625421,0.228881544025469,0.875084559981284
TCL1A,T-cell leukemia/lymphoma protein 1A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32589,0.0210048752425731,0.0611763074448191,-0.0989006873492722,0.140910437834418,0.731343560652713
TCL1A,T-cell leukemia/lymphoma protein 1A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32589,0.0689862905227701,0.10445490383747,-0.135745320998671,0.273717902044212,0.50898836136682
TCL1A,T-cell leukemia/lymphoma protein 1A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32589,0.0205422206312784,0.0801271278912098,-0.136506950035493,0.17759139129805,0.79767091401268
TCL1A,T-cell leukemia/lymphoma protein 1A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32592,-0.0464904405151393,0.107499175985554,-0.257188825446826,0.164207944416547,0.665408693760547
