Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X120098.Mobility problems today,34295,-0.055738399290434,0.0285938523637047,-0.111782349923295,0.000305551342427123,0.0512846886502894
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X120099.Self-care problems today,34295,-0.107962995550455,0.0453196176866789,-0.196789446216345,-0.0191365448845643,0.0172246757143495
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X120100.Problems doing usual activities,34295,-0.038726718140249,0.0266761858940708,-0.0910120424926277,0.0135586062121298,0.146605736062672
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X120101.Pain or discomfort today,34295,-0.049584308373956,0.0229118931341277,-0.0944916189168462,-0.00467699783106577,0.0304770144948223
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X120102.Anxiety or depression today,34295,0.0290291823263202,0.0270157748333438,-0.0239217363470337,0.081980100999674,0.282611355433693
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X120103.Scale to indicate how health is today,34264,0.00768091702952496,0.0082026912466359,-0.00839635781388142,0.0237581918729313,0.349094223724358
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34279,0.0120389274560096,0.0270806972104748,-0.0410392390765211,0.0651170939885402,0.656648791486247
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34263,0.0441405345672099,0.0275513887977679,-0.00986018747641524,0.098141256610835,0.109160217089426
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34284,0.00765790389637085,0.0225947575733857,-0.0366278209474651,0.0519436287402069,0.734673869507865
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34284,0.0232868257090942,0.0230847780605267,-0.0219593392895381,0.0685329907077265,0.313116804498645
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34281,0.0181503539016424,0.0281824048496611,-0.0370871596036933,0.0733878674069781,0.519569243529788
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34256,0.0565788392979167,0.028365998789556,0.000981481670386961,0.112176196925446,0.046112525021608
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34286,-0.00593602710013542,0.0291235178985607,-0.0630181221813145,0.0511460679810436,0.838496218459062
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34271,-0.00949146004774403,0.044150755120657,-0.0960269400842318,0.0770440199887437,0.829788346841526
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34218,0.0848045036755226,0.0555953209960729,-0.0241623254767803,0.193771332827826,0.12719258152424
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31322,-0.0264369267921741,0.0304150524624872,-0.0860504296186491,0.0331765760343009,0.38476277707536
SMARCA2,Probable global transcription activator SNF2L2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48290,0.0365445373470426,0.0327724392855523,-0.0276894436526398,0.100778518346725,0.264818667871114
SMARCA2,Probable global transcription activator SNF2L2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47034,0.00720401261845653,0.0199924060075524,-0.0319811031563461,0.0463891283932591,0.71859808012864
SMARCA2,Probable global transcription activator SNF2L2,Diet and food preferences,X1289.Cooked vegetable intake,50276,-0.0108987295768671,0.0143622221860559,-0.0390486850615367,0.0172512259078026,0.447950842617191
SMARCA2,Probable global transcription activator SNF2L2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49751,-0.0242016247510732,0.0153065253278295,-0.0542024143936189,0.0057991648914726,0.113860257985619
SMARCA2,Probable global transcription activator SNF2L2,Diet and food preferences,X1309.Fresh fruit intake,50252,-0.000683086123767698,0.0152980041497656,-0.0306671742573083,0.0293010020097729,0.96438505041298
SMARCA2,Probable global transcription activator SNF2L2,Diet and food preferences,X1319.Dried fruit intake,48747,-0.0158174912778251,0.0161557975231306,-0.0474828544231611,0.0158478718675109,0.327559969201361
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X134.Number of self-reported cancers,51502,0.0252418372843906,0.0316121274744229,-0.0367179325654782,0.0872016071342593,0.424595447294456
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51502,0.0377320798999872,0.0139833301260791,0.0103247528528722,0.0651394069471022,0.00697240376927533
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,"X136.Number of operations, self-reported",51502,0.00889479037462559,0.0139805615065987,-0.0185071101783079,0.0362966909275591,0.524634693063763
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X137.Number of treatments or medications taken,51502,0.000919902747768163,0.0139686656801432,-0.0264586819853126,0.0282984874808489,0.947493956457775
SMARCA2,Probable global transcription activator SNF2L2,Diet and food preferences,X1438.Bread intake,50650,0.00149850637667453,0.00513130392047137,-0.00855884930744935,0.0115558620607984,0.770264205606571
SMARCA2,Probable global transcription activator SNF2L2,Diet and food preferences,X1458.Cereal intake,49901,-0.00471738744863316,0.0144353096817319,-0.0330105944248276,0.0235758195275613,0.743825545915716
SMARCA2,Probable global transcription activator SNF2L2,Diet and food preferences,X1488.Tea intake,50436,0.000357983745639104,0.0048624222547245,-0.00917236387362091,0.00988833136489912,0.94131131104623
SMARCA2,Probable global transcription activator SNF2L2,Diet and food preferences,X1498.Coffee intake,49220,-0.00134178025422336,0.0145528723237317,-0.0298654100087375,0.0271818495002908,0.926539570117675
SMARCA2,Probable global transcription activator SNF2L2,Diet and food preferences,X1528.Water intake,49540,-0.0336587742119121,0.0148887347114048,-0.0628406942462655,-0.00447685417755878,0.0237869588959793
SMARCA2,Probable global transcription activator SNF2L2,Lifestyle factors,X1568.Average weekly red wine intake,42632,-0.0183983527694875,0.0170095043850211,-0.0517369813641288,0.0149402758251538,0.279421389555085
SMARCA2,Probable global transcription activator SNF2L2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42626,-0.0225283119554267,0.0174365334656025,-0.0567039175480076,0.0116472936371541,0.196366884799316
SMARCA2,Probable global transcription activator SNF2L2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42673,0.0264379859520854,0.0189767322285958,-0.0107564092159624,0.0636323811201331,0.163582111782182
SMARCA2,Probable global transcription activator SNF2L2,Lifestyle factors,X1598.Average weekly spirits intake,42595,0.00698057043538326,0.0190800641178179,-0.0304163552355398,0.0443774961063063,0.714476094297649
SMARCA2,Probable global transcription activator SNF2L2,Lifestyle factors,X1608.Average weekly fortified wine intake,42665,0.00557700311005063,0.0344433999898424,-0.0619320608700405,0.0730860670901418,0.871372243712593
SMARCA2,Probable global transcription activator SNF2L2,Lifestyle factors,X1737.Childhood sunburn occasions,45118,-0.0226461800031161,0.016664461061741,-0.0553085236841285,0.0100161636778963,0.174176648997964
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X1807.Father's age at death,40337,-0.000519122182227183,0.00675171065146572,-0.0137524750591,0.0127142306946456,0.938713971721663
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X1845.Mother's age,39624,0.000343366380516773,0.0103901827510656,-0.0200213918115718,0.0207081245726054,0.973637371545486
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X1873.Number of full brothers,51013,-0.029327191973322,0.0139443403541994,-0.056658099067553,-0.00199628487909112,0.0354608807930291
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X1883.Number of full sisters,51014,-0.0102625899642017,0.0139751149333821,-0.0376538152336307,0.0171286353052273,0.46274334898759
SMARCA2,Probable global transcription activator SNF2L2,Physical measures,X20015.Sitting height,51277,-0.0158653769536284,0.00650247948705438,-0.028610236748255,-0.00312051715900183,0.0146977617040294
SMARCA2,Probable global transcription activator SNF2L2,Cognitive function,X20016.Fluid intelligence score,32585,0.0185545684290824,0.0235855801753506,-0.0276731687146049,0.0647823055727696,0.431484051337429
SMARCA2,Probable global transcription activator SNF2L2,Cognitive function,X20018.Prospective memory result,32897,-0.0291607567312529,0.0342763648790014,-0.0963424318940956,0.0380209184315898,0.394928526671706
SMARCA2,Probable global transcription activator SNF2L2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32483,-0.000811895181606154,0.00902025556507275,-0.0184915960891487,0.0168678057259364,0.928282946365053
SMARCA2,Probable global transcription activator SNF2L2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32478,-0.00698078342141288,0.00895370804561244,-0.0245300511908133,0.0105684843479875,0.435616686627725
SMARCA2,Probable global transcription activator SNF2L2,Cognitive function,X20023.Mean time to correctly identify matches,51193,0.00391874639142102,0.00516581725734859,-0.00620625543298222,0.0140437482158243,0.448103345972566
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48318,0.0131988196311457,0.0112177838168886,-0.00878803664995602,0.0351856759122475,0.239367531886069
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47904,0.00211850093290678,0.0256016515752269,-0.0480607361545378,0.0522977380203514,0.93405212562943
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47867,-0.015534236596303,0.0345077956010202,-0.0831695159743027,0.0521010427816966,0.652594809076333
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20107#12.Illnesses of father_Severe depression,47900,0.0345615252408728,0.0261951410816401,-0.0167809512791418,0.0859040017608873,0.187052374093999
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47899,-0.00417793945829432,0.0191276885648046,-0.0416682090453113,0.0333123301287227,0.827100898295985
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20107#2.Illnesses of father_Stroke,48060,-0.00890500301207952,0.0147756801444758,-0.0378653360952521,0.0200553300710931,0.546727411830951
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47999,-0.0347421013445495,0.0191899953350259,-0.0723544922012003,0.00287028951210128,0.0702418973808702
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47905,-0.0169317699654576,0.0231136662367909,-0.0622345557895678,0.0283710158586526,0.463843936929109
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48025,-0.00231770896213593,0.0182598779581533,-0.0381070697601164,0.0334716518358445,0.898997610101475
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48172,0.00466619255676107,0.011592577140423,-0.018055258638468,0.0273876437519902,0.687308186034131
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48026,-8.71057612521896e-05,0.0158290967736416,-0.0311121354375897,0.0309379239150853,0.995609397472658
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49346,-0.00897749266351788,0.0134508100419867,-0.0353410803458118,0.017386095018776,0.504502672568444
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49222,0.0170584997089925,0.0216793557520371,-0.0254330375650002,0.0595500369829852,0.431374368625071
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49167,0.0535712144104783,0.0460702994499308,-0.0367265725113861,0.143869001332343,0.244915718176236
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49213,0.0226632025799694,0.0195602366269622,-0.0156748612088764,0.0610012663688152,0.246615329409029
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49297,-0.00421105473470707,0.0159371583259999,-0.0354478850536669,0.0270257755842527,0.791605832660866
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49219,-0.0171275914130644,0.0260381914063111,-0.0681624465694342,0.0339072637433054,0.510680792049046
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49197,-0.0131904247651876,0.0247101022031017,-0.0616222250832669,0.0352413755528916,0.593479774478776
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49232,0.0192569665867029,0.0186617377897076,-0.0173200394811241,0.0558339726545298,0.302130826387455
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49233,-0.00928893924025486,0.0219739974141361,-0.0523579741719616,0.0337800956914519,0.672500120460616
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49446,-0.0042501376144287,0.0105679083484925,-0.0249632379774741,0.0164629627486167,0.687559359917366
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49282,0.0201901803417898,0.0163889768947633,-0.0119322143719462,0.0523125750555258,0.217984165609998
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46563,0.00274597727221382,0.0214530917633378,-0.0393020825839283,0.044794037128356,0.898150788211838
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46447,0.0311011643822341,0.121240607718017,-0.206530426745079,0.268732755509547,0.797548340673228
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46445,0.0404274174720536,0.104787808787793,-0.16495668775202,0.245811522696127,0.699646444068413
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46530,-0.00844673708499778,0.0196775469912836,-0.0470147291879136,0.030121255017918,0.667739830440696
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,-0.0173834086945347,0.0656775860382769,-0.146111477329558,0.111344659940488,0.791259981390461
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46467,0.033941625812998,0.0372152881232503,-0.0390003389085725,0.106883590534569,0.361760294189038
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46454,0.00321182583119172,0.049728563384226,-0.0942561584018913,0.100679810064275,0.948503293177654
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46462,0.114277131336052,0.0441940923817018,0.0276567102679168,0.200897552404188,0.00972149540424374
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46463,-0.00291841741347868,0.0296120360608056,-0.0609580080926578,0.0551211732657004,0.921492388941593
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46471,0.0342453076264673,0.0389037927905303,-0.0420061262429722,0.110496741495907,0.378729850822862
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46653,0.00538989593952686,0.0137940558789015,-0.0216464535831201,0.0324262454621738,0.695992730079996
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46545,-0.0169159042170301,0.0201708169733361,-0.0564507054847689,0.0226188970507088,0.401684360474316
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20127.Neuroticism score,46062,0.00390540999950441,0.014426442695699,-0.0243704176840656,0.0321812376830745,0.786615126009028
SMARCA2,Probable global transcription activator SNF2L2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32585,0.0200542921742649,0.0239787064282941,-0.0269439724251914,0.0670525567737213,0.402987976815294
SMARCA2,Probable global transcription activator SNF2L2,Lifestyle factors,X20161.Pack years of smoking,31475,0.0145358361346369,0.0102168422692649,-0.00548917471312234,0.0345608469823962,0.154854604111068
SMARCA2,Probable global transcription activator SNF2L2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31475,0.0147574704117983,0.0095517326629559,-0.00396392560759523,0.0334788664311919,0.122386716989427
SMARCA2,Probable global transcription activator SNF2L2,Cognitive function,X20191.Fluid intelligence score,31229,0.0236033660034635,0.0243451564767195,-0.0241131406909067,0.0713198726978337,0.332312559525205
SMARCA2,Probable global transcription activator SNF2L2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31229,0.0419813900776836,0.0250481640121121,-0.00711301138605611,0.0910757915414234,0.093775466047057
SMARCA2,Probable global transcription activator SNF2L2,Cognitive function,X20240.Maximum digits remembered correctly,30601,0.0308431871208943,0.0259811670653446,-0.0200799003271811,0.0817662745689696,0.235215734503896
SMARCA2,Probable global transcription activator SNF2L2,Physical measures,X20255.Spirometry QC measure,44542,0.00138850664969195,0.0185181128092748,-0.0349069944564867,0.0376840077558706,0.940230552827799
SMARCA2,Probable global transcription activator SNF2L2,Eye measures,X20261.avMSE,29820,-0.00347749645555456,0.0111948911500862,-0.0254194831097235,0.0184644901986143,0.756090918227301
SMARCA2,Probable global transcription activator SNF2L2,Eye measures,X20262.Myopia diagnosis,29820,-0.00193750179873418,0.0345642691068202,-0.0696834692481019,0.0658084656506335,0.955299832577374
SMARCA2,Probable global transcription activator SNF2L2,NMR metabolomics,X20280.Glucose-lactate,39451,0.0378313577374012,0.00677748348891778,0.0245474900991224,0.0511152253756801,2.4184563275468e-08
SMARCA2,Probable global transcription activator SNF2L2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39485,0.041909347579882,0.00669106192852618,0.0287948661999707,0.0550238289597933,3.86323041709796e-10
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32454,0.0375148552829306,0.0313031489781777,-0.0238393167142976,0.0988690272801588,0.230779940902402
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32451,-0.0576643105440504,0.0619182820975831,-0.179024143455313,0.0636955223672125,0.351726121347308
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32448,-0.0777181272417991,0.0700279694507608,-0.21497294736529,0.0595366928816921,0.26710960490463
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32448,-0.00301628001321976,0.0300806674028336,-0.0619743881227736,0.0559418280963341,0.920129899908014
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32448,0.0425790687211847,0.0487982425048645,-0.0530654865883498,0.138223624030719,0.382930985414951
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32455,0.0429918976349143,0.0623316919014068,-0.0791782184918429,0.165162013761672,0.490384032306876
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32455,-0.0151638078020689,0.0410109860183707,-0.0955453403980756,0.0652177247939377,0.711577960511046
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32455,0.000408678806708003,0.0446717493450887,-0.0871479499096658,0.0879653075230818,0.99270087960005
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32455,-0.0150450938127925,0.0696851804410862,-0.151628047477322,0.121537859851736,0.829070111660027
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32455,-0.0952729480610174,0.0806735248724285,-0.253393056810977,0.0628471606889425,0.237647637379643
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32455,0.0316295394321644,0.0461259443203586,-0.0587773114357384,0.122036390300067,0.492907409088041
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32455,-0.0503468412993107,0.0780014035208943,-0.203229592200263,0.102535909601642,0.518645901656749
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32455,-0.00690622260629126,0.059911276201879,-0.124332323961974,0.110519878749392,0.908230504451819
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32458,0.0632745093571228,0.0818520990139748,-0.0971556047102678,0.223704623424513,0.439523120356882
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32458,0.0243975116848952,0.0399156110807682,-0.0538370860334105,0.102632109403201,0.541065263095986
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32458,-0.013218544944066,0.0553549370714648,-0.121714221604137,0.095277131716005,0.811269359736378
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32458,0.0143713019886921,0.0909220302217908,-0.163835877246018,0.192578481223402,0.874411793884083
SMARCA2,Probable global transcription activator SNF2L2,Diet and food preferences,X20600.Liking for adding salt to foods,35150,0.00325898318416677,0.0202759841879983,-0.0364819458243098,0.0429999121926433,0.872307996220774
