Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNN,Tenascin-N,Health and medical history,"X136.Number of operations, self-reported",48452,0.0642334084478918,0.0265080960912694,0.0122775401090038,0.11618927678678,0.0153932386720181
TNN,Tenascin-N,Health and medical history,X137.Number of treatments or medications taken,48452,0.0818813574029148,0.0265085529286859,0.0299245936626905,0.133838121143139,0.0020114623065163
TNN,Tenascin-N,Diet and food preferences,X1438.Bread intake,47699,0.0144719226564505,0.00303214358480973,0.00852892123022347,0.0204149240826776,1.82726553870303e-06
TNN,Tenascin-N,Diet and food preferences,X1458.Cereal intake,47006,0.26104151391208,0.0275186353383993,0.207104988648817,0.314978039175343,2.62483096385638e-21
TNN,Tenascin-N,Diet and food preferences,X1488.Tea intake,47489,0.00399826616020889,0.00288060162567328,-0.00164771302611073,0.00964424534652852,0.165151072244855
TNN,Tenascin-N,Diet and food preferences,X1498.Coffee intake,46456,-0.0956632925443685,0.0275775909435733,-0.149715370793772,-0.041611214294965,0.000523610798818525
TNN,Tenascin-N,Diet and food preferences,X1528.Water intake,46727,0.0177092408870928,0.0284116629005611,-0.0379776183980069,0.0733961001721925,0.533087801097259
TNN,Tenascin-N,Lifestyle factors,X1568.Average weekly red wine intake,40516,-0.0871767132557856,0.0326032725894705,-0.151079127531148,-0.0232742989804234,0.00750560247968028
TNN,Tenascin-N,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40510,-0.124059160881339,0.0334278634471658,-0.189577773237784,-0.0585405485248945,0.000206909832686406
TNN,Tenascin-N,Lifestyle factors,X1588.Average weekly beer plus cider intake,40552,-0.12131204325501,0.0367177714750275,-0.193278875346064,-0.0493452111639559,0.000955486751028638
TNN,Tenascin-N,Lifestyle factors,X1598.Average weekly spirits intake,40487,-0.0278084021354078,0.0368803222502486,-0.100093833745895,0.0444770294750793,0.450849493792865
TNN,Tenascin-N,Lifestyle factors,X1608.Average weekly fortified wine intake,40544,0.109875147388544,0.0664799979151581,-0.0204256485251663,0.240175943302253,0.0983995575124377
TNN,Tenascin-N,Lifestyle factors,X1737.Childhood sunburn occasions,42748,0.0470931089273951,0.0322827327612865,-0.0161810472847265,0.110367265139517,0.14464482255222
TNN,Tenascin-N,Health and medical history,X1807.Father's age at death,38577,0.000255032693579283,0.0040756836677014,-0.00773330729511546,0.00824337268227403,0.950106414828788
TNN,Tenascin-N,Health and medical history,X1845.Mother's age,37858,-0.010164554112169,0.00619256285875927,-0.0223019773153372,0.00197286909099917,0.100734146958431
TNN,Tenascin-N,Health and medical history,X1873.Number of full brothers,48014,-0.00880044789597956,0.0267172972098409,-0.0611663504272678,0.0435654546353086,0.741862724513071
TNN,Tenascin-N,Health and medical history,X1883.Number of full sisters,48015,-0.0507651805526931,0.0266763965940791,-0.103050917877088,0.00152055677170192,0.0570524334638142
TNN,Tenascin-N,Physical measures,X20015.Sitting height,48246,0.0168747128818468,0.00384593926076281,0.00933667193075172,0.0244127538329419,1.15051839139718e-05
TNN,Tenascin-N,Cognitive function,X20016.Fluid intelligence score,31705,0.0224990983830962,0.0437487929810587,-0.0632485358597788,0.108246732625971,0.607071244452653
TNN,Tenascin-N,Cognitive function,X20018.Prospective memory result,32013,-0.0564903359539735,0.0611976197527409,-0.176437670669346,0.0634569987613987,0.355992520057643
TNN,Tenascin-N,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31627,0.00227078252734574,0.00545399202018871,-0.00841904183222413,0.0129606068869156,0.677163677374679
TNN,Tenascin-N,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31634,-0.00303647023380622,0.00541520650419979,-0.0136502749820378,0.00757733451442536,0.574997584872482
TNN,Tenascin-N,Cognitive function,X20023.Mean time to correctly identify matches,48172,-0.00362180055361508,0.00305382526246909,-0.00960729806805449,0.00236369696082433,0.235638572305105
TNN,Tenascin-N,Health and medical history,X20107#1.Illnesses of father_Heart disease,45612,0.0114270009425953,0.00660789506232955,-0.00152447337957059,0.0243784752647613,0.0837704700061092
TNN,Tenascin-N,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45235,-0.0235246995718754,0.0151327404288987,-0.0531848708125168,0.00613547166876605,0.120066542344223
TNN,Tenascin-N,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45207,0.0291726400029529,0.0202657670996268,-0.0105482635123156,0.0688935435182213,0.150022619556868
TNN,Tenascin-N,Health and medical history,X20107#12.Illnesses of father_Severe depression,45238,0.0241277687232334,0.0153417596593879,-0.00594208020916689,0.0541976176556338,0.115806370532581
TNN,Tenascin-N,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45238,-8.39615964020431e-05,0.0112432946328433,-0.0221208190767749,0.0219528958839708,0.994041759326133
TNN,Tenascin-N,Health and medical history,X20107#2.Illnesses of father_Stroke,45379,0.0126370205108444,0.00868617547828693,-0.00438788342659799,0.0296619244482868,0.145727351402731
TNN,Tenascin-N,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45324,-0.01154862814116,0.0113472148057133,-0.033789169160358,0.0106919128780381,0.308808239110943
TNN,Tenascin-N,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45238,0.00705691180652615,0.0136470710297093,-0.0196913474117041,0.0338051710247564,0.605091121440872
TNN,Tenascin-N,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45354,-0.0229552062726203,0.0107772738849794,-0.0440786630871799,-0.00183174945806078,0.0331859045544645
TNN,Tenascin-N,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45474,0.0155621632954384,0.00686276041504554,0.00211115288194915,0.0290131737089277,0.0233619342628742
TNN,Tenascin-N,Health and medical history,X20107#9.Illnesses of father_Diabetes,45345,0.0220204743092145,0.00930442341833775,0.00378380440927254,0.0402571442091565,0.0179578775803895
TNN,Tenascin-N,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46527,0.00965996184054863,0.00792280351473271,-0.00586873304832749,0.0251886567294247,0.222758000783267
TNN,Tenascin-N,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46418,0.00761423525013542,0.0128537020253824,-0.0175790207196141,0.0328074912198849,0.553604216167782
TNN,Tenascin-N,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46368,-0.0533582831573141,0.0274761145909629,-0.107211467755601,0.000494901440973299,0.0521510199449328
TNN,Tenascin-N,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46410,-0.0139614634178232,0.0115667199905891,-0.036632234599378,0.00870930776373148,0.227430409046302
TNN,Tenascin-N,Health and medical history,X20110#2.Illnesses of mother_Stroke,46473,0.0130293507384726,0.00945062715573446,-0.00549387848676698,0.0315525799637121,0.168008379048997
TNN,Tenascin-N,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46412,-0.0457398838788834,0.0153949306835931,-0.075913948018726,-0.0155658197390408,0.00297047645469446
TNN,Tenascin-N,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46390,0.000369262525295724,0.0145424212850941,-0.0281338831934888,0.0288724082440802,0.979742442195024
TNN,Tenascin-N,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,-0.0118850181289119,0.0110513417701374,-0.0335456479983812,0.0097756117405573,0.282190774703781
TNN,Tenascin-N,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46428,-0.0137215905311463,0.0129636860242414,-0.0391304151386594,0.0116872340763669,0.289855439576313
TNN,Tenascin-N,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46621,0.015229221540921,0.00624426680655346,0.00299045860007619,0.0274679844817658,0.0147391154834432
TNN,Tenascin-N,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46475,0.0142316276588004,0.00964221542077402,-0.00466711456591672,0.0331303698835175,0.139965674846513
TNN,Tenascin-N,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44026,-0.00979241048716393,0.0127479223858731,-0.0347783383634753,0.0151935173891474,0.442402693528972
TNN,Tenascin-N,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43928,-0.0414464760597391,0.0719859021688597,-0.182538844310704,0.0996458921912259,0.564785062277472
TNN,Tenascin-N,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43927,0.0244579055277829,0.0606660581423184,-0.0944475684311612,0.143363379486727,0.686837516465534
TNN,Tenascin-N,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44006,0.00729761955506272,0.0117472263595829,-0.0157269441097197,0.0303221832198452,0.5344614851922
TNN,Tenascin-N,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43931,0.0234562760560996,0.0400162728093584,-0.0549756186502428,0.101888170762442,0.557768921975996
TNN,Tenascin-N,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43946,-0.0196415799912954,0.0219823445672536,-0.0627269753431124,0.0234438153605216,0.371591530133388
TNN,Tenascin-N,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43931,-0.00504447780632299,0.0289765408686855,-0.0618384979089465,0.0517495422963005,0.861797794870998
TNN,Tenascin-N,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43943,-0.0433327924395496,0.0262322691668486,-0.0947480400065729,0.00808245512747369,0.0985728488596803
TNN,Tenascin-N,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43945,0.0177803898917935,0.0174930116959132,-0.0165059130321965,0.0520666928157834,0.309437779483565
TNN,Tenascin-N,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43949,0.0239438753569403,0.0231624796666328,-0.02145458478966,0.0693423355035407,0.301272319444956
TNN,Tenascin-N,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44106,0.0159481740266424,0.00821286368554356,-0.000149038797022955,0.0320453868503078,0.0521687507928438
TNN,Tenascin-N,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44010,0.047578345602257,0.0119638512516738,0.0241291971489764,0.0710274940555376,7.00804060594707e-05
TNN,Tenascin-N,Mental health,X20127.Neuroticism score,43563,0.0134911134467308,0.0276739955492313,-0.0407499178297626,0.0677321447232242,0.625908429962082
TNN,Tenascin-N,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31705,0.0108726960738844,0.0440333938134364,-0.075432755800451,0.0971781479482198,0.804977126732287
TNN,Tenascin-N,Lifestyle factors,X20161.Pack years of smoking,30742,-0.0205707259936284,0.00606509996411979,-0.0324583219233032,-0.00868313006395363,0.000698631192965569
TNN,Tenascin-N,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,-0.0187048485401358,0.00566608585989112,-0.0298103768255224,-0.00759932025474919,0.000967646631181638
TNN,Tenascin-N,Cognitive function,X20191.Fluid intelligence score,30170,0.0123379521389178,0.0499206912600363,-0.0855066027307533,0.110182507008589,0.804799369043526
TNN,Tenascin-N,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30170,-0.0244408556940695,0.0510800286572186,-0.124557711862218,0.075676000474079,0.63232405076283
TNN,Tenascin-N,Cognitive function,X20240.Maximum digits remembered correctly,29614,-0.0348949727327288,0.0530057734933203,-0.138786288779637,0.0689963433141789,0.510356335732944
TNN,Tenascin-N,Physical measures,X20255.Spirometry QC measure,42113,-0.0277528218423948,0.0359834031738513,-0.0982802920631432,0.0427746483783537,0.440558499258848
TNN,Tenascin-N,Eye measures,X20261.avMSE,29229,-0.00245693207951093,0.00681636872685908,-0.0158170147841547,0.0109031506251329,0.718527894939133
TNN,Tenascin-N,Eye measures,X20262.Myopia diagnosis,29229,-0.00599199082158347,0.0634776726912533,-0.13040822929644,0.118424247653273,0.924798711530817
TNN,Tenascin-N,NMR metabolomics,X20280.Glucose-lactate,37406,0.0167753591160764,0.00398380799936554,0.00896709543731995,0.0245836227948329,2.56014904495846e-05
TNN,Tenascin-N,NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,0.0109359485965106,0.00393170546808978,0.00322980587905463,0.0186420913139666,0.00541867949765943
TNN,Tenascin-N,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31502,-0.00135339739535494,0.0188426200990718,-0.0382849327895356,0.0355781379988257,0.942741949814569
TNN,Tenascin-N,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31500,0.0432712003252312,0.0376044865476489,-0.0304335933081606,0.116975993958623,0.249894779667279
TNN,Tenascin-N,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31501,-0.0188851477217443,0.0426432622470498,-0.102465941725962,0.0646956462824733,0.657876949424567
TNN,Tenascin-N,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31501,0.00200589467129595,0.0182186147725069,-0.0337025902828176,0.0377143796254095,0.912331863305889
TNN,Tenascin-N,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31501,0.0291256286664017,0.0290489462832661,-0.0278103060487998,0.0860615633816033,0.316066452301712
TNN,Tenascin-N,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31505,-0.00665063210204587,0.0375426015458492,-0.0802341311319103,0.0669328669278186,0.859396093386918
TNN,Tenascin-N,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31505,0.0245606001422182,0.0251970622001506,-0.0248256417700769,0.0739468420545133,0.329719776855299
TNN,Tenascin-N,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31505,0.0185479683997264,0.0272774529600959,-0.0349158394020616,0.0720117762015143,0.496541290203804
TNN,Tenascin-N,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31505,0.00467522950964333,0.0420303022778309,-0.0777041629549052,0.0870546219741919,0.911433128529396
TNN,Tenascin-N,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31505,0.0205991499049641,0.0484688687691285,-0.0743998328825277,0.115598132692456,0.670850430446543
TNN,Tenascin-N,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31505,0.0211193044718575,0.02834117933172,-0.0344294070183137,0.0766680159620286,0.456185298030539
TNN,Tenascin-N,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31505,0.0306264583555683,0.0479295186959884,-0.063315398288569,0.124568314999706,0.522848917347345
TNN,Tenascin-N,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31505,0.0409849607744353,0.0358892912727226,-0.0293580501201011,0.111327971668972,0.253496848706932
TNN,Tenascin-N,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31508,0.0805047853251288,0.0495903706229405,-0.0166923410958346,0.177701911746092,0.104546095280727
TNN,Tenascin-N,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31508,0.0111192771580082,0.0244161135891583,-0.0367363054767421,0.0589748597927584,0.648829149311835
TNN,Tenascin-N,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31508,0.0602514580798745,0.0335299873903161,-0.00546731720514505,0.125970233364894,0.0723841950192497
TNN,Tenascin-N,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31508,0.0124157219819521,0.0556615349585251,-0.0966808865367572,0.121512330500661,0.823496723988301
TNN,Tenascin-N,Diet and food preferences,X20600.Liking for adding salt to foods,33447,-0.0782934784438873,0.0405427664720494,-0.157757300729104,0.00117034384132945,0.0534960671972626
TNN,Tenascin-N,Diet and food preferences,X20601.Liking for aniseed,33447,-0.0768560934914816,0.0404978013378973,-0.15623178411376,0.00251959713079716,0.057754535736173
TNN,Tenascin-N,Diet and food preferences,X20602.Liking for apple juice,33447,0.0539622889133409,0.0408404256854079,-0.0260849454300586,0.13400952325674,0.18643426708515
TNN,Tenascin-N,Diet and food preferences,X20603.Liking for apples,33447,0.000251246785428546,0.0413809417870169,-0.0808553991171245,0.0813578926879816,0.995155753874799
TNN,Tenascin-N,Diet and food preferences,X20604.Liking for asparagus,33447,-0.0860429539316484,0.0412332287453863,-0.166860082272606,-0.00522582559069112,0.0369381843932174
TNN,Tenascin-N,Diet and food preferences,X20605.Liking for aubergine,33447,-0.0106810222589546,0.0405380435256219,-0.0901355875691734,0.0687735430512643,0.792185191614568
TNN,Tenascin-N,Diet and food preferences,X20606.Liking for avocados,33447,-0.0685076212410713,0.0414906499904846,-0.149829295222421,0.0128140527402785,0.0987390875852086
TNN,Tenascin-N,Diet and food preferences,X20607.Liking for bacon,33447,-0.0817149337887472,0.040913972775562,-0.161906320428849,-0.00152354714864575,0.0458275951013574
TNN,Tenascin-N,Diet and food preferences,X20608.Liking for baked or steamed fish,33447,0.0133841794672436,0.0413324776384308,-0.0676274767040808,0.094395835638568,0.746083278678298
TNN,Tenascin-N,Diet and food preferences,X20609.Liking for bananas,33447,0.0580492805466524,0.0420410656925256,-0.0243512082106979,0.140449769304003,0.167380164868497
TNN,Tenascin-N,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33447,-0.0969162311275518,0.0410367939714802,-0.177348347311653,-0.0164841149434506,0.0182116914897889
TNN,Tenascin-N,Diet and food preferences,X20611.Liking for beef steak,33447,-0.113851581985462,0.0408910205643283,-0.193997982291546,-0.0337051816793786,0.00537538596255654
TNN,Tenascin-N,Diet and food preferences,X20612.Liking for beetroot,33447,0.0164208479308685,0.0415368751585241,-0.0649914273798387,0.0978331232415757,0.692606832469089
TNN,Tenascin-N,Diet and food preferences,X20613.Liking for bell pepper,33447,-0.0322302576685952,0.0408965829986594,-0.112387560345968,0.0479270450087772,0.430662572512787
TNN,Tenascin-N,Diet and food preferences,X20614.Liking for bicycling,33447,-0.0724446744547671,0.0405858420625842,-0.151992924897432,0.007103575987898,0.0742971647181605
TNN,Tenascin-N,Diet and food preferences,X20615.Liking for biscuits,33447,0.0211493623105513,0.0407704229457579,-0.0587606666631342,0.101059391284237,0.603952113058292
TNN,Tenascin-N,Diet and food preferences,X20616.Liking for bitter foods,33447,-0.075582010731034,0.0406935563709853,-0.155341381218165,0.00417735975609718,0.0632926276631886
TNN,Tenascin-N,Diet and food preferences,X20617.Liking for bitter or ale,33447,-0.0806770991120458,0.0416022824688698,-0.162217572751031,0.000863374526939048,0.0525006052846278
TNN,Tenascin-N,Diet and food preferences,X20618.Liking for black olives,33447,-0.0541124464762871,0.0408952446731004,-0.134267126035564,0.0260422330829896,0.185801610391488
TNN,Tenascin-N,Diet and food preferences,X20619.Liking for black pepper,33447,-0.110924228995957,0.0414754925735307,-0.192216194440077,-0.0296322635518372,0.00749785014510345
