Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DPY30,Protein dpy-30 homolog,Health and medical history,X137.Number of treatments or medications taken,52352,0.191202650667979,0.0164852878975267,0.158891486388827,0.223513814947131,4.93127516118877e-31
DPY30,Protein dpy-30 homolog,Diet and food preferences,X1438.Bread intake,51471,0.00879700285752417,0.00425411729768391,0.000458932954063697,0.0171350727609846,0.0386606272947182
DPY30,Protein dpy-30 homolog,Diet and food preferences,X1458.Cereal intake,50706,-0.0176611489853064,0.0168973926293605,-0.0507800385388529,0.0154577405682401,0.295940113006912
DPY30,Protein dpy-30 homolog,Diet and food preferences,X1488.Tea intake,51250,0.00186634711480285,0.00402559017196825,-0.00602380962225491,0.00975650385186062,0.642923172860534
DPY30,Protein dpy-30 homolog,Diet and food preferences,X1498.Coffee intake,50002,-0.0791002370799377,0.0169602695141206,-0.112342365327614,-0.0458581088322613,3.11874281044952e-06
DPY30,Protein dpy-30 homolog,Diet and food preferences,X1528.Water intake,50324,-0.0237139368084141,0.017341175308254,-0.0577026404125919,0.0102747667957637,0.171482426342664
DPY30,Protein dpy-30 homolog,Lifestyle factors,X1568.Average weekly red wine intake,43187,-0.131593166895294,0.0198130828542215,-0.170426809289568,-0.0927595245010201,3.18270321009413e-11
DPY30,Protein dpy-30 homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43181,-0.0664798040587873,0.0202717946155808,-0.106212521505326,-0.026747086612249,0.00104203307842038
DPY30,Protein dpy-30 homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,43233,0.0270111388481694,0.0221128057057055,-0.0163299603350134,0.0703522380313521,0.221905698115217
DPY30,Protein dpy-30 homolog,Lifestyle factors,X1598.Average weekly spirits intake,43153,0.0389398564303348,0.0221708225591154,-0.00451495578553147,0.082394668646201,0.079043511691325
DPY30,Protein dpy-30 homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,43221,0.0794945959176505,0.0392388029678231,0.00258654210071725,0.156402649734584,0.0427868785735767
DPY30,Protein dpy-30 homolog,Lifestyle factors,X1737.Childhood sunburn occasions,45781,-0.0449420473013108,0.0198598076265036,-0.0838672702492579,-0.00601682435336365,0.0236475938137399
DPY30,Protein dpy-30 homolog,Health and medical history,X1807.Father's age at death,40838,-0.0135115309805073,0.00571022281757242,-0.0247035677029492,-0.00231949425806531,0.0179828808789716
DPY30,Protein dpy-30 homolog,Health and medical history,X1845.Mother's age,40099,-0.00214023665827875,0.00866644332965602,-0.0191264655844045,0.014845992267847,0.804944819617744
DPY30,Protein dpy-30 homolog,Health and medical history,X1873.Number of full brothers,51847,0.0124659860234512,0.0163097739412354,-0.0195011709013701,0.0444331429482725,0.444679375418618
DPY30,Protein dpy-30 homolog,Health and medical history,X1883.Number of full sisters,51848,0.0138819507487454,0.0163800329509827,-0.0182229138351807,0.0459868153326715,0.396728060187532
DPY30,Protein dpy-30 homolog,Physical measures,X20015.Sitting height,52116,-0.0227776240238312,0.00538745844911465,-0.0333370425840959,-0.0122182054635665,2.36625716068012e-05
DPY30,Protein dpy-30 homolog,Cognitive function,X20016.Fluid intelligence score,32854,-0.0363363702657616,0.0273292368293689,-0.0899016744513247,0.0172289339198015,0.183690896231572
DPY30,Protein dpy-30 homolog,Cognitive function,X20018.Prospective memory result,33187,-0.0326782978040192,0.0393618097392352,-0.10982744489292,0.0444708492848817,0.406445194844215
DPY30,Protein dpy-30 homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32764,0.0124336140201454,0.00752596540304443,-0.0023172781698217,0.0271845062101125,0.098550332036125
DPY30,Protein dpy-30 homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32758,0.00794238196735981,0.00750327523838128,-0.00676403749986749,0.0226488014345871,0.289846257206342
DPY30,Protein dpy-30 homolog,Cognitive function,X20023.Mean time to correctly identify matches,52035,0.0136191857845416,0.00428584434891044,0.00521893086067716,0.0220194407084061,0.00148601557672507
DPY30,Protein dpy-30 homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,49064,0.0186854716827768,0.00930112630067047,0.0004552641334627,0.036915679232091,0.0445533765359228
DPY30,Protein dpy-30 homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48634,-0.00819210231274004,0.021163819835704,-0.0496731891907198,0.0332889845652397,0.698699926025965
DPY30,Protein dpy-30 homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48596,-0.00513989216944693,0.0284572735556222,-0.0609161483384663,0.0506363639995725,0.856669007090555
DPY30,Protein dpy-30 homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,48630,0.00272681517939191,0.0218022898093449,-0.040005672846924,0.0454593032057079,0.900469046852604
DPY30,Protein dpy-30 homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48631,0.00782829022887466,0.0158560301974347,-0.0232495289580974,0.0389061094158467,0.621514953333398
DPY30,Protein dpy-30 homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,48798,0.0184311849537549,0.0122140148571561,-0.00550828416627101,0.0423706540737807,0.131306502544122
DPY30,Protein dpy-30 homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48734,-0.0116652668040281,0.0158912089196863,-0.0428120362866133,0.0194815026785571,0.462912724412731
DPY30,Protein dpy-30 homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48635,-0.00150180878547694,0.0191450695936554,-0.0390261451890416,0.0360225276180877,0.937475800970864
DPY30,Protein dpy-30 homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48760,0.0138658746527885,0.0151938932584857,-0.0159141561338435,0.0436459054394205,0.361464294603864
DPY30,Protein dpy-30 homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48919,0.0147296173279255,0.00962026061677496,-0.00412609348095342,0.0335853281368044,0.125756370607982
DPY30,Protein dpy-30 homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,48763,0.0386503866864411,0.0131285098967471,0.0129185072888168,0.0643822660840655,0.00324294900533357
DPY30,Protein dpy-30 homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50139,0.027717726086037,0.0111419620512043,0.0058794804656766,0.0495559717063975,0.0128637956071132
DPY30,Protein dpy-30 homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50007,0.0169826369912524,0.0180211855885915,-0.018338886762387,0.0523041607448918,0.346011597563544
DPY30,Protein dpy-30 homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49951,-0.0381085982532812,0.037661777396535,-0.11192568195049,0.0357084854439274,0.311612448140427
DPY30,Protein dpy-30 homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49998,0.0498705559825712,0.016172644060523,0.018172173623946,0.0815689383411963,0.00204700335804527
DPY30,Protein dpy-30 homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,50085,0.0137079554780596,0.0131607159199516,-0.0120870477250457,0.0395029586811648,0.297615448279516
DPY30,Protein dpy-30 homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50005,-0.020290932271592,0.0214561524515999,-0.0623449910767278,0.0217631265335439,0.344313955090244
DPY30,Protein dpy-30 homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49981,-0.0122782371672446,0.0203833809632767,-0.0522296638552669,0.0276731895207778,0.546936369341569
DPY30,Protein dpy-30 homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50015,0.0120285738709255,0.0154281166343425,-0.0182105347323858,0.0422676824742369,0.435602340538675
DPY30,Protein dpy-30 homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50020,0.0136889079952729,0.0181158631758394,-0.0218181838293723,0.049195999819918,0.44987726145772
DPY30,Protein dpy-30 homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50238,0.0137417566662362,0.00872971685159951,-0.0033684883628988,0.0308520016953713,0.115468134067485
DPY30,Protein dpy-30 homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50072,0.0355426332527504,0.0135351803611976,0.00901367974480315,0.0620715867606976,0.00864590946238411
DPY30,Protein dpy-30 homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47252,0.0332997666139013,0.0178458389023901,-0.00167807763478334,0.0682776108625859,0.0620583303681105
DPY30,Protein dpy-30 homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47137,0.0368278472662576,0.0989663249916509,-0.157146149717378,0.230801844249893,0.709803144206314
DPY30,Protein dpy-30 homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47135,-0.150099891604951,0.0869457407013404,-0.320513543379578,0.0203137601696761,0.0842954354134641
DPY30,Protein dpy-30 homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47223,0.0174134905909094,0.0163586842253494,-0.0146495304907754,0.0494765116725942,0.287122355332411
DPY30,Protein dpy-30 homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47142,0.0596965726201785,0.0550449198488262,-0.0481914702835209,0.167584615523878,0.278151522534477
DPY30,Protein dpy-30 homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47156,0.049368042117696,0.0307607488579499,-0.0109230256438858,0.109659109879278,0.1085285365386
DPY30,Protein dpy-30 homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47144,0.0547664742360289,0.0417834847544219,-0.0271291558826381,0.136662104354696,0.189965103720962
DPY30,Protein dpy-30 homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47152,0.0231861585335653,0.0368418795766827,-0.0490239254367329,0.0953962425038634,0.529131062309677
DPY30,Protein dpy-30 homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47157,-0.0120292991593579,0.0247204538740901,-0.0604813887525744,0.0364227904338588,0.626537045202818
DPY30,Protein dpy-30 homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47161,0.0530220334790873,0.0325610829531625,-0.0107976891091112,0.116841756067286,0.10345644131203
DPY30,Protein dpy-30 homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47346,0.0171197056940296,0.0114776817161049,-0.00537655046953594,0.0396159618575952,0.135826710458437
DPY30,Protein dpy-30 homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47236,0.0497019646772119,0.0168010920941028,0.0167718241727704,0.0826321051816535,0.00309692828995852
DPY30,Protein dpy-30 homolog,Mental health,X20127.Neuroticism score,46724,0.060616551566353,0.0171313571186272,0.0270390916138436,0.0941940115188623,0.000403451131870193
DPY30,Protein dpy-30 homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32854,0.0267624841542584,0.0275603916756889,-0.0272558835300919,0.0807808518386086,0.331550143290273
DPY30,Protein dpy-30 homolog,Lifestyle factors,X20161.Pack years of smoking,31724,0.0459949219072942,0.00891718975153103,0.0285172299942934,0.0634726138202951,2.55685399406497e-07
DPY30,Protein dpy-30 homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31724,0.0439209741582382,0.00833628829155741,0.0275818491067857,0.0602600992096907,1.41076572525542e-07
DPY30,Protein dpy-30 homolog,Cognitive function,X20191.Fluid intelligence score,31442,-0.00712455503681998,0.0297231727090599,-0.0653819735465773,0.0511328634729374,0.810571658132109
DPY30,Protein dpy-30 homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31442,0.00640154013589547,0.0303282668590953,-0.0530418629079312,0.0658449431797222,0.832834398346269
DPY30,Protein dpy-30 homolog,Cognitive function,X20240.Maximum digits remembered correctly,30794,-0.0244388148368638,0.0319893799254739,-0.0871379994907926,0.0382603698170651,0.44491322666531
DPY30,Protein dpy-30 homolog,Physical measures,X20255.Spirometry QC measure,45165,0.0297928856217441,0.0217293570044472,-0.0127966541069725,0.0723824253504607,0.170361607370103
DPY30,Protein dpy-30 homolog,Eye measures,X20261.avMSE,29998,-0.00984287591615488,0.00919627911518336,-0.0278675829819143,0.0081818311496045,0.284521566004332
DPY30,Protein dpy-30 homolog,Eye measures,X20262.Myopia diagnosis,29998,0.00413390328023134,0.041118389248025,-0.0764581396458976,0.0847259462063603,0.91992160709217
DPY30,Protein dpy-30 homolog,NMR metabolomics,X20280.Glucose-lactate,39940,0.0528269627258071,0.00543221425481046,0.0421798227863786,0.0634741026652356,2.72392576921204e-22
DPY30,Protein dpy-30 homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,39975,0.0554335919842639,0.00536817421204047,0.0449119705286645,0.0659552134398632,6.40596332899792e-25
DPY30,Protein dpy-30 homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32719,0.00484839968325405,0.0259059359367329,-0.0459272347527424,0.0556240341192505,0.851544171494286
DPY30,Protein dpy-30 homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32716,0.0207702242021292,0.0520396222076548,-0.0812274353248743,0.122767883729133,0.689812000460577
DPY30,Protein dpy-30 homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32714,-0.0259187582307279,0.0575963214963753,-0.138807548363623,0.0869700319021676,0.652716280297718
DPY30,Protein dpy-30 homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32714,0.00630993119573352,0.0250378456854862,-0.0427642463478194,0.0553841087392864,0.80103474743297
DPY30,Protein dpy-30 homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32714,0.0105231393966878,0.0402453787096694,-0.0683578028742643,0.08940408166764,0.793732710468948
DPY30,Protein dpy-30 homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32721,0.0529849030520314,0.0517817416807609,-0.04850731064226,0.154477116746323,0.306224566602078
DPY30,Protein dpy-30 homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32721,0.0121976075403312,0.0341763765835549,-0.0547880905634365,0.0791833056440989,0.721173881616304
DPY30,Protein dpy-30 homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32721,0.0389251518827789,0.0374205694967311,-0.0344191643308141,0.112269468096372,0.298271953152461
DPY30,Protein dpy-30 homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32721,-0.0034620825033236,0.0579372798378896,-0.117019150985587,0.11009498597894,0.952351559192209
DPY30,Protein dpy-30 homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32721,0.0490797025723479,0.0671520280920968,-0.0825382724881618,0.180697677632858,0.464875159216883
DPY30,Protein dpy-30 homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32721,0.0401812558767766,0.0386336626086109,-0.0355407228361007,0.115903234589654,0.298341260108907
DPY30,Protein dpy-30 homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32721,0.126875645190977,0.0652579721203118,-0.00102998016483388,0.254781270546789,0.0519009199658585
DPY30,Protein dpy-30 homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32721,0.0885163306343549,0.0500726565904609,-0.00962607628294844,0.186658737551658,0.0771358063662308
DPY30,Protein dpy-30 homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32725,0.0671683599762593,0.0674406689112591,-0.0650153510898085,0.199352071042327,0.319295673950278
DPY30,Protein dpy-30 homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32725,0.000578458846476651,0.0331591348929381,-0.0644134455436821,0.0655703632366354,0.986082056796014
DPY30,Protein dpy-30 homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32725,-0.0475617251735819,0.0460976188538342,-0.137913058127097,0.0427896077799332,0.302212241760828
DPY30,Protein dpy-30 homolog,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32724,0.0902308041589351,0.0759528613012405,-0.0586368039914962,0.239098412309366,0.234871438880929
DPY30,Protein dpy-30 homolog,Diet and food preferences,X20600.Liking for adding salt to foods,35455,0.00235564856150176,0.0237768719590813,-0.0442470204782975,0.048958317601301,0.921081939118592
DPY30,Protein dpy-30 homolog,Diet and food preferences,X20601.Liking for aniseed,35455,-0.00678997248310257,0.0237671609432452,-0.0533736079318631,0.039793662965658,0.775122854404917
DPY30,Protein dpy-30 homolog,Diet and food preferences,X20602.Liking for apple juice,35455,0.0814700082174019,0.0239526365291825,0.0345228406202043,0.1284171758146,0.000672937201853848
DPY30,Protein dpy-30 homolog,Diet and food preferences,X20603.Liking for apples,35455,-0.0317011808249215,0.0246561735998759,-0.0800272810806783,0.0166249194308353,0.198563021772951
DPY30,Protein dpy-30 homolog,Diet and food preferences,X20604.Liking for asparagus,35455,-0.0918435372941647,0.0243007167114457,-0.139472942048598,-0.044214132539731,0.000157958192730407
DPY30,Protein dpy-30 homolog,Diet and food preferences,X20605.Liking for aubergine,35455,-0.126046794685088,0.0241005124460398,-0.173283799079326,-0.0788097902908498,1.72421781006378e-07
DPY30,Protein dpy-30 homolog,Diet and food preferences,X20606.Liking for avocados,35455,-0.10174115313405,0.0243866332062434,-0.149538954218287,-0.0539433520498127,3.04133125692134e-05
DPY30,Protein dpy-30 homolog,Diet and food preferences,X20607.Liking for bacon,35455,0.0329668314171965,0.024227294861889,-0.0145186665121059,0.0804523293464989,0.173625179398952
DPY30,Protein dpy-30 homolog,Diet and food preferences,X20608.Liking for baked or steamed fish,35455,-0.0833285880543678,0.02446677262874,-0.131283462406698,-0.0353737137020374,0.000661978801846311
