Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PHACTR2,Phosphatase and actin regulator 2,Diet and food preferences,X20708.Liking for red meat,33453,0.00205797081782471,0.0150918866244965,-0.0275221269661884,0.0316380686018378,0.891537401915177
PHACTR2,Phosphatase and actin regulator 2,Diet and food preferences,X20709.Liking for red wine,33453,-0.0336256300169383,0.0151848101843614,-0.0633878579782866,-0.00386340205558996,0.0268229657097141
PHACTR2,Phosphatase and actin regulator 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33453,0.0342964663626067,0.0155980677939817,0.00372425348640261,0.0648686792388108,0.0279185336535776
PHACTR2,Phosphatase and actin regulator 2,Diet and food preferences,X20711.Liking for roast chicken,33453,0.0148281220740418,0.0158101686373991,-0.0161598084552603,0.045816052603344,0.348327079448762
PHACTR2,Phosphatase and actin regulator 2,Diet and food preferences,X20712.Liking for salad dressing,33453,-0.0140285018202977,0.0151127262239084,-0.0436494452191581,0.0155924415785627,0.353297378643338
PHACTR2,Phosphatase and actin regulator 2,Diet and food preferences,X20713.Liking for salad leaves,33453,-0.0159757271685789,0.015495066612184,-0.0463460577284595,0.0143946033913017,0.302557349569232
PHACTR2,Phosphatase and actin regulator 2,Diet and food preferences,X20714.Liking for salami,33453,-0.0320448693492347,0.0150120633295034,-0.0614685134750613,-0.00262122522340805,0.0328183456296026
PHACTR2,Phosphatase and actin regulator 2,Diet and food preferences,X20715.Liking for salmon,33453,-0.021734921458611,0.0156723484263196,-0.0524527243741974,0.00898288145697543,0.165525111564903
PHACTR2,Phosphatase and actin regulator 2,Diet and food preferences,X20716.Liking for salty foods,33453,-0.00833164876530595,0.0149850325993294,-0.0377023126599916,0.0210390151293797,0.578225173599817
PHACTR2,Phosphatase and actin regulator 2,Diet and food preferences,X20717.Liking for salty pretzels,33453,-0.0142197876099378,0.0150039908173195,-0.043627609611884,0.0151880343920084,0.343288939484095
PHACTR2,Phosphatase and actin regulator 2,Diet and food preferences,X20718.Liking for sardines,33453,-0.00499574784659442,0.0149542301708726,-0.0343060389815047,0.0243145432883159,0.738334643498575
PHACTR2,Phosphatase and actin regulator 2,Diet and food preferences,X20719.Liking for sausages (meat),33453,0.0229221024645139,0.0150846712142576,-0.00664385311543101,0.0524880580444589,0.128653926242458
PHACTR2,Phosphatase and actin regulator 2,Diet and food preferences,X20720.Liking for savoury biscuits,33453,0.0121814992707396,0.0151725270954973,-0.0175566538364351,0.0419196523779143,0.4220723604667
PHACTR2,Phosphatase and actin regulator 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33453,-0.0142693891073408,0.0150130549866957,-0.0436949768812645,0.0151561986665828,0.3418998009107
PHACTR2,Phosphatase and actin regulator 2,Diet and food preferences,X20722.Liking for skimmed milk,33453,0.00229689758117169,0.0150719840884661,-0.0272441912322218,0.0318379863945652,0.878878474111092
PHACTR2,Phosphatase and actin regulator 2,Diet and food preferences,X20723.Liking for smoked fish,33453,-0.0168478299163917,0.0149945032076019,-0.0462370562032915,0.0125413963705081,0.261210726336044
PHACTR2,Phosphatase and actin regulator 2,Diet and food preferences,X20724.Liking for soft cheese,33453,0.0235396238505468,0.0150157486908046,-0.00589124358343024,0.0529704912845238,0.116992966953059
PHACTR2,Phosphatase and actin regulator 2,Diet and food preferences,X20725.Liking for soy sauce,33453,0.00740890289672283,0.0150392076963237,-0.0220679441880717,0.0368857499815173,0.622278846805616
PHACTR2,Phosphatase and actin regulator 2,Diet and food preferences,X20726.Liking for soya milk,33453,-0.0425566817887767,0.0151826197790729,-0.0723146165557596,-0.0127987470217938,0.00507334635098654
PHACTR2,Phosphatase and actin regulator 2,Diet and food preferences,X20727.Liking for spicy foods,33453,-0.0153357007743137,0.0151139840652281,-0.0449591095421609,0.0142877079935334,0.310288945025803
PHACTR2,Phosphatase and actin regulator 2,Diet and food preferences,X20728.Liking for spinach,33453,-0.0281895555646478,0.0151663363875761,-0.0579155748842969,0.0015364637550013,0.0631013710395659
PHACTR2,Phosphatase and actin regulator 2,Diet and food preferences,X20729.Liking for spirits,33453,0.000381080926656002,0.0150163436062853,-0.0290509525416632,0.0298131143949752,0.979754191305064
PHACTR2,Phosphatase and actin regulator 2,Diet and food preferences,X20730.Liking for strawberries,33453,0.0237312943521481,0.0163958250590348,-0.00840452276356009,0.0558671114678563,0.14781802346396
PHACTR2,Phosphatase and actin regulator 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33453,0.0181315123319212,0.0154739304051917,-0.0121973912622546,0.0484604159260969,0.241328273287622
PHACTR2,Phosphatase and actin regulator 2,Diet and food preferences,X20732.Liking for sweet foods,33453,0.0223436748881397,0.0150575751440881,-0.00716917239427301,0.0518565221705524,0.137872933471872
PHACTR2,Phosphatase and actin regulator 2,Diet and food preferences,X20733.Liking for taking the stairs,33453,0.0105089828893218,0.0154696073451219,-0.0198114475071171,0.0408294132857607,0.496944602518381
PHACTR2,Phosphatase and actin regulator 2,Diet and food preferences,X20734.Liking for tea with sugar,33453,0.012827923326743,0.0182289822268565,-0.0229008818378958,0.0485567284913818,0.4816302738459
PHACTR2,Phosphatase and actin regulator 2,Diet and food preferences,X20735.Liking for tea without sugar,33453,-0.00914494539630324,0.0158643000615669,-0.0402389735169744,0.0219490827243679,0.564325887662332
PHACTR2,Phosphatase and actin regulator 2,Diet and food preferences,X20736.Liking for tomato ketchup,33453,0.0225366728255253,0.0150745026591174,-0.00700935238634489,0.0520826980373955,0.134942322253203
PHACTR2,Phosphatase and actin regulator 2,Diet and food preferences,X20737.Liking for tinned tuna,33453,0.00728539480565132,0.0151432715630505,-0.0223954174579277,0.0369662070692304,0.630457966472977
PHACTR2,Phosphatase and actin regulator 2,Diet and food preferences,X20738.Liking for turnip (white),33453,-0.0058373624667433,0.0150404385050255,-0.0353166219365934,0.0236418970031068,0.697942372358124
PHACTR2,Phosphatase and actin regulator 2,Diet and food preferences,X20739.Liking for vegetables,33453,0.0052252554401459,0.0166731053799346,-0.0274540311045259,0.0379045419848177,0.753987968259913
PHACTR2,Phosphatase and actin regulator 2,Diet and food preferences,X20740.Liking for vinegar,33453,-0.0140781553540289,0.0150259731096127,-0.0435290626488699,0.0153727519408121,0.3488226125712
PHACTR2,Phosphatase and actin regulator 2,Diet and food preferences,X20741.Liking for watching television,33453,0.00894478884545027,0.015180494594111,-0.0208089805590072,0.0386985582499077,0.555721501183631
PHACTR2,Phosphatase and actin regulator 2,Diet and food preferences,X20742.Liking for whisky,33453,-0.0105339498820397,0.0156120789052341,-0.0411336245362986,0.0200657247722191,0.499863112839825
PHACTR2,Phosphatase and actin regulator 2,Diet and food preferences,X20743.Liking for white bread,33453,0.0321588594949854,0.0149457035249261,0.00286528058613035,0.0614524384038405,0.0314448977708607
PHACTR2,Phosphatase and actin regulator 2,Diet and food preferences,X20744.Liking for white rice,33453,0.018692206068411,0.0151958064339534,-0.0110915745421376,0.0484759866789596,0.218693682444131
PHACTR2,Phosphatase and actin regulator 2,Diet and food preferences,X20745.Liking for white wine,33453,0.00131543211081108,0.0150622237650305,-0.0282065264686487,0.0308373906902709,0.930408494305773
PHACTR2,Phosphatase and actin regulator 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33453,0.0248418673860634,0.0151652962218774,-0.00488211320881643,0.0545658479809431,0.101439223156673
PHACTR2,Phosphatase and actin regulator 2,Diet and food preferences,X20747.Liking for whole milk,33453,0.00927714680320616,0.0150097412229102,-0.0201419459936979,0.0386962396001102,0.536540543985013
PHACTR2,Phosphatase and actin regulator 2,Diet and food preferences,X20748.Liking for wholemeal bread,33453,0.0192862805805416,0.0156368868183809,-0.0113620175834849,0.0499345787445681,0.217462909359552
PHACTR2,Phosphatase and actin regulator 2,Diet and food preferences,X20749.Liking for working up a sweat,33453,0.00574665529592331,0.0151248910070304,-0.0238981310778563,0.035391441669703,0.703993258787968
PHACTR2,Phosphatase and actin regulator 2,Physical measures,X21001.Body mass index (BMI),48305,0.146792201337433,0.0319007643491627,0.0842667032130746,0.209317699461792,4.21512178575443e-06
PHACTR2,Phosphatase and actin regulator 2,Physical measures,X21002.Weight,48324,-0.0766034352110833,0.0187584432213888,-0.113369983925005,-0.0398368864971612,4.44694601829571e-05
PHACTR2,Phosphatase and actin regulator 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,31920,0.0105177664330205,0.0143817464443245,-0.0176704565978556,0.0387059894638966,0.464600407643731
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32988,-0.017534264147836,0.0160268386708053,-0.0489468679426145,0.0138783396469424,0.27395916295509
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32989,-0.0170479123915083,0.0168382779868382,-0.0500509372457113,0.0159551124626946,0.311349844828938
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32989,-0.0101311669173998,0.0165947020643323,-0.042656782963491,0.0223944491286915,0.5415418036112
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X21040.Satisfaction with bowel habits,32961,-0.0298975286250108,0.0154011019393369,-0.0600836884261112,0.000288631176089627,0.0522577222362836
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32960,-0.033340819057799,0.0162958894325099,-0.0652807623455183,-0.00140087577007961,0.0407885278196256
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X21042.Greatest number of times bowels opened per day,32953,-0.00629618655184681,0.0167585524548676,-0.0391429493633873,0.0265505762596936,0.707148774026647
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X21043.Least number of times bowels opened per week,32899,-0.0138462398145346,0.0165113377297744,-0.0462084617648924,0.0185159821358232,0.401721700159513
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X21044.Average number of times bowels opened per day,32934,0.0016336204117309,0.0184416128276254,-0.0345119407304148,0.0377791815538766,0.92941497294932
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32993,-0.020642729370524,0.0167637176587997,-0.0534996159817714,0.0122141572407233,0.218207517119973
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32987,-0.0340075562945465,0.0167906877213789,-0.0669173042284492,-0.0010978083606438,0.0428572043528932
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29203,-0.0165810716211644,0.0248738689387007,-0.0653338547410179,0.032171711498689,0.505052589278947
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32990,-0.024057559241939,0.0177408958394362,-0.058829715087234,0.010714596603356,0.175116487000748
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32988,-0.0150417997183108,0.0250812306125126,-0.0642010117188355,0.0341174122822138,0.548705509700311
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32991,0.00641614006943526,0.0199834893019496,-0.032751498962386,0.0455837791012565,0.748163132448029
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32989,0.0610042384283509,0.0489626380794855,-0.0349625322074407,0.156971009064143,0.212820431735254
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32991,0.0110562189860845,0.0189116859169254,-0.0260106854110893,0.0481231233832583,0.558815242805627
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32991,-0.0287590857802862,0.0197328872784179,-0.0674355448459854,0.00991737328541293,0.145035135255185
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32768,-0.00335982304876603,0.0175654822349755,-0.037788168229318,0.0310685221317859,0.848315156431744
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32991,0.0159406973662941,0.0174168751758248,-0.0181963779783226,0.0500777727109108,0.360087515194236
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32992,0.0196027505579459,0.0240087129216019,-0.0274543267683939,0.0666598278842856,0.414244180599009
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32991,-0.0134296699417441,0.0167661728902954,-0.0462913688067231,0.0194320289232348,0.423153682367662
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32990,-0.0412062335173982,0.016819476026996,-0.0741724065303102,-0.00824006050448607,0.014307766224171
PHACTR2,Phosphatase and actin regulator 2,Working and living environment,X21100.Water hardness (USGS classification),48107,0.0162283905719184,0.0102274595559479,-0.00381743015773955,0.0362742113015763,0.112583002012604
PHACTR2,Phosphatase and actin regulator 2,Lifestyle factors,X2139.Age first had sexual intercourse,45705,-0.0136382218316006,0.0086318850681679,-0.0305567165652097,0.00328027290200851,0.114125498891327
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X2149.Lifetime number of sexual partners,43947,-0.0135735394807508,0.0115325595022579,-0.0361773561051764,0.00903027714367474,0.239219249615952
PHACTR2,Phosphatase and actin regulator 2,Physical activities,X22032.IPAQ activity group,43942,-0.0276430585544355,0.0110247580996658,-0.0492515844297803,-0.00603453267909056,0.0121714392473952
PHACTR2,Phosphatase and actin regulator 2,Physical activities,X22033.Summed days activity,44453,-0.0173014498136738,0.00834520011141137,-0.0336580420320401,-0.000944857595307543,0.0381640585067321
PHACTR2,Phosphatase and actin regulator 2,Physical activities,X22034.Summed minutes activity,43942,-0.0108570631402406,0.00849767843949224,-0.0275125128816454,0.0057983866011642,0.201387453917196
PHACTR2,Phosphatase and actin regulator 2,Physical activities,X22037.MET minutes per week for walking,43261,-0.0062691417288345,0.00836435876344781,-0.0226632849051922,0.0101250014475232,0.453561036493013
PHACTR2,Phosphatase and actin regulator 2,Physical activities,X22038.MET minutes per week for moderate activity,43942,-0.00207981456658983,0.00872316137492614,-0.0191772108614451,0.0150175817282654,0.811554372834449
PHACTR2,Phosphatase and actin regulator 2,Physical activities,X22039.MET minutes per week for vigorous activity,43942,-0.0315814222856509,0.0110107732855551,-0.0531625379253389,-0.0100003066459629,0.00413206275531632
PHACTR2,Phosphatase and actin regulator 2,Physical activities,X22040.Summed MET minutes per week for all activity,43261,-0.0168794369290225,0.00860576722139996,-0.0337467406829664,-1.2133175078536e-05,0.0498455072275311
PHACTR2,Phosphatase and actin regulator 2,Eye measures,X2217.Age started wearing glasses or contact lenses,43431,-0.00582267675911513,0.00994563284427283,-0.0253161171338899,0.0136707636156596,0.558251521232249
PHACTR2,Phosphatase and actin regulator 2,Working and living environment,X22501.Year ended full time education,30118,0.00333415905114504,0.043707850829537,-0.0823332285747474,0.0890015466770375,0.939196515151354
PHACTR2,Phosphatase and actin regulator 2,Lifestyle factors,X22506.Tobacco smoking,30077,0.0365876600492554,0.0399183083044692,-0.0416522242275042,0.114827544326015,0.359407038235314
PHACTR2,Phosphatase and actin regulator 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46657,-0.0126957839295262,0.0225069247241514,-0.056809356388863,0.0314177885298105,0.572702884634758
PHACTR2,Phosphatase and actin regulator 2,Physical measures,X23098.Weight,47996,-0.0746044617067164,0.0188703253689625,-0.111590299429883,-0.0376186239835499,7.72250077149806e-05
PHACTR2,Phosphatase and actin regulator 2,Physical measures,X23099.Body fat percentage,47974,0.120652066927856,0.0182265213847992,0.0849280850136498,0.156376048842063,3.67764534327912e-11
PHACTR2,Phosphatase and actin regulator 2,Physical measures,X23100.Whole body fat mass,47944,0.0441337440968184,0.0173403006509786,0.0101467548209003,0.0781207333727365,0.0109291208539975
PHACTR2,Phosphatase and actin regulator 2,Physical measures,X23101.Whole body fat-free mass,47992,-0.126145422276643,0.0160919281171118,-0.157685601386182,-0.0946052431671035,4.72645613932409e-15
PHACTR2,Phosphatase and actin regulator 2,Physical measures,X23102.Whole body water mass,47996,-0.125105342439522,0.0160910013951402,-0.156643705173997,-0.093566979705047,7.85346034575706e-15
PHACTR2,Phosphatase and actin regulator 2,Physical measures,X23104.Body mass index (BMI),47996,0.159012477427172,0.032133334644759,0.0960311415234446,0.2219938133309,7.52827470413488e-07
PHACTR2,Phosphatase and actin regulator 2,Physical measures,X23105.Basal metabolic rate,47994,-0.127625315374884,0.0172508695126427,-0.161437019619664,-0.0938136111301042,1.42551392887739e-13
PHACTR2,Phosphatase and actin regulator 2,Physical measures,X23106.Impedance of whole body,47993,0.0823464184761713,0.0131890345733788,0.0564959107123489,0.108196926239994,4.34871474354201e-10
PHACTR2,Phosphatase and actin regulator 2,Physical measures,X23107.Impedance of leg (right),47993,0.106267832337928,0.0108865919917498,0.0849301120340985,0.127605552641758,1.81522292246059e-22
PHACTR2,Phosphatase and actin regulator 2,Physical measures,X23108.Impedance of leg (left),47992,0.106155466237225,0.0107795200627938,0.0850276069141495,0.127283325560301,7.73000779596405e-23
PHACTR2,Phosphatase and actin regulator 2,Physical measures,X23109.Impedance of arm (right),47987,0.0256268112873471,0.0132615724735844,-0.000365870760878372,0.0516194933355725,0.0533204628412726
PHACTR2,Phosphatase and actin regulator 2,Physical measures,X23110.Impedance of arm (left),47991,0.0220648771361423,0.0132375048159907,-0.00388063230319954,0.0480103865754841,0.0955580805038337
PHACTR2,Phosphatase and actin regulator 2,Physical measures,X23111.Leg fat percentage (right),47992,0.196490682143771,0.0224958055296038,0.152398903305747,0.240582460981794,2.60213304158727e-18
PHACTR2,Phosphatase and actin regulator 2,Physical measures,X23112.Leg fat mass (right),47991,0.0971840675413467,0.0232837249435987,0.0515479666518932,0.1428201684308,3.00470814005788e-05
PHACTR2,Phosphatase and actin regulator 2,Physical measures,X23113.Leg fat-free mass (right),47991,-0.167540953240924,0.0172985608552003,-0.201446132517116,-0.133635773964731,3.82236923641448e-22
PHACTR2,Phosphatase and actin regulator 2,Physical measures,X23114.Leg predicted mass (right),47990,-0.169122991608562,0.0173750856125393,-0.203178159409139,-0.135067823807985,2.38200926704895e-22
PHACTR2,Phosphatase and actin regulator 2,Physical measures,X23115.Leg fat percentage (left),47989,0.20797097708737,0.023239055493142,0.162422428320812,0.253519525853928,3.83243825327197e-19
PHACTR2,Phosphatase and actin regulator 2,Physical measures,X23116.Leg fat mass (left),47989,0.100968596438698,0.0241996539615073,0.0535372746741436,0.148399918203252,3.02574171727997e-05
PHACTR2,Phosphatase and actin regulator 2,Physical measures,X23117.Leg fat-free mass (left),47987,-0.166891463779172,0.0179410442594297,-0.202055910527654,-0.131727017030689,1.48882977593976e-20
PHACTR2,Phosphatase and actin regulator 2,Physical measures,X23118.Leg predicted mass (left),47986,-0.167456275060966,0.0180106308390764,-0.202757111505556,-0.132155438616376,1.55413643232046e-20
PHACTR2,Phosphatase and actin regulator 2,Physical measures,X23119.Arm fat percentage (right),47986,0.0863746075263097,0.0201732487566213,0.0468350399633319,0.125914175089288,1.86236436374528e-05
PHACTR2,Phosphatase and actin regulator 2,Physical measures,X23120.Arm fat mass (right),47985,0.0358568312975966,0.0196687543974055,-0.00269392732131824,0.0744075899165114,0.0683104319401749
PHACTR2,Phosphatase and actin regulator 2,Physical measures,X23121.Arm fat-free mass (right),47985,-0.0862334325575243,0.0161276549957988,-0.11784363634929,-0.0546232287657586,9.02719500348413e-08
PHACTR2,Phosphatase and actin regulator 2,Physical measures,X23122.Arm predicted mass (right),47984,-0.0812660938026782,0.0161384669029399,-0.11289748893244,-0.049634698672916,4.79904483029501e-07
PHACTR2,Phosphatase and actin regulator 2,Physical measures,X23123.Arm fat percentage (left),47980,0.0802584711762756,0.0206109816459018,0.0398609471503081,0.120655995202243,9.88838905664802e-05
PHACTR2,Phosphatase and actin regulator 2,Physical measures,X23124.Arm fat mass (left),47980,0.0387868058004831,0.0195841080104508,0.000401954099999498,0.0771716575009667,0.0476559655064308
PHACTR2,Phosphatase and actin regulator 2,Physical measures,X23125.Arm fat-free mass (left),47976,-0.0753630771711824,0.0163740855593674,-0.107456284867542,-0.0432698694748224,4.19410032373594e-06
PHACTR2,Phosphatase and actin regulator 2,Physical measures,X23126.Arm predicted mass (left),47975,-0.0656134350462045,0.0164641218533433,-0.0978831138787574,-0.0333437562136516,6.7610907497482e-05
PHACTR2,Phosphatase and actin regulator 2,Physical measures,X23127.Trunk fat percentage,47973,0.0622612768461341,0.013057398864811,0.0366687750711045,0.0878537786211637,1.86893990453792e-06
PHACTR2,Phosphatase and actin regulator 2,Physical measures,X23128.Trunk fat mass,47969,0.0244137368813537,0.0142478162364322,-0.00351198294205341,0.0523394567047608,0.0866321101429688
PHACTR2,Phosphatase and actin regulator 2,Physical measures,X23129.Trunk fat-free mass,47964,-0.101199198802033,0.0146535382688477,-0.129920133808974,-0.0724782637950911,5.10438104213285e-12
PHACTR2,Phosphatase and actin regulator 2,Physical measures,X23130.Trunk predicted mass,47962,-0.101684762334408,0.0146309268670989,-0.130361378993922,-0.0730081456748942,3.74626074065768e-12
PHACTR2,Phosphatase and actin regulator 2,NMR metabolomics,X23400.Total Cholesterol,37411,0.138863430743894,0.0111542413484568,0.117001117700919,0.16072574378687,2.20023636616828e-35
PHACTR2,Phosphatase and actin regulator 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37411,0.162806739150349,0.010783646316141,0.141670792370713,0.183942685929986,4.37209914827141e-51
PHACTR2,Phosphatase and actin regulator 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37411,0.168804003225542,0.0108182215188034,0.147600289048687,0.190007717402396,2.04319113949473e-54
PHACTR2,Phosphatase and actin regulator 2,NMR metabolomics,X23403.VLDL Cholesterol,37411,0.194654647401173,0.0105999850758742,0.17387867665246,0.215430618149886,2.04638466311694e-74
PHACTR2,Phosphatase and actin regulator 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,37411,0.135425403612304,0.0108024237441142,0.11425265307384,0.156598154150768,7.44432312194974e-36
PHACTR2,Phosphatase and actin regulator 2,NMR metabolomics,X23405.LDL Cholesterol,37411,0.150079544518832,0.0107008884320507,0.129105803192013,0.171053285845652,2.24000560574941e-44
PHACTR2,Phosphatase and actin regulator 2,NMR metabolomics,X23406.HDL Cholesterol,37411,-0.0432670730060351,0.0122808254593555,-0.0673374909063718,-0.0191966551056983,0.000427869597360069
PHACTR2,Phosphatase and actin regulator 2,NMR metabolomics,X23407.Total Triglycerides,37411,0.220623448002438,0.0108456759516382,0.199365923137227,0.241880972867648,1.22520521679955e-90
PHACTR2,Phosphatase and actin regulator 2,NMR metabolomics,X23408.Triglycerides in VLDL,37411,0.218308161525248,0.0110308561692211,0.196687683433575,0.239928639616922,5.83722063868591e-86
PHACTR2,Phosphatase and actin regulator 2,NMR metabolomics,X23409.Triglycerides in LDL,37411,0.203571608196765,0.0103758652989423,0.183234912210838,0.223908304182692,1.55643048742209e-84
PHACTR2,Phosphatase and actin regulator 2,NMR metabolomics,X23410.Triglycerides in HDL,37411,0.184532912191598,0.0102721239135582,0.164399549321024,0.204666275062172,2.48184761022078e-71
PHACTR2,Phosphatase and actin regulator 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37411,0.157455507359695,0.0110108004890754,0.135874338401108,0.179036676318283,4.72526698690008e-46
PHACTR2,Phosphatase and actin regulator 2,NMR metabolomics,X23412.Phospholipids in VLDL,37411,0.213045016492985,0.0106863507931818,0.192099768938348,0.233990264047621,3.49531365343304e-87
PHACTR2,Phosphatase and actin regulator 2,NMR metabolomics,X23413.Phospholipids in LDL,37411,0.151676613891321,0.0107042367267683,0.130696309906855,0.172656917875787,2.96557234830009e-45
PHACTR2,Phosphatase and actin regulator 2,NMR metabolomics,X23414.Phospholipids in HDL,37411,0.02288469341253,0.0115123232571549,0.000320539828506362,0.0454488469965536,0.0468491252294245
PHACTR2,Phosphatase and actin regulator 2,NMR metabolomics,X23415.Total Esterified Cholesterol,37411,0.132115225441918,0.0112043612533991,0.110154677385256,0.15407577349858,6.19112330222804e-32
PHACTR2,Phosphatase and actin regulator 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37411,0.182270269060176,0.0106206219427758,0.161453850052335,0.203086688068016,2.50615817700378e-65
PHACTR2,Phosphatase and actin regulator 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37411,0.162523683279619,0.0106448826279936,0.141659713328752,0.183387653230487,3.4068339774293e-52
PHACTR2,Phosphatase and actin regulator 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37411,-0.0535988563761255,0.0122520236565536,-0.0776128227429706,-0.0295848900092804,1.22511369780132e-05
PHACTR2,Phosphatase and actin regulator 2,NMR metabolomics,X23419.Total Free Cholesterol,37411,0.152488651337663,0.0110193764093821,0.130890673575274,0.174086629100052,2.94974043434074e-43
PHACTR2,Phosphatase and actin regulator 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,37411,0.20739494746996,0.0106375619493465,0.186545326049241,0.228244568890679,1.63273947383145e-83
PHACTR2,Phosphatase and actin regulator 2,NMR metabolomics,X23421.Free Cholesterol in LDL,37411,0.11116541292377,0.0108679796094838,0.0898641728891814,0.132466652958358,1.80978206587864e-24
PHACTR2,Phosphatase and actin regulator 2,NMR metabolomics,X23422.Free Cholesterol in HDL,37411,-0.00650165400625753,0.0121798915848576,-0.0303742415125784,0.0173709335000633,0.593487085776342
PHACTR2,Phosphatase and actin regulator 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37411,0.184532495871454,0.0106901202018154,0.163579860275895,0.205485131467012,4.62068058153886e-66
PHACTR2,Phosphatase and actin regulator 2,NMR metabolomics,X23424.Total Lipids in VLDL,37411,0.219802795127619,0.0107786922285483,0.198676558359665,0.240929031895574,4.52536335625151e-91
PHACTR2,Phosphatase and actin regulator 2,NMR metabolomics,X23425.Total Lipids in LDL,37411,0.158636171321626,0.0106783430887163,0.137706618867742,0.17956572377551,1.56274709563259e-49
PHACTR2,Phosphatase and actin regulator 2,NMR metabolomics,X23426.Total Lipids in HDL,37411,0.00922548455679381,0.011776445556709,-0.0138563487343558,0.0323073178479434,0.433415064305555
PHACTR2,Phosphatase and actin regulator 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37411,0.100843759831656,0.0110994830709156,0.0790887730126613,0.122598746650651,1.17401715630483e-19
PHACTR2,Phosphatase and actin regulator 2,NMR metabolomics,X23428.Concentration of VLDL Particles,37411,0.202679318645541,0.0105642100619858,0.181973466924049,0.223385170367033,5.77883194924422e-81
PHACTR2,Phosphatase and actin regulator 2,NMR metabolomics,X23429.Concentration of LDL Particles,37411,0.154000396314613,0.010691876699436,0.133044317983718,0.174956474645507,1.08779450077737e-46
PHACTR2,Phosphatase and actin regulator 2,NMR metabolomics,X23430.Concentration of HDL Particles,37411,0.0788248021062888,0.0111038567000625,0.0570612429741662,0.100588361238411,1.32044654490577e-12
PHACTR2,Phosphatase and actin regulator 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37411,0.207562714896439,0.0115971421872459,0.184832316209437,0.230293113583441,8.01012865338534e-71
PHACTR2,Phosphatase and actin regulator 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,37411,-0.0652573859031721,0.0107528327100814,-0.0863329380149316,-0.0441818337914126,1.322612289783e-09
