Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20686.Liking for liver,35394,-0.0462807667892006,0.0163592033025663,-0.0783448052622305,-0.0142167283161707,0.00467691593214348
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20687.Liking for mackerel,35394,-0.0719081487897815,0.0163305228777074,-0.103915973630088,-0.0399003239494749,1.07578610042624e-05
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20688.Liking for marzipan,35394,-0.00526410919281372,0.0162126022357878,-0.0370408095749578,0.0265125911893304,0.74541975869426
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20689.Liking for mayonnaise,35394,0.00980782080092117,0.0162522606928971,-0.0220466101571571,0.0416622517589995,0.546205118244827
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20690.Liking for melon,35394,-0.0215274682206678,0.0167115843553046,-0.0542821735570649,0.0112272371157292,0.197710434051494
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20691.Liking for milk chocolate,35394,-0.00702421843948702,0.0163821057120303,-0.0391331456350663,0.0250847087560923,0.668095829095555
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20692.Liking for mushrooms,35394,-0.0307238397396624,0.0168967685158352,-0.0638415060306995,0.00239382655137459,0.069040210508106
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20694.Liking for orange juice,35394,0.00048307895318143,0.0162701031498563,-0.031406323220537,0.0323724811268999,0.976313841057266
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20695.Liking for oranges,35394,-0.0264757896247064,0.0165923531435902,-0.0589968017861432,0.00604522253673042,0.110591665581062
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20696.Liking for pasta,35394,-0.0277802889058847,0.0165585835831968,-0.0602351127289505,0.00467453491718111,0.0934333461596677
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20697.Liking for pears,35394,0.00736979210112747,0.0164361369811889,-0.0248450363820028,0.0395846205842577,0.653880509972569
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20698.Liking for pizza,35394,-0.000988650423180087,0.0162806043375506,-0.0328986349247794,0.0309213340784192,0.951578749604411
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20699.Liking for plain yogurt,35394,-0.040427028138653,0.016442983019225,-0.072655274856334,-0.00819878142097207,0.0139618572144958
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20700.Liking for plums,35394,-0.00231327042588605,0.0165962193698453,-0.0348418603907827,0.0302153195390106,0.889148056234515
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20701.Liking for pollock,35394,-0.0407725754971591,0.0162579531486074,-0.0726381636684297,-0.00890698732588854,0.0121603123953741
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20702.Liking for pork chop,35394,-0.0272483336697042,0.0162622593262505,-0.0591223619491552,0.00462569460974677,0.0938522298555912
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20703.Liking for porridge,35394,-0.00515434410182476,0.0165151089308219,-0.0375239576062357,0.0272152694025862,0.754971157077168
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20704.Liking for potato crisps,35394,0.0391715271045019,0.0164117042186357,0.00700458683597579,0.0713384673730279,0.0170115634276121
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20705.Liking for potatoes,35394,0.0414390873902663,0.0167151608824613,0.00867737206064205,0.0742008027198905,0.0131844540574474
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20706.Liking for prawns,35394,-0.0680767660855366,0.0165650475609685,-0.100544259305035,-0.0356092728660383,3.98979802335495e-05
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20707.Liking for raw carrots,35394,0.0113217409664513,0.0164811084012704,-0.0209812315000387,0.0436247134329413,0.492126393760694
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20708.Liking for red meat,35394,-0.038403210917076,0.0162955209165786,-0.0703424319135702,-0.00646398992058189,0.0184561237067393
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20709.Liking for red wine,35394,-0.0890593977282142,0.0163875314877964,-0.121178959444295,-0.0569398360121332,5.60428569428246e-08
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35394,0.00612041388785609,0.0166762197774289,-0.0265649768759045,0.0388058046516167,0.713614966198578
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20711.Liking for roast chicken,35394,-0.027816878534585,0.0169896115311935,-0.0611165171357243,0.00548276006655429,0.101597713474216
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20712.Liking for salad dressing,35394,-0.00263670224436658,0.0162939729322615,-0.034572889191599,0.0292994847028659,0.871449881605477
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20713.Liking for salad leaves,35394,-0.0148757372152899,0.0167009796205528,-0.0476096572715735,0.0178581828409936,0.373103115978011
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20714.Liking for salami,35394,-0.0155313502441453,0.0161839422416127,-0.0472518770377061,0.0161891765494156,0.337238148969051
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20715.Liking for salmon,35394,-0.0957151064381181,0.016897337344636,-0.128833887633605,-0.0625963252426315,1.50977649091898e-08
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20716.Liking for salty foods,35394,0.0172709387555106,0.0161193598585048,-0.0143230065671588,0.04886488407818,0.283993741697658
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20717.Liking for salty pretzels,35394,0.00382526293390701,0.0162578880249646,-0.0280401975950236,0.0356907234628376,0.813990487743455
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20718.Liking for sardines,35394,-0.0541303267820517,0.0162788434798138,-0.0860368600024866,-0.0222237935616167,0.000886326371759981
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20719.Liking for sausages (meat),35394,-0.00464767486125542,0.0162512923716905,-0.0365002079097688,0.027204858187258,0.774892440334335
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20720.Liking for savoury biscuits,35394,-0.0116898638831338,0.0163738374992253,-0.0437825853816154,0.0204028576153479,0.475281521385069
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20721.Liking for shellfish (other than prawns),35394,-0.0661567055907558,0.0163065004342128,-0.0981174464418129,-0.0341959647396987,5.00185634475035e-05
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20722.Liking for skimmed milk,35394,-0.0264646338451972,0.0162097442797535,-0.0582357326335139,0.00530646494311958,0.102572610455586
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20723.Liking for smoked fish,35394,-0.0704109945045188,0.0163342440671363,-0.102426112876106,-0.0383958761329317,1.64137207254111e-05
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20724.Liking for soft cheese,35394,-0.0228718824931094,0.0162920641078933,-0.0548043281445802,0.00906056315836147,0.16038556119183
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20725.Liking for soy sauce,35394,-1.25114799188169e-05,0.0163650141327134,-0.032087939180037,0.0320629162201994,0.999390009744933
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20726.Liking for soya milk,35394,0.00953118524166169,0.0162309635911495,-0.0222815033969913,0.0413438738803147,0.557065859815996
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20727.Liking for spicy foods,35394,0.0341995374356218,0.0164007983158898,0.00205397273647789,0.0663451021347657,0.0370698201885928
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20728.Liking for spinach,35394,-0.0379201786570435,0.0165067485367776,-0.0702734057891275,-0.00556695152495948,0.0216221742543267
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20729.Liking for spirits,35394,-0.03268512819318,0.0162949143674487,-0.0646231603533795,-0.00074709603298051,0.0448957512303546
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20730.Liking for strawberries,35394,-0.00737679524163701,0.0176014498389784,-0.0418756369260348,0.0271220464427607,0.675149714849884
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20731.Liking for sweet coffee house drinks,35394,0.0164654079310016,0.0166522015125395,-0.0161729070335758,0.0491037228955791,0.322790253049048
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20732.Liking for sweet foods,35394,-0.00103192270517941,0.0161993790916289,-0.032782705724772,0.0307188603144132,0.949209115463534
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20733.Liking for taking the stairs,35394,-0.0733443247808405,0.0167486185242008,-0.106171617088274,-0.0405170324734068,1.20207097095526e-05
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20734.Liking for tea with sugar,35394,0.0372964181075984,0.0194233035147633,-0.000773256781337682,0.0753660929965345,0.0548586542270026
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20735.Liking for tea without sugar,35394,-0.0228720649984373,0.017104189197408,-0.0563962758253569,0.0106521458284824,0.181177205045146
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20736.Liking for tomato ketchup,35394,0.00367107050593318,0.0161477977525999,-0.0279786130891626,0.035320754101029,0.820161951818878
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20737.Liking for tinned tuna,35394,-0.0402438450459015,0.0163722142307113,-0.0723333849380956,-0.0081543051537073,0.0139836863844831
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20738.Liking for turnip (white),35394,-0.0252571700515567,0.0162357036908741,-0.0570791492856699,0.00656480918255644,0.119817369973815
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20739.Liking for vegetables,35394,-0.00328111730790578,0.0180104872497608,-0.0385816723174369,0.0320194377016253,0.855446121280641
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20740.Liking for vinegar,35394,-0.00224062567267182,0.0162958314938629,-0.0341804554006431,0.0296992040552995,0.890640475893556
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20741.Liking for watching television,35394,0.0351323500155023,0.01634822118092,0.00308983650089913,0.0671748635301054,0.0316550522240621
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20742.Liking for whisky,35394,-0.0338458037344996,0.0169356237900571,-0.0670396263630115,-0.000651981105987673,0.0456861873454698
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20743.Liking for white bread,35394,0.00498758125293659,0.0162579877731788,-0.0268780747824939,0.0368532372883671,0.759018445748325
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20744.Liking for white rice,35394,-0.0185455672564306,0.016382796336709,-0.0506558480763801,0.013564713563519,0.257651781301235
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20745.Liking for white wine,35394,-0.0711239340237141,0.0163393387382936,-0.10314903795077,-0.0390988300966586,1.35490742902381e-05
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35394,-0.0518442228575985,0.0165081012494044,-0.0842001013064311,-0.0194883444087659,0.00169067563647802
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20747.Liking for whole milk,35394,-0.00105361139775393,0.0161822245730174,-0.0327707715608681,0.0306635487653602,0.948088199377563
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20748.Liking for wholemeal bread,35394,-0.0285590934053587,0.0169575486357394,-0.061795888731408,0.0046777019206906,0.092179330706245
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20749.Liking for working up a sweat,35394,-0.0404649865898491,0.0162993033028128,-0.0724116210633621,-0.00851835211633602,0.0130561153015672
FABP1,"Fatty acid-binding protein, liver",Physical measures,X21001.Body mass index (BMI),52022,-0.105717049570645,0.0261311724711666,-0.156934147614131,-0.0544999515271583,5.23217277381637e-05
FABP1,"Fatty acid-binding protein, liver",Physical measures,X21002.Weight,52043,-0.0785136132065587,0.0152476434554289,-0.108398994379199,-0.0486282320339181,2.63316092142562e-07
FABP1,"Fatty acid-binding protein, liver",Physical measures,X21021.Pulse wave Arterial Stiffness index,33000,0.0393987924074919,0.0122002598845311,0.0154862830338109,0.0633113017811728,0.00124514574180282
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34760,0.0494319998752273,0.0174289223178434,0.0152713121322543,0.0835926876182003,0.00457372844014057
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34760,0.00921621009057721,0.0181170259775148,-0.0262931608253517,0.0447255810065062,0.610969765251672
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34760,-0.0372634223558539,0.0178691791315363,-0.0722870134536651,-0.00223983125804273,0.0370611115715108
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X21040.Satisfaction with bowel habits,34730,0.0152591001002331,0.0166187481548327,-0.017313646283239,0.0478318464837051,0.358541942657665
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34727,0.042689965114128,0.0175422392140171,0.00830717625465438,0.0770727539736016,0.0149674770185412
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X21042.Greatest number of times bowels opened per day,34718,0.0638628681963137,0.0181325128391517,0.0283231430315763,0.0994025933610511,0.000430048678444445
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X21043.Least number of times bowels opened per week,34660,0.0337104806513361,0.0178583083276284,-0.00129180367081563,0.0687127649734878,0.0590978991631654
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X21044.Average number of times bowels opened per day,34693,0.0922045800129991,0.0197838871256446,0.0534281612467356,0.130980998779263,3.19068813507635e-06
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34765,-0.0251539411036753,0.0181177515199394,-0.0606647340827565,0.0103568518754059,0.165056154341118
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34760,-0.0453111075241916,0.0181613719535063,-0.0809073965530639,-0.00971481849531936,0.0126133580390412
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30230,-0.0249999788856979,0.02674199292755,-0.0774142850236959,0.0274143272523001,0.349896678679575
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34762,0.000418303994388518,0.0190933237050558,-0.0370046104675209,0.037841218456298,0.982521432598522
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34760,-0.0702839999728263,0.0269278679835897,-0.123062621220662,-0.0175053787249906,0.00906437726935648
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34763,-0.0380458161246303,0.0214965467854415,-0.0801790478240956,0.004087415574835,0.0767788939501483
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34762,-0.0980165800876413,0.0519557515843587,-0.199849853192984,0.00381669301770171,0.0592488382219196
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34763,-0.0375439410716705,0.0202934155002338,-0.0773190354521288,0.00223115330878784,0.0643326193977998
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34763,-0.0579111911651496,0.0210955359711416,-0.0992584416685872,-0.016563940661712,0.00605754939097943
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34515,0.0499134250324904,0.0189263223139673,0.0128178332971146,0.0870090167678663,0.00837028052350963
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34763,0.0283414269103081,0.0189595863023597,-0.00881936224231699,0.0655022160629332,0.13498681462337
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34764,-0.0896556780579232,0.0255746143828307,-0.139781922248271,-0.039529433867575,0.000457321961054774
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34763,-0.0752122812097893,0.0180712464098083,-0.110631924173014,-0.0397926382465651,3.17914513202162e-05
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34761,-0.0149224556858678,0.0180991848838656,-0.0503968580582443,0.0205519466865087,0.409683669584606
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X21100.Water hardness (USGS classification),51778,-0.00391489425238983,0.0108733735053286,-0.0252267063228338,0.0173969178180542,0.718816859773914
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X2139.Age first had sexual intercourse,49081,0.00699621886325523,0.00702940511247967,-0.00678141515720493,0.0207738528837154,0.319610166535475
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X2149.Lifetime number of sexual partners,47065,-0.0220660667350632,0.0123215452601756,-0.0462162954450074,0.00208416197488093,0.0733300420485089
FABP1,"Fatty acid-binding protein, liver",Physical activities,X22032.IPAQ activity group,47031,-0.0450547608935824,0.0118678768566634,-0.0683157995326427,-0.021793722254522,0.000147208910129924
FABP1,"Fatty acid-binding protein, liver",Physical activities,X22033.Summed days activity,47612,-0.0192758648948321,0.00676917146602775,-0.0325434409682465,-0.00600828882141769,0.004408861282808
FABP1,"Fatty acid-binding protein, liver",Physical activities,X22034.Summed minutes activity,47031,-0.0263528712127739,0.00691779986462758,-0.0399117589474439,-0.0127939834781038,0.000139647249537705
FABP1,"Fatty acid-binding protein, liver",Physical activities,X22037.MET minutes per week for walking,46267,-0.0039597045465544,0.00677353416749458,-0.0172358315148438,0.00931642242173498,0.55883287293201
FABP1,"Fatty acid-binding protein, liver",Physical activities,X22038.MET minutes per week for moderate activity,47031,-0.0223035349747978,0.00708733376048015,-0.036194709145339,-0.00841236080425675,0.00165188149260018
FABP1,"Fatty acid-binding protein, liver",Physical activities,X22039.MET minutes per week for vigorous activity,47031,-0.081632008348157,0.0119261954031515,-0.105007351338334,-0.05825666535798,7.85132456622814e-12
FABP1,"Fatty acid-binding protein, liver",Physical activities,X22040.Summed MET minutes per week for all activity,46267,-0.0268100875118881,0.00697911588795325,-0.0404891546522765,-0.0131310203714998,0.000122634891849908
FABP1,"Fatty acid-binding protein, liver",Eye measures,X2217.Age started wearing glasses or contact lenses,46407,-0.00368741559563973,0.00807814326749727,-0.0195205763999344,0.0121457452086549,0.648057722977119
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X22501.Year ended full time education,31389,-0.0322751775410571,0.0334046017995002,-0.0977481970680774,0.0331978419859632,0.333980368906235
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X22506.Tobacco smoking,31339,-0.0707425935936408,0.0417798448846649,-0.152631089567584,0.0111459023803025,0.0904546873581068
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50083,-0.0833428357116716,0.0242000509445606,-0.13077493556301,-0.0359107358603328,0.000574259069090588
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23098.Weight,51667,-0.0780961156475906,0.0153401686544897,-0.10816284621039,-0.0480293850847908,3.58584952834036e-07
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23099.Body fat percentage,51645,0.0344838846146857,0.0148627989511764,0.0053527986703799,0.0636149705589914,0.0203401103267933
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23100.Whole body fat mass,51608,0.0205672779756288,0.0141304257403343,-0.00712835647542637,0.0482629124266839,0.145533524463561
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23101.Whole body fat-free mass,51662,-0.0697021946217302,0.0130980798807519,-0.0953744311880039,-0.0440299580554564,1.03678311955765e-07
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23102.Whole body water mass,51667,-0.0700690835138077,0.0130978389350627,-0.0957408478265306,-0.0443973192010849,8.88118112766516e-08
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23104.Body mass index (BMI),51667,-0.111031734112567,0.0263222315540689,-0.162623307958542,-0.0594401602665921,2.4706871567243e-05
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23105.Basal metabolic rate,51665,-0.0784199102395507,0.0140399494627573,-0.105938211186555,-0.0509016092925464,2.35227540874804e-08
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23106.Impedance of whole body,51664,0.0600209205603617,0.010778299779764,0.0388954529920242,0.0811463881286992,2.59043693423561e-08
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23107.Impedance of leg (right),51664,0.0232952678076102,0.00888919297995794,0.00587244956689268,0.0407180860483278,0.00878157094041976
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23108.Impedance of leg (left),51663,0.0168781135700769,0.00882562358004987,-0.000420108646820853,0.0341763357869746,0.0558353026585754
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23109.Impedance of arm (right),51657,0.0796408842070491,0.0108004280941917,0.0584720451424334,0.100809723271665,1.70378401166004e-13
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23110.Impedance of arm (left),51662,0.0700936173671626,0.0107952345412045,0.0489349576664017,0.0912522770679235,8.5553715783469e-11
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23111.Leg fat percentage (right),51663,0.047277977014553,0.0183968429359031,0.0112201648601829,0.0833357891689231,0.0101780591917594
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23112.Leg fat mass (right),51662,0.031767124092289,0.0190822901124179,-0.00563416452805014,0.0691684127126281,0.0959751493597675
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23113.Leg fat-free mass (right),51662,-0.0441461959942926,0.0141013799273739,-0.0717849006519455,-0.0165074913366397,0.00174612705163754
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23114.Leg predicted mass (right),51661,-0.042431931813391,0.0141530776520973,-0.0701719640115017,-0.0146918996152803,0.00271934491092119
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23115.Leg fat percentage (left),51660,0.038345873173889,0.019031987698482,0.00104317728486433,0.0756485690629136,0.043933982438553
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23116.Leg fat mass (left),51660,0.0236109144057854,0.0198309112875819,-0.0152576717178751,0.062479500529446,0.233816234364854
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23117.Leg fat-free mass (left),51658,-0.0315857599146182,0.0146233674554949,-0.0602475601273883,-0.0029239597018482,0.0307849692096658
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23118.Leg predicted mass (left),51657,-0.031565199820145,0.014678705820434,-0.0603354632281956,-0.00279493641209443,0.0315315884893491
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23119.Arm fat percentage (right),51657,0.0246290072313938,0.0163742827981569,-0.00746458705299373,0.0567226015157813,0.132559930587809
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23120.Arm fat mass (right),51654,-0.0227589567725426,0.0160165880453975,-0.0541514693415217,0.00863355579643658,0.155339138286522
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23121.Arm fat-free mass (right),51654,-0.0710364139884791,0.0131053706221557,-0.0967229404079043,-0.0453498875690539,5.99586533930417e-08
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23122.Arm predicted mass (right),51653,-0.0718257094675712,0.0131125523398163,-0.0975263120536111,-0.0461251068815313,4.34794187527393e-08
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23123.Arm fat percentage (left),51649,0.0320054797931676,0.0167499078793563,-0.000824339650370744,0.0648352992367059,0.056042440941597
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23124.Arm fat mass (left),51648,-0.0221330761093165,0.015944900938969,-0.0533850819496957,0.0091189297310626,0.165118505637591
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23125.Arm fat-free mass (left),51644,-0.0824390937241996,0.0133134730466588,-0.108533500895651,-0.0563446865527484,6.01775982177825e-10
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23126.Arm predicted mass (left),51643,-0.0865639772587918,0.0133845711502928,-0.112797736713366,-0.0603302178042178,1.01329251695266e-10
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23127.Trunk fat percentage,51641,0.0283896339485704,0.0106655010547396,0.00748525188128085,0.04929401601586,0.00777643661895109
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23128.Trunk fat mass,51637,0.0214833429021774,0.0116338567632336,-0.00131901635376042,0.0442857021581152,0.0648124856022379
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23129.Trunk fat-free mass,51631,-0.0761305089096311,0.0119265262050343,-0.0995065002714984,-0.0527545175477638,1.76055085647815e-10
FABP1,"Fatty acid-binding protein, liver",Physical measures,X23130.Trunk predicted mass,51629,-0.0745003588199587,0.0119092861372604,-0.097842559648989,-0.0511581579909283,4.0162660238516e-10
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23400.Total Cholesterol,39862,-0.0259061048411256,0.00909229995279601,-0.0437270127486058,-0.0080851969336454,0.00438803424750379
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39862,-0.0138044935134904,0.00882965445821619,-0.0311106162515941,0.00350162922461331,0.11797267805231
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39862,-0.0152148697697401,0.00886651427357637,-0.0325932377459498,0.0021634982064696,0.0861828167533772
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23403.VLDL Cholesterol,39862,0.0218760006072444,0.00874159837678288,0.00474246778874994,0.0390095334257388,0.0123412552907387
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23404.Clinical LDL Cholesterol,39862,-0.0238511490191425,0.00882085066609644,-0.0411400163246915,-0.00656228171359345,0.00685927851166372
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23405.LDL Cholesterol,39862,-0.0116764741703946,0.00875146345494259,-0.0288293425420821,0.00547639420129288,0.18214713677278
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23406.HDL Cholesterol,39862,-0.0702740913940677,0.00997164582595507,-0.0898185172129396,-0.0507296655751957,1.89741663677797e-12
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23407.Total Triglycerides,39862,0.07968227225973,0.00895056285799818,0.0621391690580536,0.0972253754614065,6.03682113538364e-19
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23408.Triglycerides in VLDL,39862,0.0710603653867937,0.00910080070832589,0.053222795998475,0.0888979347751125,6.16132252967521e-15
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23409.Triglycerides in LDL,39862,0.120488100637183,0.00850680262155528,0.103814767498935,0.137161433775431,2.88344786765852e-45
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23410.Triglycerides in HDL,39862,0.0733717226950874,0.00845151230107758,0.0568067585849753,0.0899366868051995,4.2774521531656e-18
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39862,0.00816476607918676,0.00900774599077898,-0.00949041606274005,0.0258199482211136,0.364729297198239
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23412.Phospholipids in VLDL,39862,0.052962952617547,0.00883005869250277,0.0356560375802416,0.0702698676548524,2.04026178027098e-09
