Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EVPL,Envoplakin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32549,-0.0105155496033903,0.0199787715893857,-0.0496739419185863,0.0286428427118056,0.598668108374685
EVPL,Envoplakin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32549,-0.0182433092625243,0.0150254023588779,-0.047693097885925,0.0112064793608765,0.224717934315545
EVPL,Envoplakin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32549,-0.0215392931385546,0.0105048903410654,-0.0421288782070427,-0.000949708070066432,0.0403547377659671
EVPL,Envoplakin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32549,0.00788536296875277,0.0148434220107363,-0.0212077441722904,0.036978470109796,0.595268695778976
EVPL,Envoplakin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32549,-0.0140161620344544,0.00852778203913317,-0.0307306148311554,0.00269829076224665,0.100297470200623
EVPL,Envoplakin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32549,-0.0152726334238672,0.0109218976620813,-0.0366795528415464,0.00613428599381206,0.162043737662004
EVPL,Envoplakin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32549,-0.00263765129202181,0.0165068752637857,-0.0349911268090418,0.0297158242249982,0.873049371477508
EVPL,Envoplakin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32549,0.0115141607598407,0.0153913563909492,-0.0186528977664196,0.0416812192861011,0.454424515168567
EVPL,Envoplakin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32549,-0.008735132621619,0.0189803016508318,-0.0459365238572494,0.0284662586140114,0.645369144908297
EVPL,Envoplakin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32549,-0.0192392977281565,0.0182947276410424,-0.0550969639045996,0.0166183684482865,0.292998249831395
EVPL,Envoplakin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32549,-0.00824383460561702,0.0122000814901731,-0.0321559943263562,0.0156683251151222,0.499236650305477
EVPL,Envoplakin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32549,0.00419408298568467,0.0114712152170828,-0.0182894988397977,0.026677664811167,0.714659027398254
EVPL,Envoplakin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32549,-0.00414812872892251,0.01423010840251,-0.0320391411978421,0.023742883739997,0.770673101036223
EVPL,Envoplakin,Health and medical history,X120040.Fatigue severity over the past week,32558,-0.00472725019365054,0.0605756104368113,-0.123455446649801,0.1140009462625,0.937798955133745
EVPL,Envoplakin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32560,0.0551882803447646,0.0599448021707311,-0.0623035319098682,0.172680092599398,0.357257865606389
EVPL,Envoplakin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32558,-0.0215589334745226,0.0665590469769821,-0.152014665549407,0.108896798600362,0.746016322136784
EVPL,Envoplakin,Health and medical history,X120098.Mobility problems today,32562,0.0245840441512994,0.0742726163540637,-0.120990283902665,0.170158372205264,0.740654409176591
EVPL,Envoplakin,Health and medical history,X120099.Self-care problems today,32562,0.0957252823519039,0.110948636248352,-0.121734044694866,0.313184609398674,0.388277177041079
EVPL,Envoplakin,Health and medical history,X120100.Problems doing usual activities,32562,-0.0306727064548428,0.0706828493375972,-0.169211091156533,0.107865678246848,0.664336703626352
EVPL,Envoplakin,Health and medical history,X120101.Pain or discomfort today,32562,-0.023667923960959,0.0606839178418602,-0.142608402931005,0.095272555009087,0.696531522192986
EVPL,Envoplakin,Health and medical history,X120102.Anxiety or depression today,32562,0.0872785098746082,0.071102262651029,-0.0520819249214087,0.226638944670625,0.219665388796856
EVPL,Envoplakin,Health and medical history,X120103.Scale to indicate how health is today,32531,-0.00390425846423149,0.0036497880367515,-0.0110578430162644,0.00324932608780146,0.284774248677277
EVPL,Envoplakin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32546,0.0631928803966467,0.0720872607257964,-0.0780981506259143,0.204483911419208,0.380719236045456
EVPL,Envoplakin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32532,0.101848534271885,0.0729854777278486,-0.0412030020746982,0.244900070618468,0.162912001248985
EVPL,Envoplakin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32551,-0.0263687580639004,0.0602024295323152,-0.144365519947238,0.0916280038194374,0.661396040212073
EVPL,Envoplakin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32554,0.0539143824817668,0.0610053996386835,-0.0656562008100528,0.173484965773586,0.376848009568066
EVPL,Envoplakin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32550,-0.0299597698400185,0.0766964751163157,-0.180284861067997,0.12036532138796,0.696082004340824
EVPL,Envoplakin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32528,0.0491515866576273,0.0775526867956568,-0.10285167946186,0.201154852777115,0.526239073761459
EVPL,Envoplakin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32554,-0.0383524762403573,0.078758013988432,-0.192718183657684,0.116013231176969,0.626294694220481
EVPL,Envoplakin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32542,-0.0636985415078199,0.120136523264621,-0.299166127106477,0.171769044090837,0.595974387552239
EVPL,Envoplakin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32498,0.0312712761202262,0.155436017931246,-0.273383319025016,0.335925871265469,0.840559257348752
EVPL,Envoplakin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30075,0.0541981438335799,0.0799149887208415,-0.102435234059269,0.210831521726429,0.497671748265799
EVPL,Envoplakin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45132,-0.0100231948274139,0.0845945479553764,-0.175828508819952,0.155782119165124,0.905684406550454
EVPL,Envoplakin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43997,0.0046237173164441,0.0518442185641617,-0.0969909510693128,0.106238385702201,0.928935915913446
EVPL,Envoplakin,Diet and food preferences,X1289.Cooked vegetable intake,46919,-0.0321978850269853,0.0377197197522081,-0.106128535741313,0.0417327656873425,0.393330643794344
EVPL,Envoplakin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46476,-0.0613867040585639,0.040229023344813,-0.140235589814397,0.0174621816972695,0.127041094063698
EVPL,Envoplakin,Diet and food preferences,X1309.Fresh fruit intake,46915,0.0577489990131257,0.039683949236227,-0.0200315414898793,0.135529539516131,0.145621127871375
EVPL,Envoplakin,Diet and food preferences,X1319.Dried fruit intake,45624,0.0240574101360491,0.0415642080007579,-0.0574084375454364,0.105523257817535,0.562729365427645
EVPL,Envoplakin,Health and medical history,X134.Number of self-reported cancers,48007,-0.109649415251618,0.0845794810750927,-0.2754251981588,0.0561263676555636,0.194847757883123
EVPL,Envoplakin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48007,-0.024769073764386,0.0360150967055855,-0.0953586633073335,0.0458205157785615,0.491622237445876
EVPL,Envoplakin,Health and medical history,"X136.Number of operations, self-reported",48007,0.04707529117495,0.0362056624893145,-0.0238878073041064,0.118038389654006,0.193538322380857
EVPL,Envoplakin,Health and medical history,X137.Number of treatments or medications taken,48007,-0.0357471578224072,0.0359089452937896,-0.106128690598235,0.0346343749534203,0.319505789921465
EVPL,Envoplakin,Diet and food preferences,X1438.Bread intake,47264,0.002335560714586,0.00225138908445084,-0.00207716189093765,0.00674828332010966,0.299566470131264
EVPL,Envoplakin,Diet and food preferences,X1458.Cereal intake,46588,0.104741972270746,0.0375484856338131,0.0311469404284724,0.17833700411302,0.00528313838776957
EVPL,Envoplakin,Diet and food preferences,X1488.Tea intake,47061,-0.00126623917908529,0.00215128485016587,-0.00548275748541039,0.0029502791272398,0.556137573203373
EVPL,Envoplakin,Diet and food preferences,X1498.Coffee intake,46036,-0.0662720683496605,0.037508769215905,-0.139789256012834,0.00724511931351324,0.0772684484504019
EVPL,Envoplakin,Diet and food preferences,X1528.Water intake,46307,-0.00149426979730274,0.0384667636412154,-0.076889126534085,0.0739005869394795,0.969013724666757
EVPL,Envoplakin,Lifestyle factors,X1568.Average weekly red wine intake,40204,-0.0492695837320514,0.0432926896368358,-0.13412325542025,0.0355840879561468,0.255113025101963
EVPL,Envoplakin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40198,-0.00817273655258401,0.0446914733621094,-0.0957680243423184,0.0794225512371504,0.85490217193348
EVPL,Envoplakin,Lifestyle factors,X1588.Average weekly beer plus cider intake,40240,-0.0437478177194828,0.049272345060582,-0.140321614038224,0.0528259785992579,0.374619564760488
EVPL,Envoplakin,Lifestyle factors,X1598.Average weekly spirits intake,40173,-0.0268631230696893,0.0498261603746342,-0.124522397403972,0.0707961512645938,0.589799734251039
EVPL,Envoplakin,Lifestyle factors,X1608.Average weekly fortified wine intake,40230,-0.0785552257797232,0.0909879313268741,-0.256891571180396,0.09978111962095,0.38795290670793
EVPL,Envoplakin,Lifestyle factors,X1737.Childhood sunburn occasions,42368,-0.010416435946058,0.0430605547669713,-0.0948151232893218,0.0739822513972058,0.808858751327981
EVPL,Envoplakin,Health and medical history,X1807.Father's age at death,38314,0.000219669705670485,0.00302431897945184,-0.00570799549405512,0.00614733490539609,0.942098027518859
EVPL,Envoplakin,Health and medical history,X1845.Mother's age,37596,0.00625510509635684,0.00464816306799539,-0.00285529451691413,0.0153655047096278,0.178416496383589
EVPL,Envoplakin,Health and medical history,X1873.Number of full brothers,47572,-0.0286770597293771,0.0360106435278599,-0.0992579210439824,0.0419038015852282,0.425836866405184
EVPL,Envoplakin,Health and medical history,X1883.Number of full sisters,47573,-0.036681163990716,0.0360889383403237,-0.107415483137751,0.0340531551563185,0.309444474709057
EVPL,Envoplakin,Physical measures,X20015.Sitting height,47803,0.000950203081950473,0.00287708288685068,-0.00468887937627687,0.00658928554017781,0.741201758919055
EVPL,Envoplakin,Cognitive function,X20016.Fluid intelligence score,31568,0.0273611565207466,0.0577832606642118,-0.0858940343811085,0.140616347422602,0.635860271728138
EVPL,Envoplakin,Cognitive function,X20018.Prospective memory result,31865,-0.119116192761195,0.0833541327120395,-0.282490292876793,0.0442579073544022,0.153032440926433
EVPL,Envoplakin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31490,-0.00364198366776254,0.00420453573866251,-0.0118828737155411,0.00459890638001599,0.386405798360339
EVPL,Envoplakin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31494,-0.00294742046014927,0.00421604867251659,-0.0112108758582818,0.00531603493798325,0.484513677667432
EVPL,Envoplakin,Cognitive function,X20023.Mean time to correctly identify matches,47735,0.00144709823443229,0.00228444702841654,-0.00303041794126413,0.00592461441012871,0.526441528134058
EVPL,Envoplakin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45226,0.00144038185654032,0.00491676689209555,-0.00819648125196695,0.0110772449650476,0.769560883710093
EVPL,Envoplakin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44854,-0.0132692220676564,0.011245701470148,-0.0353107969491465,0.00877235281383358,0.238038542827213
EVPL,Envoplakin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44827,-0.0226583343063031,0.0149765127152513,-0.0520122992281957,0.00669563061558954,0.130313888029568
EVPL,Envoplakin,Health and medical history,X20107#12.Illnesses of father_Severe depression,44853,-0.00127620317213972,0.0114686263824448,-0.0237547108817314,0.021202304537452,0.911397146468521
EVPL,Envoplakin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44856,0.00735973536002196,0.00837406888564109,-0.00905343965583458,0.0237729103758785,0.379480695006023
EVPL,Envoplakin,Health and medical history,X20107#2.Illnesses of father_Stroke,44991,0.00636423527645542,0.00644501174424957,-0.00626798774227374,0.0189964582951846,0.323425145648824
EVPL,Envoplakin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44939,0.00608687144964918,0.00844578450445448,-0.0104668661790816,0.02264060907838,0.471102501201756
EVPL,Envoplakin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44857,0.00660024186540347,0.0102342212090193,-0.0134588317042743,0.0266593154350812,0.518986841014238
EVPL,Envoplakin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44975,-0.00236322929969479,0.00803293768567261,-0.0181077871636131,0.0133813285642235,0.768613771690928
EVPL,Envoplakin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45091,-0.0114791897459578,0.00512364175400602,-0.0215215275838096,-0.00143685190810596,0.0250729530251208
EVPL,Envoplakin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44965,0.00699736587904886,0.0069204617947254,-0.00656673923861291,0.0205614709967106,0.311974148634153
EVPL,Envoplakin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46097,-0.00435385775512229,0.00592008131325907,-0.0159572171291101,0.00724950161886549,0.462080029076881
EVPL,Envoplakin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45992,-0.0125716816362875,0.00952696024600163,-0.0312445237184507,0.00610116044587574,0.186985587539125
EVPL,Envoplakin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45943,-0.0364217284903465,0.0205131017670133,-0.0766274079536925,0.00378395097299954,0.0758233741007043
EVPL,Envoplakin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45984,0.00983330248628038,0.0085872759720075,-0.00699775841885431,0.0266643633914151,0.252179506564771
EVPL,Envoplakin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46043,-0.00137887459186447,0.00702881414873638,-0.0151553503233878,0.0123976011396588,0.844475328648046
EVPL,Envoplakin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45985,-0.0113534712264539,0.0114636717419424,-0.033822267840661,0.0111153253877531,0.321995838090473
EVPL,Envoplakin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45965,-0.000581077380498157,0.010734873812115,-0.0216214300522436,0.0204592752912472,0.956832179277291
EVPL,Envoplakin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45995,0.0159669493912026,0.00822670524597697,-0.000157392890912277,0.0320912916733175,0.0522869621618318
EVPL,Envoplakin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46002,0.0064198443012748,0.00965396155647068,-0.0125019203494077,0.0253416089519573,0.506060078079329
EVPL,Envoplakin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46194,-0.00345394016440129,0.00464828259810544,-0.012564574056688,0.00565669372788538,0.457454825568201
EVPL,Envoplakin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46048,0.00143964749495281,0.00719729232163356,-0.012667045455449,0.0155463404453546,0.841461873524346
EVPL,Envoplakin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43659,0.0144702411556122,0.00956148912873711,-0.00427027753671255,0.0332107598479369,0.130197139717809
EVPL,Envoplakin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43566,-0.0665998769516145,0.05407113121684,-0.172579294136621,0.0393795402333919,0.218072656475767
EVPL,Envoplakin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43565,-0.042440098412269,0.0462579056082519,-0.133105593404443,0.0482253965799048,0.358909245914884
EVPL,Envoplakin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43642,0.00205604871679822,0.00873208449938868,-0.0150588369020036,0.0191709343356,0.813854860937278
EVPL,Envoplakin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43569,-0.032999185648141,0.0298070337543188,-0.0914209718066059,0.0254226005103239,0.268266838312013
EVPL,Envoplakin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43583,0.00368591581089054,0.0163531514920893,-0.0283662611136046,0.0357380927353856,0.82167446802121
EVPL,Envoplakin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43570,0.0187782620717197,0.0214856062077688,-0.0233335260955071,0.0608900502389465,0.382132900805325
EVPL,Envoplakin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,-0.000762818934493356,0.0197133446649301,-0.0394009744777563,0.0378753366087696,0.969133504110394
EVPL,Envoplakin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43583,-0.00670054257705847,0.013080735954282,-0.0323387850474513,0.0189376998933343,0.608485235625506
EVPL,Envoplakin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43587,-0.0305000943123306,0.017131239248596,-0.0640773232395787,0.0030771346149176,0.0750293836398964
EVPL,Envoplakin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43743,-0.0122017743305352,0.0061323771031736,-0.0242212334527555,-0.00018231520831496,0.0466343669838521
EVPL,Envoplakin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43648,-0.00689157480858662,0.00893357969261964,-0.0244013910061211,0.0106182413889479,0.44046506266783
EVPL,Envoplakin,Mental health,X20127.Neuroticism score,43194,0.0961681366579966,0.0383647315366534,0.0209732628461561,0.171363010469837,0.0121952150869966
EVPL,Envoplakin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31568,0.011908251727504,0.0584005545435771,-0.102556835177907,0.126373338632915,0.838431968913806
EVPL,Envoplakin,Lifestyle factors,X20161.Pack years of smoking,30629,-0.00960910373970444,0.00447203394395289,-0.0183742902698521,-0.000843917209556773,0.0316927627398921
EVPL,Envoplakin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30629,-0.00910940443835717,0.00417830189685303,-0.0172988761561891,-0.000919932720525235,0.0292792643509273
EVPL,Envoplakin,Cognitive function,X20191.Fluid intelligence score,30052,0.0431323492601914,0.0683994520236444,-0.0909305767061516,0.177195275226534,0.528328716822773
EVPL,Envoplakin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30052,0.0381130299533265,0.0695355558239227,-0.0981766594615621,0.174402719368215,0.583637193848354
EVPL,Envoplakin,Cognitive function,X20240.Maximum digits remembered correctly,29510,0.0221736436987569,0.0716748491869712,-0.118309060707707,0.16265634810522,0.757055803695465
EVPL,Envoplakin,Physical measures,X20255.Spirometry QC measure,41791,-0.0455276022008836,0.0492646069208851,-0.142086231765818,0.0510310273640512,0.355423662396343
EVPL,Envoplakin,Eye measures,X20261.avMSE,29134,-0.00267431940098847,0.00533567110764588,-0.0131322347719744,0.00778359596999746,0.616240604565357
EVPL,Envoplakin,Eye measures,X20262.Myopia diagnosis,29134,0.0696771956100817,0.0818405253693003,-0.0907302341137469,0.23008462533391,0.394598254657318
EVPL,Envoplakin,NMR metabolomics,X20280.Glucose-lactate,37139,-0.000165300722846575,0.00306069241211308,-0.00616425785058822,0.00583365640489507,0.956929903039826
EVPL,Envoplakin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37166,-0.00106470494675851,0.00302279943256248,-0.00698939183458096,0.00485998194106395,0.724675252480641
EVPL,Envoplakin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31347,0.00196318013575651,0.0137377274307475,-0.0249627656285086,0.0288891259000216,0.886369618756154
EVPL,Envoplakin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31345,0.0105942486268354,0.0275769179802693,-0.0434565106144924,0.0646450078681633,0.700862718672386
EVPL,Envoplakin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31346,0.0364800173269856,0.0310233511382796,-0.0243257509040424,0.0972857855580136,0.239676629196638
EVPL,Envoplakin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31346,0.011314046375626,0.0133087653380608,-0.0147711336869732,0.0373992264382252,0.395285611830577
EVPL,Envoplakin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31346,-0.00971587092863663,0.0210236757334824,-0.0509222753662621,0.0314905335089889,0.643994717947269
EVPL,Envoplakin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31350,0.00340265604286428,0.0274317116685541,-0.0503634988275018,0.0571688109132303,0.901286166995215
EVPL,Envoplakin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31350,0.0287156451298673,0.0183180179939756,-0.0071876701383249,0.0646189603980594,0.117012674590122
EVPL,Envoplakin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31350,-0.0058565269161815,0.0199762527421557,-0.0450099822908066,0.0332969284584436,0.76939693421613
EVPL,Envoplakin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31350,0.00929024595390199,0.0309902727408424,-0.0514506886181491,0.0700311805259531,0.764353733698347
EVPL,Envoplakin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31350,0.018533158702046,0.0356252201761026,-0.051292272843115,0.0883585902472071,0.602921580089861
EVPL,Envoplakin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31350,0.00246710662921335,0.0208325132738074,-0.0383646193874492,0.0432988326458759,0.905733475900408
EVPL,Envoplakin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31350,-0.00663158578213271,0.0350107619866905,-0.0752526792760461,0.0619895077117807,0.849772202231001
EVPL,Envoplakin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31350,-0.00666645247351799,0.0262688890511281,-0.058153475013729,0.0448205700666931,0.799674437837752
EVPL,Envoplakin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31353,-0.00528977968274772,0.0360595479635215,-0.0759664936912499,0.0653869343257544,0.883376179992135
EVPL,Envoplakin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31353,0.0213670602218057,0.0178521340446809,-0.013623122505769,0.0563572429493803,0.231386872599297
EVPL,Envoplakin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31353,0.00586101653898097,0.0241522107325887,-0.0414773164968929,0.0531993495748548,0.808267705431504
EVPL,Envoplakin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31353,0.0246450561264568,0.0415548870283067,-0.0568025224490243,0.106092634701938,0.553150607086696
EVPL,Envoplakin,Diet and food preferences,X20600.Liking for adding salt to foods,33290,-0.0583555895210609,0.0533215793965983,-0.162865885138394,0.0461547060962718,0.273803838894746
EVPL,Envoplakin,Diet and food preferences,X20601.Liking for aniseed,33290,-0.00706927487119927,0.0533346612990276,-0.111605211017293,0.0974666612748948,0.89455558546672
EVPL,Envoplakin,Diet and food preferences,X20602.Liking for apple juice,33290,-0.0294882544742945,0.0528089176526828,-0.132993733073553,0.0740172241249637,0.576587712232209
EVPL,Envoplakin,Diet and food preferences,X20603.Liking for apples,33290,-0.00609952559823073,0.054638574657352,-0.113191131926641,0.100992080730179,0.911115947716368
EVPL,Envoplakin,Diet and food preferences,X20604.Liking for asparagus,33290,-0.0601397416585679,0.0531556182339606,-0.164324753397131,0.0440452700799949,0.257919723596371
EVPL,Envoplakin,Diet and food preferences,X20605.Liking for aubergine,33290,0.050152116165944,0.0530008814635539,-0.0537296115026216,0.15403384383451,0.34404504914201
EVPL,Envoplakin,Diet and food preferences,X20606.Liking for avocados,33290,0.0335367068597761,0.0530229730043919,-0.070388320228832,0.137461733948384,0.527079544617317
EVPL,Envoplakin,Diet and food preferences,X20607.Liking for bacon,33290,-0.105887296463306,0.0532302547695971,-0.210218595811716,-0.00155599711489554,0.0467045331882946
EVPL,Envoplakin,Diet and food preferences,X20608.Liking for baked or steamed fish,33290,-0.0260719118351233,0.0537649186401261,-0.131451152369771,0.0793073286995239,0.627741368021797
EVPL,Envoplakin,Diet and food preferences,X20609.Liking for bananas,33290,-0.011906134403642,0.0553323325047079,-0.120357506112869,0.0965452373055854,0.829635542636112
EVPL,Envoplakin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33290,-0.0676945939834373,0.0530017287349116,-0.171577982303864,0.0361887943369894,0.201557888127762
EVPL,Envoplakin,Diet and food preferences,X20611.Liking for beef steak,33290,-0.037387359970441,0.0537695803264684,-0.142775737410319,0.068001017469437,0.486868491037593
EVPL,Envoplakin,Diet and food preferences,X20612.Liking for beetroot,33290,-0.107717933002844,0.0540949153002671,-0.213743966991368,-0.00169189901432094,0.0464793286274237
EVPL,Envoplakin,Diet and food preferences,X20613.Liking for bell pepper,33290,-0.0359348009491162,0.0539250428474744,-0.141627884930166,0.0697582830319336,0.50518182433528
EVPL,Envoplakin,Diet and food preferences,X20614.Liking for bicycling,33290,-0.0164970171635999,0.0533042026670841,-0.120973254391085,0.0879792200638849,0.756957096724787
EVPL,Envoplakin,Diet and food preferences,X20615.Liking for biscuits,33290,-0.0659804778770916,0.0539914744990065,-0.171803767895144,0.0398428121409612,0.221717918366609
EVPL,Envoplakin,Diet and food preferences,X20616.Liking for bitter foods,33290,0.0258810192422916,0.0531250636026237,-0.0782441054188509,0.130006143903434,0.626148104129115
EVPL,Envoplakin,Diet and food preferences,X20617.Liking for bitter or ale,33290,0.0635892752203628,0.054140391468523,-0.0425258920579423,0.169704442498668,0.240214255090902
EVPL,Envoplakin,Diet and food preferences,X20618.Liking for black olives,33290,0.0310720305052289,0.053534657857347,-0.0738558988951711,0.135999959905629,0.561652300206342
EVPL,Envoplakin,Diet and food preferences,X20619.Liking for black pepper,33290,-0.0760859958398183,0.0536946115905663,-0.181327434557328,0.0291554428776917,0.156512013224989
