Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,32424,-0.0331121175649078,0.0395423318356916,-0.110615087962863,0.0443908528330477,0.402400101526747
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32424,-0.0242542996896103,0.0226348474632867,-0.0686186007176522,0.0201100013384317,0.283953809044343
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32424,-0.0186392898711136,0.0289755297157402,-0.0754313281139643,0.0381527483717371,0.520061645124943
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32424,0.0271690562723922,0.0438151352659592,-0.0587086088488878,0.113046721393672,0.535219105162462
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32424,0.0373914664094301,0.0408472102600671,-0.0426690657003015,0.117451998519162,0.360008349655567
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32424,0.088515958980019,0.050361710014941,-0.0101929926492654,0.187224910609303,0.0788505818348265
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,0.0862030222828738,0.0490057504246157,-0.00984824854937295,0.182254293115121,0.0786066050169754
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,-0.00236522336328739,0.0323298582748488,-0.0657317455819909,0.0610012988554162,0.941681220422075
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,0.00691436224704619,0.0304099482660015,-0.0526891363543168,0.0665178608484092,0.820140135965164
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,0.0028504456340545,0.0376578984469913,-0.0709590353220484,0.0766599265901574,0.939664979573945
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,32433,0.0223977235074648,0.0231974385633497,-0.0230692560767007,0.0678647030916304,0.334308802595073
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,0.0209427627418124,0.023041231907223,-0.0242180517963447,0.0661035772799696,0.363415014399865
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,0.0128474273097373,0.0251629493732494,-0.0364719534618315,0.0621668080813061,0.609665885927163
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120098.Mobility problems today,32437,0.0205726635593373,0.0280247337880381,-0.0343558146652174,0.0755011417838921,0.462914249880559
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120099.Self-care problems today,32437,-0.0306285479115525,0.0456073922208751,-0.120019036664468,0.0587619408413627,0.501875693724327
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120100.Problems doing usual activities,32437,0.0195203650516236,0.0264519544049871,-0.0323254655821511,0.0713661956853982,0.460561691817121
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120101.Pain or discomfort today,32437,0.0176594407600049,0.0232147063593404,-0.0278413837043023,0.0631602652243121,0.446856842688299
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120102.Anxiety or depression today,32437,-0.0179512926638609,0.0280292631969177,-0.0728886485298195,0.0369860632020978,0.521898335511105
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,32406,-0.00836803533292756,0.00973510989223827,-0.0274488507217146,0.0107127800558594,0.390048703806049
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,-0.0606858332281142,0.0288811786213475,-0.117292943325955,-0.00407872313027306,0.0356504481880374
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,-0.0358211877498865,0.0290669605818744,-0.0927924304903603,0.0211500549905872,0.217845611389031
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,0.0046402725348972,0.0230899643804364,-0.040616057650758,0.0498966027205525,0.840730787162128
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,0.00401008114801196,0.0234991974154908,-0.04204834578635,0.0500685080823739,0.864504913784069
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,-0.0311989904964977,0.0294685078321471,-0.088957265847506,0.0265592848545106,0.289755766861135
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,-0.0587555071894703,0.0308868558390184,-0.119293744633946,0.00178273025500579,0.0571679091774237
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,-0.0399831893512611,0.0307422922631817,-0.100238082187097,0.0202717034845751,0.193433019516601
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,-0.0296143112242899,0.0462419821509324,-0.120248596240117,0.0610199737915376,0.52191643851442
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,-0.0495936481719397,0.0625722407129475,-0.172235239969317,0.0730479436254374,0.428043334873697
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,-0.0296527798205024,0.0314556320349416,-0.0913058186089879,0.0320002589679832,0.345878837966363
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,0.11557857577789,0.0286493686281795,0.0594258132666578,0.171731338289121,5.4972059483308e-05
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,0.00901549049906933,0.0194985055200207,-0.0292015803201712,0.0472325613183099,0.643822307937188
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,46618,0.0172031262967827,0.0140215068221007,-0.0102790270745346,0.0446852796681001,0.219869129595918
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.0037715197169538,0.0150899165724948,-0.0333477561990437,0.0258047167651361,0.802638818821857
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,46615,-0.0102888599416235,0.0148870083655502,-0.0394673963381019,0.0188896764548548,0.489490821504561
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,45305,-0.00354617318728298,0.0155871417980823,-0.0340969711115244,0.0270046247369584,0.820032228456479
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,47678,0.010718849188894,0.0304594876657868,-0.0489817466360481,0.070419445013836,0.724912544571591
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,-0.00557698278748921,0.0136908309787565,-0.0324110115058519,0.0212570459308735,0.683753383193172
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",47678,0.0115530163967026,0.0138111971874425,-0.0155169300906848,0.03862296288409,0.402884107049286
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,47678,-0.0252867525222131,0.0136211464364815,-0.0519841995377169,0.00141069449329067,0.0634041337760194
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X1438.Bread intake,46935,-0.00496308437513536,0.00610082505854433,-0.0169207014898822,0.00699453273961152,0.415933904271074
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X1458.Cereal intake,46261,-0.0101195095473991,0.0140684937467928,-0.0376937572911129,0.0174547381963147,0.471961760998882
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X1488.Tea intake,46739,-0.0054131314173947,0.00579361819930001,-0.0167686230880227,0.00594236025323332,0.350145323493719
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X1498.Coffee intake,45734,-0.0133875037151054,0.0142379717083593,-0.0412939282634897,0.0145189208332789,0.347090689763126
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X1528.Water intake,46011,-0.0174681581009975,0.0145092836416022,-0.0459063540385379,0.0109700378365429,0.228629600842185
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,39970,-0.00201978383474018,0.0165330810153302,-0.0344246226247874,0.0303850549553071,0.902768910965979
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,0.0067202724722994,0.0168812698843107,-0.0263670165009495,0.0398075614455483,0.690568784395882
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,-0.0386341662264214,0.0187725865982873,-0.0754284359590646,-0.00183989649377828,0.0396052134555501
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,39942,-3.82426247208642e-06,0.018572666808179,-0.036406251206503,0.0363986026815588,0.999835711663999
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.0244075882664667,0.0326951140925268,-0.0396748353548857,0.0884900118878192,0.455363643400339
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,42171,-0.00115171189237927,0.0164252712033737,-0.0333452434509918,0.0310418196662332,0.944100276760533
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X1807.Father's age at death,38101,-0.0208491547393803,0.00818979630167665,-0.0369011554906666,-0.00479715398809412,0.0109148429622304
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X1845.Mother's age,37438,-0.0326177931283757,0.0125719575438124,-0.0572588299142481,-0.00797675634250339,0.00948337180398272
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X1873.Number of full brothers,47252,0.00484850963840476,0.0136484127644141,-0.0219023793798468,0.0315993986566563,0.722410397384393
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X1883.Number of full sisters,47251,-0.00727775751075256,0.0136461437107543,-0.0340241991838309,0.0194686841623258,0.593817348126431
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical measures,X20015.Sitting height,47480,-0.000157990597388461,0.00769484893935716,-0.0152398945185285,0.0149239133237516,0.983619162826556
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,31425,-0.0826836446689063,0.0241608286405515,-0.130038868804387,-0.0353284205334253,0.00062441775992447
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Cognitive function,X20018.Prospective memory result,31720,0.0459451479889943,0.033203494592496,-0.0191337014122977,0.111023997390286,0.166476047216895
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,0.0228782689363604,0.0103202981018142,0.00265048465680467,0.0431060532159161,0.0266651007666485
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,-0.0043686957345022,0.0101772312020592,-0.0243160688905383,0.0155786774215339,0.667745099168249
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,47404,0.00856896823308871,0.00612580923426924,-0.003437617866079,0.0205755543322564,0.161877017926692
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,-0.0247259768542143,0.0133353613148596,-0.0508632850313391,0.00141133132291045,0.063729341945525
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,0.013018924751298,0.0305075404814223,-0.0467758545922897,0.0728137040948856,0.66956988068499
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,0.0954570324085472,0.0408152761580634,0.0154590911387428,0.175454973678352,0.0193574637942333
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,0.00532448304458148,0.0309085213143843,-0.0552562187316118,0.0659051848207747,0.863230205864907
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,0.0116392723037127,0.0227971364589636,-0.0330431151558559,0.0563216597632814,0.609665669213838
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,44698,-0.0186666187796509,0.0175625266257906,-0.0530891709662005,0.0157559334068987,0.287854876575448
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,0.0367426312814451,0.0228871774329926,-0.00811623648722042,0.0816014990501105,0.108425252481445
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,8.12795850644237e-06,0.027521483348463,-0.0539339794044809,0.0539502353214938,0.999764362475431
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,-0.0110107182938821,0.0217881685807944,-0.0537155287122391,0.0316940921244749,0.613316212522956
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,-0.0106125153574757,0.0138173203331943,-0.0376944632105366,0.0164694324955851,0.44246087881506
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,-0.0293507302149316,0.0188061694898068,-0.0662108224149528,0.00750936198508964,0.118610494985469
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,-0.00902992688540693,0.0160249198237156,-0.0404387697398896,0.0223789159690757,0.573105120924048
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,-0.0257160956845486,0.0260508545460284,-0.0767757705947642,0.0253435792256671,0.323580145780811
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,0.0153314799466618,0.05516424103805,-0.0927904324879161,0.12345339238124,0.781073150052906
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,-0.0164693032081938,0.0233740981014639,-0.0622825354870631,0.0293439290706755,0.481069013834679
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,-0.0188455652369837,0.0190950175005563,-0.0562717995380741,0.0185806690641067,0.323684791416897
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,-0.0390732185711358,0.0311553486476201,-0.100137701920471,0.0219912647781996,0.209803970093398
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,-0.0445676212873164,0.0293352847062813,-0.102064779311628,0.0129295367369949,0.128714159228343
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,0.00643567554422095,0.0223115456266457,-0.0372949538840047,0.0501663049724466,0.773008116031741
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,0.0451689848513114,0.0262104727108714,-0.00620354166199649,0.0965415113646192,0.0848451436451779
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,-0.0155283164763444,0.0125854211624579,-0.0401957419547618,0.00913910900207309,0.217278044166344
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,0.0136858067894345,0.0195399534098057,-0.0246125018937847,0.0519841154726538,0.483684230177486
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,0.00865049664976977,0.0256782512603934,-0.0416788758206013,0.0589798691201409,0.736210761490632
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,-0.295678227483314,0.144994762956357,-0.579867962877774,-0.0114884920888539,0.0414401763594402
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.085736679190748,0.121755730044192,-0.324377910077365,0.152904551695869,0.48133561007973
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,-0.0140358677831403,0.023697403869321,-0.0604827793670094,0.0324110438007287,0.553659524304979
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,-0.124686174587303,0.0811711128431355,-0.283781555759849,0.0344092065852426,0.124532443316777
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,-0.0530730318728453,0.0443150075685887,-0.139930446707279,0.0337843829615887,0.231075231554005
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.0466869750268678,0.0579814661608144,-0.0669566986483285,0.160330648702064,0.420711143252485
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,-0.0243712667503634,0.0529688458184505,-0.128190204554526,0.0794476710537996,0.645445504960181
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,-0.0045559134952184,0.0352739770822479,-0.0736929085764243,0.0645810815859875,0.8972340263329
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,-0.0301817899884915,0.0469059868542716,-0.122117524222864,0.0617539442458807,0.519937886530472
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,-0.0135461206908774,0.0165545493909235,-0.0459930374970875,0.0189007961153327,0.413211944506903
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,-0.0308973523840994,0.0241690351369035,-0.0782686612524303,0.0164739564842314,0.201128597936688
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Mental health,X20127.Neuroticism score,42959,-0.00338239770104199,0.0141222259869718,-0.0310619606355067,0.0242971652334227,0.810713628659008
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,-0.0234957343746892,0.0244261006418285,-0.071370891632673,0.0243794228832946,0.33612511224044
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,30534,-0.00090183420383993,0.0123682631085293,-0.0251436298965573,0.0233399614888774,0.941875794512055
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,-0.00116278872690807,0.0115625903247784,-0.0238254657634738,0.0214998883096576,0.919899020030206
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Cognitive function,X20191.Fluid intelligence score,29966,-0.00390185098646135,0.0248068369347162,-0.0525232513785051,0.0447195494055824,0.875022032710197
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,-0.00469830500268453,0.0251331315652319,-0.0539592428705391,0.0445626328651701,0.851716476616545
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,29433,0.0101591803233934,0.0261667905911495,-0.0411277292352595,0.0614460898820464,0.697848038527935
