Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48595,0.0511530439295401,0.0121973226415611,0.0272462915520803,0.0750597963069999,2.75283115646299e-05
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49959,0.00474663101906926,0.0103420210979551,-0.0155237303329227,0.0250169923710613,0.646262753894905
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49830,-0.00677421225415499,0.0166983855481704,-0.0395030479285689,0.0259546234202589,0.684980588362266
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49775,-0.0404458364167733,0.0352116922253919,-0.109460753178541,0.0285690803449948,0.250711798018164
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49822,0.0187193293281774,0.0150360970043362,-0.0107514208003215,0.0481900794566762,0.213157935594902
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49909,0.0124887872552645,0.0122133030819149,-0.0114492867852887,0.0364268612958177,0.306527283202397
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49826,0.01456824117924,0.0200691361776504,-0.0247672657289548,0.0539037480874349,0.467904931958207
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49805,-0.00124402857116436,0.018965428702405,-0.0384162688278782,0.0359282116855495,0.947701141606733
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49838,-0.0035258456046456,0.014349285078076,-0.0316504443576746,0.0245987531483834,0.805904206304746
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49843,0.0139594059426205,0.0168569828398155,-0.0190802804234178,0.0469990923086588,0.407616824510125
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50057,0.00571774535100401,0.00811114938789093,-0.0101801074492622,0.0216155981512702,0.480863687083628
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49897,0.0341911609234131,0.012581399513665,0.00953161787662984,0.0588507039701964,0.0065801563730571
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47068,0.000525565690715532,0.0166051277876869,-0.0320204847731508,0.0330716161545819,0.974750797905749
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46955,-0.0543001681176828,0.0935618263750131,-0.237681347812709,0.129081011577343,0.561673020833771
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46955,-0.0866317525614164,0.0804247422738731,-0.244264247418208,0.0710007422953749,0.281412061246711
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47042,0.0378385355660085,0.0151316303608482,0.00818054005874601,0.0674965310732709,0.012404278836076
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46961,-0.0231472769184197,0.051592869366424,-0.124269300876611,0.0779747470397713,0.653686464055307
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46975,0.0343817125174326,0.0284858289787097,-0.0214505122808385,0.0902139373157037,0.22745372994914
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46963,-0.0392745789242573,0.0384454640696812,-0.114627688500832,0.0360785306523179,0.306997053724914
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46971,0.00247137159381592,0.0341383051520729,-0.0644397065042469,0.0693824496918788,0.94228984548531
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46976,0.000725431297017835,0.0230269276103724,-0.044407346819312,0.0458582094133477,0.974868186922811
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46979,-0.0329167750951811,0.0300855694857007,-0.0918844912871545,0.0260509410967924,0.273920283751276
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47165,0.0332642386797781,0.0106529036221827,0.0123845475803001,0.0541439297792562,0.00179510229877275
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47055,0.0476612875058127,0.0155863683443983,0.0171120055507921,0.0782105694608333,0.00223160574521484
SULT2A1,Bile salt sulfotransferase,Mental health,X20127.Neuroticism score,46580,0.0645082548042547,0.0187362318520619,0.0277852403742134,0.101231269234296,0.000576403591063834
SULT2A1,Bile salt sulfotransferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32764,0.0142647756462813,0.0296431851609885,-0.0438358672692561,0.0723654185618188,0.630374814347423
SULT2A1,Bile salt sulfotransferase,Lifestyle factors,X20161.Pack years of smoking,31687,0.0530473497688239,0.00866247339785955,0.0360689019090192,0.0700257976286286,9.57732454486582e-10
SULT2A1,Bile salt sulfotransferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.0496138732654901,0.00809801471644305,0.0337417644212617,0.0654859821097184,9.40761947798374e-10
SULT2A1,Bile salt sulfotransferase,Cognitive function,X20191.Fluid intelligence score,31402,-0.061995197199456,0.0339228226271042,-0.12848392954858,0.00449353514966825,0.0676586944343714
SULT2A1,Bile salt sulfotransferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,-0.0545381731718735,0.0342145758400209,-0.121598741818314,0.0125223954745674,0.110977092805034
SULT2A1,Bile salt sulfotransferase,Cognitive function,X20240.Maximum digits remembered correctly,30754,-0.0513445197691172,0.0358813453320259,-0.121671956619888,0.0189829170816535,0.152489055969216
SULT2A1,Bile salt sulfotransferase,Physical measures,X20255.Spirometry QC measure,45044,0.00864931235087984,0.0238449345966362,-0.0380867594585271,0.0553853841602868,0.716808976615467
SULT2A1,Bile salt sulfotransferase,Eye measures,X20261.avMSE,29940,-0.0212358182496532,0.00913665910942116,-0.0391436701041186,-0.00332796639518769,0.0201452428461659
SULT2A1,Bile salt sulfotransferase,Eye measures,X20262.Myopia diagnosis,29940,0.0733859215901836,0.0413116715835857,-0.0075849547136444,0.154356797894012,0.075717539807998
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X20280.Glucose-lactate,39828,0.0509737572989409,0.00512896511575782,0.0409209856720556,0.0610265289258263,3.30873904582869e-23
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39862,0.0059979239664365,0.00507438359852333,-0.00394786788666922,0.0159437158195422,0.2372230652933
SULT2A1,Bile salt sulfotransferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32660,-0.03795270434852,0.0246569946038005,-0.0862804137719689,0.010375005074929,0.123784916679675
SULT2A1,Bile salt sulfotransferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32657,-0.0426726527608739,0.0495533406348261,-0.139797200405133,0.0544518948833853,0.38918119969981
SULT2A1,Bile salt sulfotransferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32655,-0.102871342560141,0.0547936151223108,-0.21026682819987,0.00452414307958779,0.0604918379995091
SULT2A1,Bile salt sulfotransferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32655,-0.0226851094604707,0.0237655880317638,-0.0692656620027276,0.0238954430817863,0.339838627027072
SULT2A1,Bile salt sulfotransferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32655,0.0246154401654727,0.0381582291720803,-0.0501746890118047,0.09940556934275,0.518886571709431
SULT2A1,Bile salt sulfotransferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32663,-0.0122488610342495,0.0494596036486595,-0.109189684185622,0.0846919621171231,0.80440802147427
SULT2A1,Bile salt sulfotransferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32663,0.0337471486480673,0.0326478607855676,-0.0302426584916452,0.0977369557877799,0.301318365605307
SULT2A1,Bile salt sulfotransferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32663,-0.00919139834371992,0.0356938007582853,-0.0791512478299592,0.0607684511425194,0.796793543757362
SULT2A1,Bile salt sulfotransferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32663,0.0202764810810822,0.0552233514586254,-0.0879612877778235,0.128514249939988,0.713499378400141
SULT2A1,Bile salt sulfotransferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32663,0.0737010307654297,0.064083635238353,-0.0519028943017422,0.199304955832602,0.250143941383688
SULT2A1,Bile salt sulfotransferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32663,0.060460560599062,0.0366332386056996,-0.0113405870681092,0.132261708266233,0.0988908908156941
SULT2A1,Bile salt sulfotransferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32663,0.0999518855406265,0.0625430065089546,-0.0226324072169245,0.222536178298177,0.110049829862754
SULT2A1,Bile salt sulfotransferase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32663,0.0466348961759572,0.047685401426287,-0.0468284906195654,0.14009828297148,0.328115993456366
SULT2A1,Bile salt sulfotransferase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32665,-0.0439043487267645,0.0646856088938627,-0.170688142158735,0.0828794447052064,0.497323996508515
SULT2A1,Bile salt sulfotransferase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32665,-0.0392985354385378,0.0316908221051269,-0.101412546764586,0.0228154758875109,0.214986077758775
SULT2A1,Bile salt sulfotransferase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32665,-0.0288923866173723,0.0436740332594078,-0.114493491805812,0.0567087185710669,0.508279468072575
SULT2A1,Bile salt sulfotransferase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32665,0.086287164673165,0.072101963592913,-0.0550326839689444,0.227607013315274,0.231440884853018
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20600.Liking for adding salt to foods,35389,0.0326662003694424,0.0277603596150381,-0.0217441044760322,0.087076505214917,0.239331164101948
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20601.Liking for aniseed,35389,-0.0334720815643836,0.0276783831823193,-0.0877217126017295,0.0207775494729622,0.226563926042366
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20602.Liking for apple juice,35389,0.00760397990071597,0.0279017939767588,-0.0470835362937313,0.0622914960951633,0.78522205720315
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20603.Liking for apples,35389,-0.0300732483240022,0.0281724296692139,-0.0852912104756615,0.0251447138276571,0.285781624893479
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20604.Liking for asparagus,35389,-0.0426934694151318,0.0280319646304786,-0.0976361200908699,0.0122491812606062,0.12777912757011
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20605.Liking for aubergine,35389,-0.0564830375653225,0.0276709858465385,-0.110718169824538,-0.002247905306107,0.0412500241180544
