Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32698,-0.181387246663706,0.0800167992878961,-0.338220173267982,-0.0245543200594296,0.0234225631233006
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32684,-0.157999561566705,0.0812789749544392,-0.317306352477405,0.00130722934399624,0.0519372418005441
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32705,0.0107863385916333,0.0646840815669032,-0.115994461279497,0.137567138462764,0.867567314527059
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32707,-0.0203996161389249,0.0662298277863413,-0.150210078600154,0.109410846322304,0.758080058602102
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32702,-0.0457899406688169,0.081522100599051,-0.205573257842957,0.113993376505323,0.574343227094515
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,32681,-0.070295480324043,0.0840453753788505,-0.23502441606659,0.094433455418504,0.402953053704553
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,32707,-0.100912975037313,0.0851993448133358,-0.267903690871451,0.0660777407968255,0.236273253341683
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32695,0.0377855604225194,0.125695873670869,-0.208578351972384,0.284149472817422,0.763718228614861
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32649,-0.0698912309913983,0.167312207615791,-0.397823157918349,0.258040695935552,0.676155168419311
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30185,-0.17052563443743,0.087706819087132,-0.342430999848208,0.00137973097334895,0.0519073335359519
CTLA4,Cytotoxic T-lymphocyte protein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,-0.00557012031735616,0.0923337391956553,-0.186544249140841,0.175404008506128,0.95189659276685
CTLA4,Cytotoxic T-lymphocyte protein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44363,-0.00852126448737122,0.0558431271800552,-0.117973793760279,0.100931264785537,0.878720829316848
CTLA4,Cytotoxic T-lymphocyte protein 4,Diet and food preferences,X1289.Cooked vegetable intake,47346,-0.0352883697248654,0.0399804481966573,-0.113650048190314,0.0430733087405829,0.377439479586025
CTLA4,Cytotoxic T-lymphocyte protein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46897,-0.0178857639870831,0.0426463897484438,-0.101472687894033,0.0657011599198667,0.674929994477291
CTLA4,Cytotoxic T-lymphocyte protein 4,Diet and food preferences,X1309.Fresh fruit intake,47345,-0.00907418837150295,0.0425067056063945,-0.0923873313600361,0.0742389546170302,0.830957066771046
CTLA4,Cytotoxic T-lymphocyte protein 4,Diet and food preferences,X1319.Dried fruit intake,46021,-0.0653260968618305,0.0445270500436233,-0.152599114947332,0.0219469212236712,0.142360224907542
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X134.Number of self-reported cancers,48452,0.0955630345846887,0.084921939209338,-0.0708839662656138,0.262010035434991,0.260471035896806
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48452,0.0111331459386318,0.0385968207762848,-0.0645166227828863,0.0867829146601499,0.773006852071658
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,"X136.Number of operations, self-reported",48452,0.0398730350043701,0.0389280945759102,-0.036426030364414,0.116172100373154,0.3057159521513
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X137.Number of treatments or medications taken,48452,0.0550203496014514,0.0384501744401206,-0.020341992301185,0.130382691504088,0.152456712468376
CTLA4,Cytotoxic T-lymphocyte protein 4,Diet and food preferences,X1438.Bread intake,47699,-0.000561669156124763,0.00208338554797985,-0.00464510483016527,0.00352176651791574,0.787474613126181
CTLA4,Cytotoxic T-lymphocyte protein 4,Diet and food preferences,X1458.Cereal intake,47006,0.00457422153759691,0.0401533800839653,-0.074126403426975,0.0832748465021689,0.90930321632219
CTLA4,Cytotoxic T-lymphocyte protein 4,Diet and food preferences,X1488.Tea intake,47489,-0.00142500038682549,0.00197426614449009,-0.00529456203002607,0.00244456125637509,0.470432352148317
CTLA4,Cytotoxic T-lymphocyte protein 4,Diet and food preferences,X1498.Coffee intake,46456,0.00014933204717305,0.0398440635863961,-0.0779450325821633,0.0782436966765094,0.997009638905261
CTLA4,Cytotoxic T-lymphocyte protein 4,Diet and food preferences,X1528.Water intake,46727,0.0136846322020517,0.0408446458480902,-0.066370873660205,0.0937401380643085,0.737597209202478
CTLA4,Cytotoxic T-lymphocyte protein 4,Lifestyle factors,X1568.Average weekly red wine intake,40516,-0.021255206574019,0.0468026329043459,-0.112988367066537,0.070477953918499,0.649730002114306
CTLA4,Cytotoxic T-lymphocyte protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40510,0.0241269747617968,0.0480405800101084,-0.0700325620580157,0.118286511581609,0.615518910283086
CTLA4,Cytotoxic T-lymphocyte protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,40552,-0.0560828555002365,0.0515617570091866,-0.157143899238242,0.0449781882377692,0.276750704282156
CTLA4,Cytotoxic T-lymphocyte protein 4,Lifestyle factors,X1598.Average weekly spirits intake,40487,0.0477062231719754,0.052091165046129,-0.0543924603184374,0.149804906662388,0.359773664013702
CTLA4,Cytotoxic T-lymphocyte protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,40544,0.0607995368609624,0.0933877826650516,-0.122240517162539,0.243839590884464,0.515027180399436
CTLA4,Cytotoxic T-lymphocyte protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,42748,-0.0697326265064649,0.0466953403764976,-0.1612554936444,0.0217902406314704,0.135361514037676
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X1807.Father's age at death,38577,0.0034290967509322,0.00272972502351231,-0.00192116429515192,0.00877935779701632,0.209061259243843
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X1845.Mother's age,37858,0.00883012532282503,0.00428459608596926,0.000432316994325291,0.0172279336513248,0.0393309839215378
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X1873.Number of full brothers,48014,0.0669084216637373,0.0387025630840718,-0.00894860198104343,0.142765445308518,0.0838603091088785
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X1883.Number of full sisters,48015,-0.0458251776981183,0.0387466127962812,-0.121768538778829,0.0301181833825928,0.236944220665989
CTLA4,Cytotoxic T-lymphocyte protein 4,Physical measures,X20015.Sitting height,48246,3.86139741760187e-05,0.00263565806455626,-0.00512727583235425,0.00520450378070629,0.988311049816097
CTLA4,Cytotoxic T-lymphocyte protein 4,Cognitive function,X20016.Fluid intelligence score,31705,-0.00961058299699027,0.0659826677132771,-0.138936611715013,0.119715445721033,0.884198960300792
CTLA4,Cytotoxic T-lymphocyte protein 4,Cognitive function,X20018.Prospective memory result,32013,-0.136425306107013,0.0935550421078083,-0.319793188638317,0.0469425764242915,0.144814099489504
CTLA4,Cytotoxic T-lymphocyte protein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31627,-0.00209003080085148,0.00358936057620816,-0.00912517753021948,0.00494511592851652,0.56039163315992
CTLA4,Cytotoxic T-lymphocyte protein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31634,-0.00171051284767599,0.00357808807627707,-0.00872356547717905,0.00530253978182706,0.632626500099136
CTLA4,Cytotoxic T-lymphocyte protein 4,Cognitive function,X20023.Mean time to correctly identify matches,48172,0.00381206292797328,0.00209516662491452,-0.000294463656859168,0.00791858951280574,0.068854223906081
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45612,-0.00144414656600303,0.00455167862441195,-0.0103654366698505,0.0074771435378444,0.751035868426319
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45235,0.0172876698268045,0.0104061386377222,-0.00310836190313109,0.0376837015567401,0.0966688068974016
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45207,0.00322590822449498,0.0139370682796994,-0.0240907456037159,0.0305425620527059,0.816957758236444
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45238,-0.00595009331287398,0.0105487422934049,-0.0266256282079476,0.0147254415821997,0.572721168910264
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45238,0.00748522301616328,0.00774164512086304,-0.00768840142072828,0.0226588474530548,0.333616178850254
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,45379,0.00667460158401471,0.00597090141820222,-0.00502836519566163,0.0183775683636911,0.263641436457568
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45324,-0.00331104490313404,0.00780648538707725,-0.0186117562618055,0.0119896664555374,0.671467761236749
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45238,0.000129751515330828,0.0093850077794173,-0.0182648637323271,0.0185243667629887,0.988969404764895
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45354,-0.00589973645311646,0.0074132183607658,-0.0204296444402174,0.00863017153398451,0.426133768850613
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45474,0.00303048975074526,0.00471315758633272,-0.00620729911846687,0.0122682786199574,0.520240637408536
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45345,0.000117992170676803,0.00639401776179085,-0.0124142826424333,0.0126502669837869,0.985277223770095
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46527,-0.000805537003092497,0.00545053098257879,-0.0114885777289469,0.00987750372276193,0.882509377433178
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46418,-0.0122046594427717,0.00883630758063857,-0.0295238223008233,0.00511450341527994,0.167232846305782
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46368,0.00864641769082681,0.018912725312848,-0.0284225239223552,0.0457153593040088,0.647549963510855
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46410,0.00550343195280125,0.0079615797208522,-0.0101012643000691,0.0211081282056716,0.489416354692782
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46473,0.0030894593679203,0.00649867449126171,-0.00964794263495266,0.0158268613707933,0.634507636157244
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46412,0.00505121938543464,0.0105935464518133,-0.0157121316601193,0.0258145704309886,0.633494615812014
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46390,-0.0058389074111069,0.0100102160780396,-0.0254589309240646,0.0137811161018508,0.559700672382642
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,0.00117754099598302,0.00760357587274817,-0.0137254677146034,0.0160805497065694,0.876927761465406
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46428,-0.00149906328844217,0.00892419206328961,-0.0189904797324898,0.0159923531556055,0.866602501354571
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46621,0.00127125999917163,0.00429008739811574,-0.00713731130113522,0.00967983129947848,0.766984625699183
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46475,0.0116939512088669,0.00663752677357986,-0.00131560126734967,0.0247035036850834,0.0781177106760877
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44026,0.00120684584415754,0.0087728089503495,-0.0159878596985275,0.0184015513868426,0.890584296229027
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43928,0.0179222154052376,0.0495435053899027,-0.0791830551589716,0.115027485969447,0.717544895465271
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43927,-0.0379101435538679,0.0417472819899744,-0.119734816254218,0.043914529146482,0.363843422830143
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44006,-0.00138915135035827,0.00807946388882537,-0.017224900572456,0.0144465978717395,0.863489508110845
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43931,0.0417909885767146,0.0275362504869528,-0.0121800623777129,0.0957620395311421,0.129112927072895
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43946,-0.00238163603765533,0.0151254905633163,-0.0320275975417553,0.0272643254664446,0.874885147814601
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43931,0.0371035755268382,0.0199411422270186,-0.0019810632381182,0.0761882142917946,0.062807599732396
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43943,6.02838753449968e-06,0.0180570742445205,-0.0353858371317256,0.0353978939067946,0.999733628088902
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43945,-0.0060754318040841,0.0120377297723561,-0.0296693821579021,0.0175185185497339,0.613775705637744
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43949,0.0102323571191032,0.0159454167250711,-0.0210206596620361,0.0414853739002425,0.52106784937229
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44106,-0.00546487205219649,0.00565850963381328,-0.0165555509344705,0.00562580683007754,0.334166113188067
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44010,-0.00133095936832891,0.00823261861699269,-0.0174668918576346,0.0148049731209768,0.871568124407195
CTLA4,Cytotoxic T-lymphocyte protein 4,Mental health,X20127.Neuroticism score,43563,0.0234677317579911,0.0403648547410845,-0.0556473835345345,0.102582847050517,0.560984142212638
CTLA4,Cytotoxic T-lymphocyte protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31705,-0.0960236861387716,0.0671659016673861,-0.227668853406848,0.0356214811293051,0.152857567015408
CTLA4,Cytotoxic T-lymphocyte protein 4,Lifestyle factors,X20161.Pack years of smoking,30742,-0.00290701846245161,0.00411829420410654,-0.0109788751025004,0.00516483817759721,0.48028712004476
CTLA4,Cytotoxic T-lymphocyte protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,-0.00210521463310891,0.00384724423706481,-0.00964581333775594,0.00543538407153811,0.584258617629106
CTLA4,Cytotoxic T-lymphocyte protein 4,Cognitive function,X20191.Fluid intelligence score,30170,-0.0201658442301582,0.0702566472036692,-0.15786887274935,0.117537184289033,0.77409793353231
CTLA4,Cytotoxic T-lymphocyte protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30170,-0.0381535622126663,0.0710215548837583,-0.177355809784833,0.1010486853595,0.591140835820306
CTLA4,Cytotoxic T-lymphocyte protein 4,Cognitive function,X20240.Maximum digits remembered correctly,29614,0.0157839022806792,0.071842271475337,-0.125026949810981,0.15659475437234,0.82611092593311
CTLA4,Cytotoxic T-lymphocyte protein 4,Physical measures,X20255.Spirometry QC measure,42113,-0.0822886831367845,0.0523758398507472,-0.184945329244249,0.0203679629706801,0.116172314488001
CTLA4,Cytotoxic T-lymphocyte protein 4,Eye measures,X20261.avMSE,29229,-0.00490119521784035,0.00450970402923564,-0.0137402151151422,0.00393782467946151,0.277169205657638
CTLA4,Cytotoxic T-lymphocyte protein 4,Eye measures,X20262.Myopia diagnosis,29229,0.0710775385678131,0.0953952558566848,-0.115897162911289,0.258052240046915,0.456253182021832
CTLA4,Cytotoxic T-lymphocyte protein 4,NMR metabolomics,X20280.Glucose-lactate,37406,-0.00117726956208605,0.0027471452543099,-0.00656167426053346,0.00420713513636135,0.668262729577206
CTLA4,Cytotoxic T-lymphocyte protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,-0.000329490156328299,0.00270942963042922,-0.00563997223196956,0.00498099191931296,0.903210740443308
CTLA4,Cytotoxic T-lymphocyte protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31502,0.00636039706314607,0.012515440291165,-0.0181698659075373,0.0308906600338295,0.611324940993295
CTLA4,Cytotoxic T-lymphocyte protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31500,0.00787111263427186,0.0249833832459776,-0.0410963185278442,0.0568385437963879,0.752729324655407
CTLA4,Cytotoxic T-lymphocyte protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31501,0.0218084797985302,0.0283217557168152,-0.0337021614064276,0.0773191210034879,0.44130845225866
CTLA4,Cytotoxic T-lymphocyte protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31501,-0.00234805828024209,0.0121002865457539,-0.0260646199099196,0.0213685033494355,0.846142040323384
CTLA4,Cytotoxic T-lymphocyte protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31501,0.0142602393640848,0.0192940968646001,-0.0235561904905314,0.0520766692187009,0.459869849422005
CTLA4,Cytotoxic T-lymphocyte protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31505,0.00332268099813368,0.0249387497989783,-0.0455572686078638,0.0522026306041311,0.894012095244767
CTLA4,Cytotoxic T-lymphocyte protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31505,0.0222824913755927,0.0167369562795673,-0.0105219429323592,0.0550869256835447,0.183118588264625
CTLA4,Cytotoxic T-lymphocyte protein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31505,-0.0293129692238772,0.0181172606467047,-0.0648228000914183,0.00619686164366398,0.105712874024599
CTLA4,Cytotoxic T-lymphocyte protein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31505,-0.0120387060728812,0.0279194919198451,-0.0667609102357776,0.0426834980900153,0.666339768879963
CTLA4,Cytotoxic T-lymphocyte protein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31505,-0.00400156769181697,0.0321971552819611,-0.0671079920444607,0.0591048566608268,0.901094261927336
CTLA4,Cytotoxic T-lymphocyte protein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31505,-0.00593837089181813,0.0188269856269573,-0.0428392627206545,0.0309625209370182,0.75245288131823
CTLA4,Cytotoxic T-lymphocyte protein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31505,-0.0117570057598666,0.0318390953038337,-0.0741616325553807,0.0506476210356475,0.711941789794178
CTLA4,Cytotoxic T-lymphocyte protein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31505,-0.0126772954672836,0.0238420622540105,-0.0594077374851442,0.0340531465505771,0.59493555807619
CTLA4,Cytotoxic T-lymphocyte protein 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31508,0.0151487284190226,0.0329411405325615,-0.0494159070247979,0.079713363862843,0.645620730476221
