Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HDGF,Hepatoma-derived growth factor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34583,-0.001903083305243,0.0423787370037556,-0.084965407832604,0.081159241222118,0.964182624014363
HDGF,Hepatoma-derived growth factor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34583,-0.0221591366872291,0.0297236195613143,-0.080417431027405,0.0360991576529468,0.45598222672113
HDGF,Hepatoma-derived growth factor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34583,-0.014493273939307,0.0421813423862375,-0.0971687050163326,0.0681821571377185,0.731158056973568
HDGF,Hepatoma-derived growth factor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34583,-0.0229549373169161,0.0241690978161204,-0.0703263690365121,0.02441649440268,0.342253622646412
HDGF,Hepatoma-derived growth factor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34583,0.0466898242601249,0.0310444530528883,-0.0141573037235362,0.107536952243786,0.132619386633606
HDGF,Hepatoma-derived growth factor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34583,-0.0167829795607779,0.0470100631402323,-0.108922703315633,0.0753567441940775,0.721092667738197
HDGF,Hepatoma-derived growth factor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34583,0.0339553427260723,0.0445521635162303,-0.0533668977657392,0.121277583217884,0.445988435198516
HDGF,Hepatoma-derived growth factor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34583,0.0502995452449681,0.0550983435792084,-0.0576932081702804,0.158292298660217,0.361313109157425
HDGF,Hepatoma-derived growth factor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34583,0.0258340720837969,0.0519237284829718,-0.0759364357428278,0.127604579910422,0.618819316607028
HDGF,Hepatoma-derived growth factor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34583,-0.0602602095903745,0.0345442687211579,-0.127966976283844,0.00744655710309502,0.0811120273360109
HDGF,Hepatoma-derived growth factor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34583,0.0153990687103956,0.032888024418089,-0.0490614591490587,0.07985959656985,0.639631615303763
HDGF,Hepatoma-derived growth factor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34583,0.0221621808982459,0.0405797324572325,-0.0573740947179298,0.101698456514422,0.584981646987156
HDGF,Hepatoma-derived growth factor,Health and medical history,X120040.Fatigue severity over the past week,34591,0.0296180006845626,0.0175043465877182,-0.00469051862736496,0.0639265199964902,0.0906679721124589
HDGF,Hepatoma-derived growth factor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,0.012758692799709,0.0173065922009414,-0.0211622279141362,0.0466796135135541,0.461007259202382
HDGF,Hepatoma-derived growth factor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34591,0.00109894154183279,0.0190254825429942,-0.0361910042424358,0.0383888873261014,0.953939633773359
HDGF,Hepatoma-derived growth factor,Health and medical history,X120098.Mobility problems today,34596,0.0233985560090046,0.0214825087719098,-0.0187071611839385,0.0655042732019477,0.276094105123672
HDGF,Hepatoma-derived growth factor,Health and medical history,X120099.Self-care problems today,34596,0.0130434123536472,0.0336711242806535,-0.0529519912364336,0.0790388159437281,0.698484958162964
HDGF,Hepatoma-derived growth factor,Health and medical history,X120100.Problems doing usual activities,34596,0.0299448003099477,0.0201861985839046,-0.00962014891450534,0.0695097495344008,0.137989725737744
HDGF,Hepatoma-derived growth factor,Health and medical history,X120101.Pain or discomfort today,34596,0.000537992791137164,0.0174908033223243,-0.0337439817206186,0.0348199673028929,0.975462621443219
HDGF,Hepatoma-derived growth factor,Health and medical history,X120102.Anxiety or depression today,34596,0.0305036498003549,0.02076023613978,-0.0101864130336138,0.0711937126343237,0.141772455621209
HDGF,Hepatoma-derived growth factor,Health and medical history,X120103.Scale to indicate how health is today,34560,-0.0191697131975681,0.0104497127515097,-0.0396511501905271,0.00131172379539087,0.0666116004887096
HDGF,Hepatoma-derived growth factor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34580,-0.00331226398589247,0.0208737249185605,-0.044224764826271,0.0376002368544861,0.873923181248876
HDGF,Hepatoma-derived growth factor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34565,0.0105353631869786,0.0212762999004866,-0.0311661846179752,0.0522369109919323,0.620491028023515
HDGF,Hepatoma-derived growth factor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34585,0.0210868575237208,0.0172595080690559,-0.0127417782916286,0.0549154933390703,0.221827866278618
HDGF,Hepatoma-derived growth factor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34586,0.0165922725382114,0.0176385090423772,-0.0179792051848478,0.0511637502612707,0.346887738621996
HDGF,Hepatoma-derived growth factor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34582,-0.0176976131302462,0.0215784238793153,-0.0599913239337043,0.0245960976732118,0.412147019812925
HDGF,Hepatoma-derived growth factor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34555,0.0287905890585951,0.0220453122886056,-0.0144182230270719,0.0719994011442622,0.191589733669899
HDGF,Hepatoma-derived growth factor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34587,0.0309708304514838,0.0222915851235101,-0.012720676390596,0.0746623372935635,0.164754962251424
HDGF,Hepatoma-derived growth factor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34571,-0.00687826960304697,0.0335377991734508,-0.0726123559830105,0.0588558167769165,0.837505651894865
HDGF,Hepatoma-derived growth factor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34520,0.0717884408426898,0.0433906132861469,-0.0132571611981581,0.156834042883538,0.0980616266295217
HDGF,Hepatoma-derived growth factor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31529,0.0190536414775389,0.0230469321365383,-0.0261183455100763,0.064225628465154,0.408414579878384
HDGF,Hepatoma-derived growth factor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49076,0.0189728052545153,0.0251291873790207,-0.0302804020083654,0.068226012517396,0.450249616251236
HDGF,Hepatoma-derived growth factor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47776,0.023315993759945,0.0152279611165039,-0.00653081002840267,0.0531627975482926,0.125750401929019
HDGF,Hepatoma-derived growth factor,Diet and food preferences,X1289.Cooked vegetable intake,51139,-0.0160603915503078,0.0108374410192299,-0.0373017759479984,0.00518099284738277,0.138368936373653
HDGF,Hepatoma-derived growth factor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50594,-0.0125287898274249,0.0116011587815843,-0.0352670610393302,0.0102094813844803,0.280169644172516
HDGF,Hepatoma-derived growth factor,Diet and food preferences,X1309.Fresh fruit intake,51116,-0.0316945825027951,0.0115362794748231,-0.0543056902734484,-0.0090834747321418,0.00601123355640605
HDGF,Hepatoma-derived growth factor,Diet and food preferences,X1319.Dried fruit intake,49556,-0.00438532086054307,0.0121353740321468,-0.0281706539635507,0.0194000122424646,0.717828260311006
HDGF,Hepatoma-derived growth factor,Health and medical history,X134.Number of self-reported cancers,52397,-0.0296873718602569,0.0239439517169094,-0.0766175172253993,0.0172427735048855,0.215033918321929
HDGF,Hepatoma-derived growth factor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52397,0.0294883179130157,0.0105870436661125,0.00873771232743533,0.0502389234985961,0.00535099648184704
HDGF,Hepatoma-derived growth factor,Health and medical history,"X136.Number of operations, self-reported",52397,0.00334249632843424,0.0105960065029049,-0.0174256764172594,0.0241106690741279,0.752423312932811
HDGF,Hepatoma-derived growth factor,Health and medical history,X137.Number of treatments or medications taken,52397,0.0240104415119986,0.0105342440831575,0.00336332310900989,0.0446575599149873,0.0226580594426758
HDGF,Hepatoma-derived growth factor,Diet and food preferences,X1438.Bread intake,51515,0.00152191351242282,0.00658799952571023,-0.0113905655579692,0.0144343925828149,0.817306414185561
HDGF,Hepatoma-derived growth factor,Diet and food preferences,X1458.Cereal intake,50750,0.000386050182007111,0.0108543065989516,-0.0208883907519381,0.0216604911159523,0.971628248820144
HDGF,Hepatoma-derived growth factor,Diet and food preferences,X1488.Tea intake,51294,-0.00733224276214759,0.00622115325478967,-0.0195257031415353,0.00486121761724016,0.238568255934994
HDGF,Hepatoma-derived growth factor,Diet and food preferences,X1498.Coffee intake,50042,-0.000305914719080273,0.0109639202973973,-0.021795198501979,0.0211833690638184,0.977740568521258
HDGF,Hepatoma-derived growth factor,Diet and food preferences,X1528.Water intake,50361,-0.000956241867064127,0.0112259086368264,-0.0229590227952439,0.0210465390611156,0.932117590593505
HDGF,Hepatoma-derived growth factor,Lifestyle factors,X1568.Average weekly red wine intake,43222,-0.00687502423602697,0.0125884477877634,-0.0315483819000432,0.0177983334279893,0.584977671638579
HDGF,Hepatoma-derived growth factor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43216,0.0133205896439688,0.0129255812603826,-0.0120135496263812,0.0386547289143187,0.302759984394746
HDGF,Hepatoma-derived growth factor,Lifestyle factors,X1588.Average weekly beer plus cider intake,43267,-0.0307278233485434,0.0141757277281734,-0.0585122496957633,-0.00294339700132357,0.0301984801963331
HDGF,Hepatoma-derived growth factor,Lifestyle factors,X1598.Average weekly spirits intake,43188,0.021869152583129,0.0141890410529957,-0.00594136788074251,0.0496796730470005,0.123267299705165
HDGF,Hepatoma-derived growth factor,Lifestyle factors,X1608.Average weekly fortified wine intake,43256,0.0257538437917005,0.0257089595817644,-0.0246357169885577,0.0761434045719588,0.316478849555128
HDGF,Hepatoma-derived growth factor,Lifestyle factors,X1737.Childhood sunburn occasions,45810,-0.014996819373964,0.0126089441600014,-0.0397103499275668,0.00971671117963871,0.234303240360374
HDGF,Hepatoma-derived growth factor,Health and medical history,X1807.Father's age at death,40870,0.00382413713763958,0.00878794823638215,-0.0134002414056694,0.0210485156809486,0.663453997279343
HDGF,Hepatoma-derived growth factor,Health and medical history,X1845.Mother's age,40134,0.016260382171782,0.0134498963112256,-0.0101014145982202,0.0426221789417843,0.226695905010286
HDGF,Hepatoma-derived growth factor,Health and medical history,X1873.Number of full brothers,51892,0.00167303632113941,0.0105586499273031,-0.0190219175363746,0.0223679901786535,0.874101997348636
HDGF,Hepatoma-derived growth factor,Health and medical history,X1883.Number of full sisters,51893,-0.0074045936056983,0.0105741796114425,-0.0281299856441256,0.013320798432729,0.483775565803286
HDGF,Hepatoma-derived growth factor,Physical measures,X20015.Sitting height,52161,-0.0261952854499851,0.0083360162983358,-0.0425338773947233,-0.0098566935052469,0.00167728868024953
HDGF,Hepatoma-derived growth factor,Cognitive function,X20016.Fluid intelligence score,32860,0.0394499728119491,0.0183568213773577,0.00347060291232806,0.0754293427115702,0.0316559970878881
HDGF,Hepatoma-derived growth factor,Cognitive function,X20018.Prospective memory result,33193,-0.031599135499141,0.026646062027069,-0.0838254170721963,0.0206271460739142,0.235698352124956
HDGF,Hepatoma-derived growth factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32769,0.00396238933330808,0.0112801997635454,-0.018146802203241,0.0260715808698572,0.725394533897614
HDGF,Hepatoma-derived growth factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32763,-0.0253402125182469,0.0111946135944337,-0.0472816551633369,-0.0033987698731569,0.0236222252606005
HDGF,Hepatoma-derived growth factor,Cognitive function,X20023.Mean time to correctly identify matches,52080,0.00649424214390909,0.00663211988823726,-0.00650471283703594,0.0194931971248541,0.327484322869593
HDGF,Hepatoma-derived growth factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,49108,0.0326200852635877,0.0143845526332037,0.00442636210250846,0.0608138084246669,0.0233549128645979
HDGF,Hepatoma-derived growth factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48680,-0.0322310710137521,0.0327475135081066,-0.0964161974896411,0.0319540554621369,0.325012245657788
HDGF,Hepatoma-derived growth factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48642,-0.0550955290614331,0.0440581551806198,-0.141449513215448,0.0312584550925817,0.211122083714663
HDGF,Hepatoma-derived growth factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48676,0.0743109396697949,0.0336708978307403,0.00831597992154388,0.140305899418046,0.02732469773673
HDGF,Hepatoma-derived growth factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48677,0.0354117257112362,0.0245108234703797,-0.0126294882907079,0.0834529397131804,0.14854402981043
HDGF,Hepatoma-derived growth factor,Health and medical history,X20107#2.Illnesses of father_Stroke,48843,0.0194057362462501,0.0189033703662607,-0.0176448696716207,0.056456342164121,0.304630350539086
HDGF,Hepatoma-derived growth factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48780,0.0021533406631693,0.0245740076634528,-0.0460117143571982,0.0503183956835368,0.930174036937187
HDGF,Hepatoma-derived growth factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48681,-0.0270194682216463,0.0296301239516941,-0.0850945111669667,0.0310555747236741,0.361834514282206
HDGF,Hepatoma-derived growth factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48807,-0.0131209822631127,0.0234817611669463,-0.0591452341503275,0.0329032696241022,0.576321430503056
HDGF,Hepatoma-derived growth factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48962,0.00581097015068441,0.0148545428155756,-0.0233039337678437,0.0349258740692125,0.695659047559122
HDGF,Hepatoma-derived growth factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48811,0.0241963605920006,0.0202680559466514,-0.0155290290634362,0.0639217502474373,0.23256070084547
HDGF,Hepatoma-derived growth factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50178,0.0098817521625835,0.0172390114428572,-0.0239067102654166,0.0436702145905836,0.566500405339512
HDGF,Hepatoma-derived growth factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50046,0.00426328537041072,0.027886602231234,-0.050394455002808,0.0589210257436295,0.878494605836301
HDGF,Hepatoma-derived growth factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49990,0.0396745624276345,0.058371258191114,-0.074733103626949,0.154082228482218,0.496704599181334
HDGF,Hepatoma-derived growth factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50037,0.0299591492058888,0.0250920340481907,-0.019221237528565,0.0791395359403426,0.23250031528951
HDGF,Hepatoma-derived growth factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,50124,0.0418521647176374,0.0204175344680524,0.00183379716025469,0.0818705322750201,0.0403924131920483
HDGF,Hepatoma-derived growth factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50044,0.0226648135993706,0.033318314520954,-0.0426390828616992,0.0879687100604405,0.496351619531379
HDGF,Hepatoma-derived growth factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50020,0.0196492191094219,0.0316538238901138,-0.0423922757152011,0.0816907139340449,0.534767290073902
HDGF,Hepatoma-derived growth factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50054,0.0164940955325367,0.0239313028228457,-0.0304112580002409,0.0633994490653143,0.490686652112533
HDGF,Hepatoma-derived growth factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50059,-0.029841821039337,0.0281399383485751,-0.0849961002025442,0.0253124581238701,0.288936395940076
HDGF,Hepatoma-derived growth factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50277,0.0200595348687246,0.0135383960014386,-0.00647572129409504,0.0465947910315443,0.138438091021533
HDGF,Hepatoma-derived growth factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50111,-0.0102329927242454,0.0210198660436993,-0.0514319301698959,0.0309659447214052,0.626386536815737
HDGF,Hepatoma-derived growth factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47295,-0.00501302545572049,0.0276702309372451,-0.0592466780927209,0.0492206271812799,0.856235432567376
HDGF,Hepatoma-derived growth factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47180,0.241725038336884,0.155136434846702,-0.0623423739626515,0.545792450636419,0.119212482910687
HDGF,Hepatoma-derived growth factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47178,0.0108119014049261,0.134828617785668,-0.253452189454983,0.275075992264835,0.936086863739901
HDGF,Hepatoma-derived growth factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47266,0.0228277847362254,0.0253564688215062,-0.0268708941539267,0.0725264636263775,0.367983399022498
HDGF,Hepatoma-derived growth factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47185,-0.0165742549936481,0.0850763887146386,-0.18332397687434,0.150175466887044,0.845538570912384
HDGF,Hepatoma-derived growth factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47199,-0.0328013622329469,0.0476970099177967,-0.126287501671829,0.0606847772059346,0.491646857057601
HDGF,Hepatoma-derived growth factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47187,0.0433235077929205,0.0645587978985801,-0.0832117360882965,0.169858751674137,0.502182233643498
HDGF,Hepatoma-derived growth factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47195,0.019454926782899,0.0569082104102748,-0.0920851656212397,0.130995019187038,0.732455549972989
HDGF,Hepatoma-derived growth factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47200,0.0282509180523467,0.0383170898718266,-0.0468505780964335,0.103352414201127,0.460951664621393
HDGF,Hepatoma-derived growth factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47204,0.104225717378835,0.0504256037550171,0.0053915340190014,0.203059900738669,0.0387526383349614
HDGF,Hepatoma-derived growth factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47389,0.0169489748573254,0.0177649636215458,-0.0178703538409043,0.0517683035555551,0.340059264978573
HDGF,Hepatoma-derived growth factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47279,-0.0322523945522524,0.0260181057603473,-0.0832478818425332,0.0187430927380283,0.215130814873695
HDGF,Hepatoma-derived growth factor,Mental health,X20127.Neuroticism score,46760,0.0102901784168979,0.0109972543503483,-0.0112644401097848,0.0318447969435806,0.34943531686714
HDGF,Hepatoma-derived growth factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32860,0.0302770277947359,0.0186283685430291,-0.00623457454960122,0.066788630139073,0.104129816570035
HDGF,Hepatoma-derived growth factor,Lifestyle factors,X20161.Pack years of smoking,31742,0.00843234765502412,0.0135916207788407,-0.0182072290715037,0.0350719243815519,0.535007270177791
HDGF,Hepatoma-derived growth factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31742,0.0124714674946667,0.0127068248091408,-0.0124339091312493,0.0373768441205826,0.326387261034247
HDGF,Hepatoma-derived growth factor,Cognitive function,X20191.Fluid intelligence score,31449,0.0258512128355772,0.0193298530614847,-0.0120352991649328,0.0637377248360872,0.181141238392489
HDGF,Hepatoma-derived growth factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31449,0.00842852589896663,0.0197900705015573,-0.0303600122840857,0.047217064082019,0.670195210197259
HDGF,Hepatoma-derived growth factor,Cognitive function,X20240.Maximum digits remembered correctly,30799,0.00649369959308301,0.0204861387252485,-0.0336591323084041,0.0466465314945701,0.751268201382547
HDGF,Hepatoma-derived growth factor,Physical measures,X20255.Spirometry QC measure,45201,-0.0242537369360718,0.0139445185241458,-0.0515849932433976,0.00307751937125389,0.0819959721895875
HDGF,Hepatoma-derived growth factor,Eye measures,X20261.avMSE,30002,-0.0307611889020576,0.0139603375323797,-0.0581234504655218,-0.00339892733859353,0.0275986011967908
HDGF,Hepatoma-derived growth factor,Eye measures,X20262.Myopia diagnosis,30002,0.0372649919148652,0.0271638026241381,-0.0159760612284455,0.0905060450581758,0.170156477555394
HDGF,Hepatoma-derived growth factor,NMR metabolomics,X20280.Glucose-lactate,39975,-0.00696144912235164,0.0086357542426136,-0.0238875274378743,0.00996462919317102,0.420185895566248
HDGF,Hepatoma-derived growth factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,40010,0.0522082796687058,0.00852347810027884,0.0355022625921592,0.0689142967452523,9.26495534256583e-10
HDGF,Hepatoma-derived growth factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32732,0.0316925565223946,0.0407657862109994,-0.0482083844511642,0.111593497495953,0.436925683407243
HDGF,Hepatoma-derived growth factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32729,0.0607705987236668,0.0819558266592619,-0.0998628215284865,0.22140401897582,0.45840735284599
HDGF,Hepatoma-derived growth factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32727,0.0285487085538431,0.0910536051296032,-0.149916357500179,0.207013774607865,0.753879803126993
HDGF,Hepatoma-derived growth factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32727,0.0529149930494466,0.039410069419769,-0.0243287430133005,0.130158729112194,0.17941096156642
HDGF,Hepatoma-derived growth factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32727,0.0326716166758466,0.0633881872996394,-0.0915692304314466,0.15691246378314,0.606271558527593
HDGF,Hepatoma-derived growth factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32734,0.109166188158072,0.0815416872422485,-0.0506555188367353,0.268987895152879,0.180677364335844
HDGF,Hepatoma-derived growth factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32734,-0.00633900946637316,0.0538212091709127,-0.111828579441362,0.0991505605086158,0.906245416160877
HDGF,Hepatoma-derived growth factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32734,0.0898195506175798,0.0588414751030066,-0.0255097405843132,0.205148841819473,0.126929323347469
HDGF,Hepatoma-derived growth factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32734,0.0472075928613257,0.0912396873396893,-0.131622194324465,0.226037380047117,0.604888489649999
HDGF,Hepatoma-derived growth factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32734,0.0932315727697005,0.10575132576477,-0.114041025729249,0.30050417126865,0.378010874250285
HDGF,Hepatoma-derived growth factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32734,0.0818803618864991,0.0609316511602912,-0.0375456743876716,0.20130639816067,0.17904525511054
HDGF,Hepatoma-derived growth factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32734,0.157878232379492,0.1023014493989,-0.0426326084423508,0.358389073201335,0.122802182532924
HDGF,Hepatoma-derived growth factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32734,0.104569215675148,0.0786520701612515,-0.0495888418409049,0.258727273191201,0.183711840568565
HDGF,Hepatoma-derived growth factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32738,0.192566844453937,0.106199672524192,-0.0155845136934786,0.400718202601354,0.0698266061248844
HDGF,Hepatoma-derived growth factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32738,0.0414449070330834,0.0522185321572467,-0.06090341599512,0.143793230061287,0.427401816137052
HDGF,Hepatoma-derived growth factor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32738,0.0324186891593053,0.0724368079771471,-0.109557454475903,0.174394832794514,0.654492942695737
HDGF,Hepatoma-derived growth factor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32737,0.161046226681064,0.119604932898772,-0.0733794418005295,0.395471895162658,0.178180590553853
HDGF,Hepatoma-derived growth factor,Diet and food preferences,X20600.Liking for adding salt to foods,35472,0.00714250002836552,0.0154985333110563,-0.0232346252613049,0.0375196253180359,0.64491481971435
HDGF,Hepatoma-derived growth factor,Diet and food preferences,X20601.Liking for aniseed,35472,-0.0106498518915844,0.0154706819625263,-0.0409723885381359,0.0196726847549672,0.491221424051251
HDGF,Hepatoma-derived growth factor,Diet and food preferences,X20602.Liking for apple juice,35472,0.0287924344122841,0.0154765663723369,-0.00154163567749626,0.0591265045020644,0.0628557859534838
HDGF,Hepatoma-derived growth factor,Diet and food preferences,X20603.Liking for apples,35472,0.00159703654664996,0.0157609001321169,-0.0292943277122991,0.032488400805599,0.919291031864072
HDGF,Hepatoma-derived growth factor,Diet and food preferences,X20604.Liking for asparagus,35472,-0.0144208228673115,0.0157368394464064,-0.0452650281822681,0.0164233824476451,0.359490067115019
HDGF,Hepatoma-derived growth factor,Diet and food preferences,X20605.Liking for aubergine,35472,-0.0320507971318941,0.0155135869736346,-0.062457427600218,-0.00164416666357022,0.038852290015485
HDGF,Hepatoma-derived growth factor,Diet and food preferences,X20606.Liking for avocados,35472,-0.0222387144502553,0.0157168824542673,-0.0530438040606191,0.00856637516010852,0.157107910111472
HDGF,Hepatoma-derived growth factor,Diet and food preferences,X20607.Liking for bacon,35472,0.0316262541991834,0.0156425501094231,0.000966855984714184,0.0622856524136526,0.0432189570024437
