Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X120102.Anxiety or depression today,34511,-0.00300895264498814,0.0416964195081328,-0.0847339348809285,0.0787160295909522,0.942473279686983
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X120103.Scale to indicate how health is today,34477,-0.0112480736985453,0.0052577147063711,-0.0215531945230327,-0.00094295287405795,0.0324303514903472
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34495,-0.0594375879297417,0.0416748389455157,-0.141120272262953,0.0222450964034691,0.153833520305684
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34480,-0.0205297822733596,0.0426043530329679,-0.104034314217977,0.0629747496712574,0.629907852234043
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34500,-0.0385736825821501,0.0346584953565754,-0.106504333481038,0.0293569683167376,0.265748730057069
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34500,-0.0593800610835335,0.0353356284374048,-0.128637892820847,0.00987777065377985,0.0928974799526927
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34497,-0.0660053495962093,0.043224503124089,-0.150725375719424,0.0187146765270052,0.126781928935292
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34471,0.0209564187799143,0.0441316118047639,-0.065541540357423,0.107454377917252,0.634895220596636
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34502,-0.0484324276179296,0.0444358810409637,-0.135526754458219,0.0386618992223593,0.275764422755213
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34486,0.0825436929354004,0.0660254688399065,-0.0468662259908162,0.211953611861617,0.211261490434486
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34434,0.154434211178304,0.0856701927050867,-0.0134793665236664,0.322347788880273,0.0714701290281762
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31466,-0.0107533136350052,0.0458995671147133,-0.100716465179843,0.079209837909833,0.814774543914708
DDC,Aromatic-L-amino-acid decarboxylase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48846,-0.0985863678522783,0.048308566002853,-0.19327115721787,-0.00390157848668654,0.0412848084144302
DDC,Aromatic-L-amino-acid decarboxylase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47569,-0.056567935560613,0.0296924476222725,-0.114765132900267,0.00162926177904113,0.0567754241011988
DDC,Aromatic-L-amino-acid decarboxylase,Diet and food preferences,X1289.Cooked vegetable intake,50886,0.166582828334567,0.0211560032403966,0.12511706198339,0.208048594685745,3.56236762591891e-15
DDC,Aromatic-L-amino-acid decarboxylase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50351,0.132392775492768,0.0225611545224199,0.0881729126288249,0.176612638356711,4.45861784292416e-09
DDC,Aromatic-L-amino-acid decarboxylase,Diet and food preferences,X1309.Fresh fruit intake,50872,0.33108496375776,0.0225330539568928,0.28692017800225,0.375249749513269,1.09729211821854e-48
DDC,Aromatic-L-amino-acid decarboxylase,Diet and food preferences,X1319.Dried fruit intake,49320,0.205426806395855,0.0235126018427336,0.159342106784097,0.251511506007613,2.54094343365212e-18
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X134.Number of self-reported cancers,52142,-0.0316880909041464,0.0462793234420749,-0.122395564850613,0.0590193830423204,0.493530157704059
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52142,0.115872863736176,0.0205298359414552,0.0756343852909239,0.156111342181428,1.67616075510537e-08
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,"X136.Number of operations, self-reported",52142,-8.37213378212654e-05,0.0205014869287062,-0.0402666357180855,0.040099193042443,0.996741739420065
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X137.Number of treatments or medications taken,52142,0.162847586612447,0.0203896237408577,0.122883924080366,0.202811249144528,1.43726241309829e-15
DDC,Aromatic-L-amino-acid decarboxylase,Diet and food preferences,X1438.Bread intake,51269,0.000245175668920819,0.00343887919448137,-0.00649502755226266,0.00698537889010429,0.943163314931665
DDC,Aromatic-L-amino-acid decarboxylase,Diet and food preferences,X1458.Cereal intake,50512,0.309427534206283,0.0213519332534341,0.267577745029552,0.351277323383013,2.06896347114765e-47
DDC,Aromatic-L-amino-acid decarboxylase,Diet and food preferences,X1488.Tea intake,51059,0.0141394046254488,0.00325516874073546,0.00775927389360725,0.0205195353572903,1.40623744587916e-05
DDC,Aromatic-L-amino-acid decarboxylase,Diet and food preferences,X1498.Coffee intake,49812,-0.0213089198205103,0.0212446143983735,-0.0629483640413223,0.0203305244003018,0.315857232437857
DDC,Aromatic-L-amino-acid decarboxylase,Diet and food preferences,X1528.Water intake,50117,0.2322826641094,0.0219055015092356,0.189347881151298,0.275217447067502,3.23117271701168e-26
DDC,Aromatic-L-amino-acid decarboxylase,Lifestyle factors,X1568.Average weekly red wine intake,43069,0.118859162234766,0.0252536494051321,0.0693620094007068,0.168356315068825,2.53622291224583e-06
DDC,Aromatic-L-amino-acid decarboxylase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43061,0.00357880096438414,0.0257813875521249,-0.0469527186377807,0.054110320566549,0.889599094340319
DDC,Aromatic-L-amino-acid decarboxylase,Lifestyle factors,X1588.Average weekly beer plus cider intake,43109,0.0397124012922773,0.0282331628754284,-0.0156245979435624,0.0950494005281169,0.159566019841277
DDC,Aromatic-L-amino-acid decarboxylase,Lifestyle factors,X1598.Average weekly spirits intake,43030,-0.0684894786481773,0.0282995751551768,-0.123956645952324,-0.0130223113440307,0.0155229464991106
DDC,Aromatic-L-amino-acid decarboxylase,Lifestyle factors,X1608.Average weekly fortified wine intake,43100,-0.00620845328700425,0.0511595490038361,-0.106481169334523,0.0940642627605145,0.903411338914806
DDC,Aromatic-L-amino-acid decarboxylase,Lifestyle factors,X1737.Childhood sunburn occasions,45610,0.0842326198803606,0.0248323093372633,0.0355612935793246,0.132903946181397,0.000694934185414946
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X1807.Father's age at death,40745,0.00405745804399824,0.0045796527356147,-0.00491866131780656,0.013033577405803,0.37564359152916
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X1845.Mother's age,39998,0.0100442637412732,0.00693659043993076,-0.00355145352099114,0.0236399810035374,0.147633220292294
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X1873.Number of full brothers,51634,0.0247903046749351,0.0205035549309251,-0.0153966629896781,0.0649772723395482,0.226644906423981
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X1883.Number of full sisters,51636,-0.039621481679354,0.0205774985414687,-0.0799533788206326,0.000710415461924727,0.0541800203545223
DDC,Aromatic-L-amino-acid decarboxylase,Physical measures,X20015.Sitting height,51909,-0.0116706771681461,0.00435665839262022,-0.0202097276176817,-0.00313162671861042,0.00739265160988885
DDC,Aromatic-L-amino-acid decarboxylase,Cognitive function,X20016.Fluid intelligence score,32782,0.0607265070658791,0.0338862987458515,-0.00569063847598984,0.127143652607748,0.0731562025264685
DDC,Aromatic-L-amino-acid decarboxylase,Cognitive function,X20018.Prospective memory result,33109,-0.00391319194227493,0.0472277001174685,-0.0964794841725131,0.0886531002879632,0.933966257593314
DDC,Aromatic-L-amino-acid decarboxylase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32694,0.00260549280071662,0.00620466123808497,-0.00955564322592992,0.0147666288273631,0.674550405699615
DDC,Aromatic-L-amino-acid decarboxylase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32686,-0.0028214676683745,0.00615769325092163,-0.0148905464401809,0.00924761110343189,0.646818568392489
DDC,Aromatic-L-amino-acid decarboxylase,Cognitive function,X20023.Mean time to correctly identify matches,51824,-0.00106342817831912,0.00345863640950614,-0.00784235554095116,0.00571549918431292,0.758487670878826
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48876,0.00288381043078302,0.00745378635659836,-0.0117256108281498,0.0174932316897158,0.698839443022254
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48452,0.021450068940091,0.0169072696247156,-0.0116881795243516,0.0545883174045336,0.204563974752781
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48417,-0.018744274408134,0.0227240354492505,-0.0632833838886649,0.0257948350723969,0.409455928588947
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48449,-0.00716240727166527,0.017430569695538,-0.0413263238749197,0.0270015093315892,0.681141610601636
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48452,-0.00999848139898209,0.0127128083063286,-0.0349155856793862,0.014918622881422,0.431588754318251
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20107#2.Illnesses of father_Stroke,48610,-0.00886172816088567,0.00981168395523606,-0.0280926287131483,0.010369172391377,0.36643854177465
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48551,-0.0149168716147778,0.0127293539992302,-0.0398664054532691,0.0100326622237135,0.241269281375412
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48454,-0.0161966794859183,0.0153363299232302,-0.0462558861354496,0.0138625271636129,0.290933456640042
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48576,-0.0109321105631068,0.0121499550679394,-0.0347460224962681,0.0128818013700545,0.368253816661908
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48735,0.00862375113722556,0.00771317761603469,-0.00649407699020244,0.0237415792646536,0.263554614966479
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48582,0.00256943922670353,0.0105448213528092,-0.0180984106248025,0.0232372890782095,0.807489709016687
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49939,0.00478906728284435,0.00897531742593577,-0.0128025548719898,0.0223806894376785,0.59363535357203
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49808,-0.000453539438238559,0.0145145825640285,-0.0289021212637344,0.0279950423872573,0.975072672839399
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49753,-0.0100304600404301,0.0304170109121203,-0.0696478014281859,0.0495868813473258,0.741580341105473
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49797,0.0213096008596875,0.0131152915941753,-0.00439637066489603,0.047015572384271,0.104219361776909
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49886,0.00273181709250111,0.0106475701565249,-0.0181374204142877,0.0236010545992899,0.797514938429571
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49804,-0.0049152646190324,0.0172992280822274,-0.0388217516601981,0.0289912224221333,0.776311476844881
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49783,-0.00433472959899487,0.0164432385327449,-0.0365634771231749,0.0278940179251852,0.792076572495727
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49816,-0.00162360131967072,0.0124760047954392,-0.0260765707187315,0.0228293680793901,0.896458317489792
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49823,-0.0195314423898001,0.0145727143609102,-0.0480939625371841,0.00903107775758391,0.180167736824346
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50037,0.00860855243893537,0.00705482277531974,-0.00521890020069132,0.0224360050785621,0.222386216267155
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49876,-0.0129293205306809,0.0109449129624464,-0.0343813499370759,0.00852270887571402,0.237490924504725
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47067,0.0152359259850057,0.0143512702620302,-0.0128925637285735,0.043364415698585,0.288408821052684
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46955,-0.0517517970408349,0.0791845890909016,-0.206953591659002,0.103449997577332,0.513402504001378
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46954,-0.028857302544919,0.0690116797067183,-0.164120194770087,0.106405589680249,0.675840610459788
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47041,0.0150067719145551,0.013107598173276,-0.0106841205050659,0.0406976643341761,0.252266109846271
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46960,-0.030216143967658,0.044044109326868,-0.116542598248319,0.0561103103130033,0.492693006309558
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46973,0.00748602159782604,0.0248149135967279,-0.0411512090517607,0.0561232522474128,0.762903078559896
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46962,-0.0450086057321622,0.0331341470140754,-0.10995153387975,0.0199343224154256,0.174357902968373
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46970,0.0272618194909345,0.029487519486778,-0.0305337187031505,0.0850573576850194,0.355224979377067
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46975,-0.00456277940106135,0.0198581577790842,-0.0434847686480663,0.0343592098459436,0.818273685536991
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46979,-0.00829651249929167,0.0260070520882964,-0.0592703345923527,0.0426773095937694,0.749721729821445
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47161,0.0137588429302164,0.00923555036821736,-0.00434283579148968,0.0318605216519224,0.136298340551342
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47055,0.0312328181162327,0.0134966510628137,0.00477938203311775,0.0576862541993476,0.0206700451167149
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20127.Neuroticism score,46569,0.0392246471925378,0.0212916821921649,-0.00250704990410526,0.080956344289181,0.0654513114012101
DDC,Aromatic-L-amino-acid decarboxylase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32782,0.0763281423477027,0.0345101517405067,0.00868824493630949,0.143968039759096,0.0270085920368194
DDC,Aromatic-L-amino-acid decarboxylase,Lifestyle factors,X20161.Pack years of smoking,31663,-0.019844504826354,0.00737385260656624,-0.0342972559352238,-0.00539175371748413,0.00713474616951942
DDC,Aromatic-L-amino-acid decarboxylase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31663,-0.0181214989501295,0.00689415354995686,-0.031634039908045,-0.00460895799221407,0.00859224530153879
DDC,Aromatic-L-amino-acid decarboxylase,Cognitive function,X20191.Fluid intelligence score,31373,0.0514160941702988,0.0379974725603658,-0.0230589520480182,0.125891140388616,0.176050055702641
DDC,Aromatic-L-amino-acid decarboxylase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31373,-2.43751500913464e-05,0.0387994705059356,-0.0760713373417252,0.0760225870415425,0.999498758457161
DDC,Aromatic-L-amino-acid decarboxylase,Cognitive function,X20240.Maximum digits remembered correctly,30726,0.0515659433545384,0.0400962867847366,-0.0270227787435453,0.130154665452622,0.198468040247466
DDC,Aromatic-L-amino-acid decarboxylase,Physical measures,X20255.Spirometry QC measure,45045,-0.0767778753153023,0.0277761168627851,-0.131219064366361,-0.0223366862642435,0.00571173128580583
DDC,Aromatic-L-amino-acid decarboxylase,Eye measures,X20261.avMSE,29960,-0.0221584857803692,0.0078526920719675,-0.0375497622414255,-0.00676720931931292,0.00479139766679538
DDC,Aromatic-L-amino-acid decarboxylase,Eye measures,X20262.Myopia diagnosis,29960,0.154029839881766,0.0486539377166578,0.0586681219571166,0.249391557806415,0.00155405399088063
DDC,Aromatic-L-amino-acid decarboxylase,NMR metabolomics,X20280.Glucose-lactate,39807,0.0290472008660477,0.00447842571793709,0.020269486458891,0.0378249152732044,9.07210987691345e-11
DDC,Aromatic-L-amino-acid decarboxylase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39842,0.0463570027376358,0.00440438450494199,0.0377244091079495,0.0549895963673221,8.03241144595958e-26
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32679,0.0113422339854178,0.0211383588294874,-0.0300889493203774,0.0527734172912131,0.591577395704659
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32676,-0.0595216669049662,0.0425465259663377,-0.142912857798988,0.0238695239890558,0.161854667738213
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32674,-0.0303942340086452,0.0466421502580308,-0.121812848514386,0.0610243804970952,0.514645679630055
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32674,0.0151382486590026,0.0204532866702855,-0.024950193214757,0.0552266905327622,0.459236155909348
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32674,0.0631286395869902,0.032866159889956,-0.00128903379732358,0.127546312971304,0.0547917608358397
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32681,-0.0408877839712488,0.0424806366995755,-0.124149831902417,0.0423742639599192,0.335822864002909
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32681,-0.0358487746682451,0.0279677904538557,-0.0906656439578023,0.018968094621312,0.199950758252103
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32681,-0.010570997519098,0.0305165992447548,-0.0703835320388174,0.0492415370006214,0.729049216677526
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32681,-0.0257076435745818,0.0477695939999701,-0.119336047814523,0.0679207606653596,0.590480764988993
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32681,-0.030934078408188,0.055034242218154,-0.13880119315577,0.076933036339394,0.574070453944132
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32681,-0.0155940451674334,0.0316041444630492,-0.0775381683150097,0.046350077980143,0.621729742213338
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32681,0.0151548471959842,0.0534742330214259,-0.0896546495260106,0.119964343917979,0.776873302123865
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32681,-0.010990180037166,0.0410688834985175,-0.0914851916942602,0.0695048316199283,0.789010735553882
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32684,-0.0238607058629159,0.054749606396678,-0.131169934400405,0.0834485226745729,0.662981539104974
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32684,0.00864317963687399,0.02731748154474,-0.0448990841908165,0.0621854434645645,0.7517083880967
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32684,0.0285055917561398,0.0375098527125445,-0.0450137195604474,0.102024903072727,0.447305107235581
