Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X120098.Mobility problems today,32466,0.0912672119417446,0.0546489610801523,-0.015844751775354,0.198379175658843,0.0949432638419271
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X120099.Self-care problems today,32466,0.0507198245646082,0.0846436295542146,-0.115181689361653,0.216621338490869,0.549044574773763
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X120100.Problems doing usual activities,32466,0.0596818707019039,0.0515192899356592,-0.0412959375719882,0.160659678975796,0.246717752840822
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X120101.Pain or discomfort today,32466,0.0282038757048244,0.0456076441900362,-0.0611871069076466,0.117594858317295,0.53632650107514
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X120102.Anxiety or depression today,32466,0.0417425570059173,0.0537144638367463,-0.0635377921141053,0.14702290612594,0.437109640577349
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,32434,-0.00545040228253071,0.00499454172055969,-0.0152397040548277,0.00433889948976629,0.275183989299217
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32450,0.0917705732329538,0.0531790263112839,-0.0124603183371626,0.19600146480307,0.0844389680519403
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32436,0.0575625921738284,0.0545432439511622,-0.0493421659704495,0.164467350318106,0.291291835419618
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32455,0.0148792258089575,0.0446499827299705,-0.0726347403417847,0.1023931919597,0.738960148299341
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32458,0.116318326386788,0.0453751025350983,0.0273831254179952,0.20525352735558,0.0103796191787007
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32453,0.0462172575990132,0.0557593418155966,-0.0630710523595561,0.155505567557583,0.407200879042402
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,32431,0.0546317768057554,0.0565329640729233,-0.0561728327771742,0.165436386388685,0.333886198074203
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,32458,0.0863976920183059,0.0568293724515595,-0.0249878779867508,0.197783262023363,0.128472386683297
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,0.131825319954177,0.0834282856478132,-0.0316941199155366,0.295344759823891,0.114120023142429
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32401,-0.0236971777184297,0.117904341090518,-0.254789686255844,0.207395330818985,0.84071393785279
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29999,-0.0199422083883823,0.060200564536452,-0.137935314879828,0.0980508981030637,0.740457287892207
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,44938,0.160158642908472,0.0576464100378841,0.0471716792342189,0.273145606582724,0.00546935793587366
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43805,0.0399450774173836,0.037337983461592,-0.0332373701673366,0.113127525002104,0.28471140488739
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,46702,-0.0380038265329941,0.0268995514447143,-0.0907269473646341,0.0147192942986458,0.157726630452885
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46263,-0.0853596293431292,0.0285581482555605,-0.141333599924028,-0.0293856587622306,0.00280217460645889
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,46705,-0.132340370081473,0.0287251171613027,-0.188641599717626,-0.0760391404453196,4.10467315129033e-06
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,45427,-0.153796115136973,0.0307271828242552,-0.214021393472513,-0.0935708368014323,5.62393844256989e-07
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,47777,0.0696624617893354,0.0567457848745653,-0.0415592765648126,0.180884200143483,0.219600401361942
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.0953063856917655,0.0264395827180124,0.0434848035644613,0.14712796781907,0.000313165845108778
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",47777,0.0897159959286408,0.0265085269513514,0.0377592831039921,0.14167270875329,0.000714432670449009
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,47777,0.0217133408648479,0.0263066833341938,-0.029847758470172,0.0732744401998679,0.409156986813995
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Diet and food preferences,X1438.Bread intake,47041,-0.0044167170107234,0.00315731806279465,-0.0106050604138009,0.00177162639235411,0.161861597874197
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Diet and food preferences,X1458.Cereal intake,46369,-0.062989974263551,0.0269747778491798,-0.115860538847943,-0.0101194096791586,0.0195446721362276
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Diet and food preferences,X1488.Tea intake,46829,0.00494012580449126,0.00300610776998103,-0.000951845424671559,0.0108320970336541,0.100321570643143
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Diet and food preferences,X1498.Coffee intake,45841,-0.151373346512128,0.027376592645369,-0.205031468097051,-0.0977152249272044,3.25170461235032e-08
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Diet and food preferences,X1528.Water intake,46105,0.0323211092707245,0.0279532065679034,-0.0224671756023661,0.087109394143815,0.247588198422112
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,40037,0.00820656117257718,0.031572606689103,-0.0536757479380647,0.0700888702832191,0.794923679474667
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40031,0.13212304770881,0.032137066820946,0.0691343967397563,0.195111698677864,3.95490988027268e-05
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,40070,0.0200262673375911,0.0354476476711297,-0.0494511220978232,0.0895036567730053,0.572113312658417
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,40006,-0.00315214543585974,0.0354751449345636,-0.0726834295076044,0.0663791386358849,0.929198216833875
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,40061,0.00934348731827542,0.0636362110191528,-0.115383486279264,0.134070460915815,0.88327073016484
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,42208,0.0190178692478408,0.0314096739927285,-0.0425450917779071,0.0805808302735887,0.544868871288132
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X1807.Father's age at death,38165,-0.00313323729029069,0.00420369665378919,-0.0113724827317175,0.00510600815113612,0.456070684259745
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X1845.Mother's age,37455,0.00254614009807927,0.00639412514218924,-0.00998634518061163,0.0150786253767702,0.690489080423448
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X1873.Number of full brothers,47347,-0.0129751073662119,0.026193042933815,-0.0643134715164893,0.0383632567840654,0.620347382439287
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X1883.Number of full sisters,47348,-0.0201264029767462,0.0261028453586199,-0.0712879798796413,0.0310351739261488,0.440689500990405
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Physical measures,X20015.Sitting height,47580,-0.0269998627440668,0.0040060585774438,-0.0348517375558567,-0.019147987932277,1.62288585478308e-11
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,31502,-0.0197770909703988,0.0427951146421664,-0.103655515669045,0.0641013337282474,0.643998180532332
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Cognitive function,X20018.Prospective memory result,31800,-0.108749333314981,0.0625973697526804,-0.231440178030235,0.0139415114002723,0.0823760491822654
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31424,-0.0111355535760672,0.00568324289291787,-0.0222747096461862,3.6024940518152e-06,0.0501066011528313
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31426,-0.00526133855371653,0.005610001012666,-0.0162569405385419,0.00573426343110883,0.348351519762448
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,47505,0.00484432675271184,0.00319095288120312,-0.00140994089444627,0.0110985943998699,0.128991408928294
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45004,0.00875991916372271,0.00690412882407732,-0.00477217333146883,0.0222920116589142,0.204528413142503
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44635,-0.00581548471519181,0.0157781637719906,-0.0367406857082934,0.0251097162779098,0.712446020325184
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44608,-0.0319651027953126,0.0210901281809606,-0.0733017540299953,0.00937154843937022,0.129624910047644
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,44637,0.027955805475558,0.0159290088851099,-0.00326505193925734,0.0591766628903733,0.0792698047305726
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44638,-0.000240768880809421,0.0117204093306624,-0.0232127711689077,0.0227312334072889,0.983610644922868
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,44774,0.0125359910208825,0.00906068525354918,-0.00522295207607395,0.0302949341178388,0.166508351070813
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,44724,-0.00351361464096458,0.0118538182265494,-0.0267470983650015,0.0197198690830723,0.766918369190728
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44636,-0.0216881232876223,0.0142724766808513,-0.0496621775820908,0.00628593100684628,0.128632609819038
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44756,0.00384787011029376,0.0113011800687871,-0.018302442824529,0.0259981830451165,0.733495551609381
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,44869,-0.000636979348667526,0.00715224296202193,-0.0146553755542305,0.0133814168568955,0.929035009705165
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,44744,-0.00455502646519743,0.00971363166703656,-0.0235937445325891,0.0144836916021942,0.639123597812512
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,45906,-0.00700191128445575,0.00827250253356332,-0.0232160162502399,0.00921219368132836,0.397334434395772
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45797,0.0196044145357773,0.0133986651871571,-0.00665696923105069,0.0458657983026053,0.14343744882873
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45749,-0.0410844683322708,0.0286922017564186,-0.0973211837748513,0.0151522471103097,0.152185676997565
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,45788,0.00346907456069163,0.0121194715622269,-0.0202850897012732,0.0272232388226564,0.77469720156702
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,45850,-0.00205434139217995,0.00986369189485648,-0.0213871775060986,0.0172784947217388,0.835017686520689
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45787,0.0126859189441077,0.0160812605293956,-0.0188333516935076,0.044205189581723,0.430200338801862
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45769,-0.00552347802365405,0.0152071353895213,-0.0353294633871157,0.0242825073398076,0.716446886535427
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45800,0.0227624695269741,0.0115338571066894,0.000156109597862854,0.0453688294560853,0.0484471804341369
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45805,0.00236718988247857,0.0135287889590812,-0.0241492364773206,0.0288836162422778,0.861101470668529
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45994,-0.00412031222776045,0.00651835016950775,-0.0168962785599956,0.00865565410447474,0.527321740389333
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.00430950637256952,0.0101149049469299,-0.015515707323413,0.0241347200685521,0.670071900582496
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43462,0.00843119306056499,0.0132647104554094,-0.0175676394320375,0.0344300255531675,0.525037556539794
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,0.0463065518816815,0.073655613018977,-0.0980584496355134,0.190671553398876,0.529559345149519
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43371,-0.00754255026367437,0.0644504751027822,-0.133865481465127,0.118780380937779,0.906838577094135
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,0.0181669878864566,0.0122073710008715,-0.00575945927525155,0.0420934350481648,0.136714723237438
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43375,0.00947764039597306,0.041278311628258,-0.0714278503954125,0.0903831311873586,0.818402376597271
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43388,0.0313155380722588,0.0227538005028263,-0.0132819109132808,0.0759129870577984,0.168751593293711
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43376,0.105339124265634,0.0298849295778017,0.0467646622931429,0.163913586238126,0.000424734177996671
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43387,-0.00668493554810114,0.0273429092471876,-0.0602770376725887,0.0469071665763865,0.80685766253388
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43388,0.0141094391177182,0.0180429034881126,-0.0212546517189825,0.0494735299544189,0.434227683703479
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43392,0.0119031155919494,0.0239521504795564,-0.0350430993479811,0.05884933053188,0.619227124681768
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43543,-0.00127093771200258,0.00852730916077868,-0.0179844636671288,0.0154425882431236,0.881521047150907
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43452,-0.00328599981663948,0.012440111249712,-0.0276686178660751,0.0210966182327961,0.79167055749596
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Mental health,X20127.Neuroticism score,43032,0.102916059440936,0.0273493714133941,0.0493112914706836,0.156520827411188,0.000168378354321903
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31502,0.0216463744108638,0.0432449780678574,-0.0631137826021367,0.106406531423864,0.616700656254803
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,30555,-0.00717736191958718,0.00624922329100069,-0.0194258395699485,0.00507111573077417,0.250794731162693
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30555,-0.00530753997865189,0.00584040689543515,-0.0167547374937048,0.006139657536401,0.363508468940924
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Cognitive function,X20191.Fluid intelligence score,29984,0.0162239613931355,0.0495808291390391,-0.0809544637193811,0.113402386505652,0.743510832832276
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29984,0.0110613171432325,0.0506145496932895,-0.088143200255615,0.11026583454208,0.827015485254562
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,29446,0.0677454752675434,0.0532523832127161,-0.0366291958293802,0.172120146364467,0.203369817965329
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Physical measures,X20255.Spirometry QC measure,41616,0.00160548011183398,0.0348974690049991,-0.0667935591379643,0.0700045193616323,0.963306278402438
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Eye measures,X20261.avMSE,29083,-0.0168342236824932,0.00714246843744823,-0.0308334618198917,-0.00283498554509467,0.0184639447936558
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Eye measures,X20262.Myopia diagnosis,29083,0.108507730752111,0.0612778425621145,-0.0115968406696338,0.228612302173855,0.0766606340638655
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,37014,0.0244888725927163,0.00424864123925618,0.0161615357637742,0.0328162094216584,8.40210523366416e-09
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,37039,0.0235171520095405,0.00419702620400585,0.015290980649689,0.031743323369392,2.14537168644937e-08
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31297,-0.00207063823141448,0.0199497923751407,-0.0411722312866903,0.0370309548238614,0.917336840764056
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31295,0.0984005097448352,0.0397138086573634,0.020561444776403,0.176239574713267,0.0132437750460097
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31296,0.00782162802850075,0.0450407713965497,-0.0804582839087366,0.0961015399657381,0.862140060229306
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31296,0.00270456107667367,0.0194043421790338,-0.0353279495942325,0.0407370717475799,0.889154307446789
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31296,-0.015573257992799,0.0308218656873776,-0.0759841147400591,0.0448375987544611,0.613386602581091
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31300,-0.0851245663204849,0.0398928199654263,-0.16331449345272,-0.00693463918824937,0.0328891640763517
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31300,-0.0439609877883267,0.0265539222190756,-0.0960066753377149,0.00808469976106154,0.0978578906245403
