Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34509,0.0263054524637034,0.0381186591540078,-0.0484071194781518,0.101018024405559,0.490150205770638
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34509,-0.00447201909655827,0.0218180457253438,-0.0472353887182322,0.0382913505251156,0.837600402959113
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34509,-0.0156570466172841,0.027990810762246,-0.0705190357112863,0.0392049424767181,0.575925216946584
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34509,-0.0151554481346758,0.0426270776661965,-0.0987045203604209,0.0683936240910693,0.722195342667936
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34509,-0.00267036724145216,0.0404668886537569,-0.0819854690028156,0.0766447345199113,0.947387866567959
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,0.000156678244136834,0.0495991528912238,-0.0970576614226619,0.0973710179109355,0.997479634186708
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,0.00606730137664259,0.0467268044218239,-0.0855172352901323,0.0976518380434175,0.896690505102794
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,-0.043440410897968,0.0312213776736325,-0.104634311138288,0.0177534893423516,0.164143072789518
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,-0.0393788888351807,0.0297023979968612,-0.0975955889090286,0.0188378112386672,0.184940531055957
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,-0.0213708460206713,0.0367418445392925,-0.0933848613176847,0.050643169276342,0.5608156459804
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120040.Fatigue severity over the past week,34517,-0.0103999270239129,0.0194182443220351,-0.0484596858951018,0.0276598318472759,0.592263459758698
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120041.Waking unrefreshed severity over the past week,34519,-0.00109555935093764,0.0191520673847021,-0.0386336114249538,0.0364424927230785,0.954384409439957
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120042.Cognitive symptoms severity over the past week,34517,-0.0219233421912953,0.0211707499781731,-0.0634180121485145,0.0195713277659239,0.300436246084171
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120098.Mobility problems today,34522,-0.0345060599335735,0.0238511270849729,-0.0812542690201203,0.0122421491529734,0.148002917701423
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120099.Self-care problems today,34522,-0.0762232197499855,0.0372365971518925,-0.149206950167695,-0.00323948933227614,0.0406828020657916
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120100.Problems doing usual activities,34522,-0.0112914710767193,0.022440841337093,-0.0552755200974217,0.032692577943983,0.614857879250574
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120101.Pain or discomfort today,34522,-0.0077433767225971,0.0194980333369317,-0.0459595220629832,0.030472768617789,0.691274907910922
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120102.Anxiety or depression today,34522,-0.0090258511830025,0.0231745448646109,-0.0544479591176398,0.0363962567516348,0.696934326681092
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120103.Scale to indicate how health is today,34488,0.0136659637460822,0.00945454879986274,-0.00486495190164873,0.0321968793938132,0.148364391443277
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34506,-0.0380646116117775,0.0232534523288456,-0.0836413781763148,0.00751215495275985,0.101671622566139
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34491,-0.00717880260625635,0.0237221617685673,-0.0536742396726483,0.0393166344601356,0.762185328043638
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34511,0.00247744878720374,0.0191841438629756,-0.0351234731842284,0.0400783707586359,0.897248961972587
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34511,-0.0058116962129219,0.019604282615495,-0.0442360901392921,0.0326126977134483,0.766891968743626
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34508,-0.0343404235496774,0.0242107417017306,-0.0817934772850694,0.0131126301857145,0.156104401871289
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120109.Feeling bad about self over the last two weeks,34482,-0.00131685740349016,0.0246591694597033,-0.0496488295445086,0.0470151147375283,0.957412343598123
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120110.Trouble concentrating over the last two weeks,34513,-0.0332956646896692,0.0247954001830406,-0.0818946490484288,0.0153033196690903,0.179360116088578
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34497,-0.0398452947374109,0.0372297256939327,-0.112815557097519,0.0331249676226972,0.284528897103879
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34445,-0.0423341854192157,0.0488694828936341,-0.138118371890739,0.0534500010523071,0.386361545078576
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31475,-0.0513701392148013,0.0260194822406085,-0.102368324406394,-0.000371954023208755,0.0483842726838595
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48876,0.0389169251194482,0.0283195844726422,-0.0165894604469305,0.0944233106858269,0.169390245211552
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47596,0.0402465857563498,0.0170946937224865,0.00674098606027636,0.0737521854524233,0.0185641266589667
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Diet and food preferences,X1289.Cooked vegetable intake,50919,-0.00370221157580821,0.0121563729184819,-0.0275287024960328,0.0201242793444164,0.760711987447515
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50381,-0.0402446754437924,0.0130284343438654,-0.0657804067577686,-0.0147089441298162,0.00201047226238726
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Diet and food preferences,X1309.Fresh fruit intake,50904,-0.0277592037139648,0.0129156042494865,-0.0530737880429584,-0.0024446193849712,0.0316213399712523
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Diet and food preferences,X1319.Dried fruit intake,49352,-0.0312361477759885,0.0136001102565862,-0.0578923638788975,-0.00457993167307947,0.0216407068390079
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X134.Number of self-reported cancers,52175,-0.0310442812989397,0.0268160360377801,-0.0836037119329887,0.0215151493351093,0.247006048345129
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X135.Number of self-reported non-cancer illnesses,52175,0.0403426876518815,0.011848022872447,0.0171205628218855,0.0635648124818776,0.000662523562895496
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,"X136.Number of operations, self-reported",52175,-0.0115578214652347,0.011854450517273,-0.0347925444790897,0.0116769015486203,0.329579794921334
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X137.Number of treatments or medications taken,52175,0.0421999009343446,0.0118041507506632,0.0190637654630447,0.0653360364056444,0.000350803470201818
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Diet and food preferences,X1438.Bread intake,51301,-0.00289541164703941,0.0059224050221006,-0.0145033254903566,0.00871250219627777,0.624922639473705
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Diet and food preferences,X1458.Cereal intake,50542,-0.0119512454057898,0.0122206481315871,-0.0359037157437005,0.0120012249321209,0.328105388662381
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Diet and food preferences,X1488.Tea intake,51091,-0.00168913599057193,0.00559465725061755,-0.0126546642017823,0.00927639222063848,0.762715753461013
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Diet and food preferences,X1498.Coffee intake,49842,-0.0152312944627977,0.0122859206179056,-0.0393116988738927,0.00884910994829726,0.215084363428814
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Diet and food preferences,X1528.Water intake,50148,-0.0101265393935266,0.0125979310323509,-0.0348184842169343,0.0145654054298811,0.421504975092895
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Lifestyle factors,X1568.Average weekly red wine intake,43092,-0.0241668442029022,0.0142195098823254,-0.05203708357226,0.00370339516645559,0.0892307656390326
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43083,-0.0079448962690609,0.0145491589936809,-0.0364612478966755,0.0205714553585537,0.585022409237415
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Lifestyle factors,X1588.Average weekly beer plus cider intake,43131,0.00684775092630891,0.0159784474129435,-0.0244700060030604,0.0381655078556782,0.668246997720355
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Lifestyle factors,X1598.Average weekly spirits intake,43052,0.0299183473468232,0.0160015212142957,-0.0014446342331965,0.0612813289268428,0.0615380720403877
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Lifestyle factors,X1608.Average weekly fortified wine intake,43122,0.0462440479118053,0.0289523491151211,-0.0105025563538321,0.102990652177443,0.110227101526954
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Lifestyle factors,X1737.Childhood sunburn occasions,45637,-0.0126264281926565,0.0142193325909245,-0.0404963200708686,0.0152434636855556,0.374563388950662
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X1807.Father's age at death,40763,-0.00142618133619571,0.00794301638376455,-0.0169944934483742,0.0141421307759828,0.85750675329815
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X1845.Mother's age,40010,0.00394280203718074,0.0120772523549033,-0.0197286125784298,0.0276142166527912,0.744076680583575
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X1873.Number of full brothers,51665,0.00162642039161545,0.0118234200355259,-0.0215474828780154,0.0248003236612463,0.890589785939339
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X1883.Number of full sisters,51667,0.000889282420107333,0.0118431044078528,-0.0223232022192842,0.0241017670594988,0.940144738756798
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Physical measures,X20015.Sitting height,51942,-0.0406431689667974,0.00749024768658114,-0.0553240544324965,-0.0259622835010984,5.8060052528727e-08
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Cognitive function,X20016.Fluid intelligence score,32789,-0.00247446458039717,0.0202474324159357,-0.0421594321156311,0.0372105029548368,0.902734449287035
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Cognitive function,X20018.Prospective memory result,33116,-0.0424180152888136,0.0294753741665579,-0.100189748655267,0.01535371807764,0.150155968722431
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32699,0.00796789383722174,0.0101964542699027,-0.0120171565317875,0.027952944206231,0.434566030989957
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32692,-0.00153047531085193,0.0101433757097207,-0.0214114917019044,0.0183505410802006,0.880070496048096
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Cognitive function,X20023.Mean time to correctly identify matches,51857,0.00120425498015709,0.0059516634841315,-0.0104610054487407,0.0128695154090548,0.839653006771556
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20107#1.Illnesses of father_Heart disease,48903,0.00363514891033724,0.012925252769053,-0.0216983465170066,0.0289686443376811,0.778525634654634
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48478,0.0102241204215113,0.0293339805678244,-0.0472704814914245,0.0677187223344471,0.727436255996726
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48443,0.006832639617523,0.039471959661584,-0.0705324013191817,0.0841976805542277,0.86257338585133
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20107#12.Illnesses of father_Severe depression,48475,0.0151803446329202,0.0302354058971818,-0.0440810509255561,0.0744417401913965,0.615621507560884
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48478,0.0178308533135469,0.022053254915751,-0.025393526321325,0.0610552329484188,0.418789830937112
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20107#2.Illnesses of father_Stroke,48637,0.00620570244207955,0.0170166613959708,-0.0271469538940233,0.0395583587781824,0.715350490500752
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48577,-0.000484870138179668,0.0220704710088182,-0.0437429933154634,0.0427732530391041,0.98247271817372
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48480,-0.0614130389711449,0.0266174556497335,-0.113583252044622,-0.00924282589766724,0.0210493210186871
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48603,0.0223759863194103,0.0210689935710854,-0.0189192410799171,0.0636712137187378,0.288230641702766
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.0322409464039997,0.0133635815684999,0.0060483265297399,0.0584335662782594,0.0158464694872708
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20107#9.Illnesses of father_Diabetes,48608,0.00869822823921911,0.0182963242842247,-0.0271625673578613,0.0445590238362995,0.634500026932235
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49965,0.00612368866807816,0.0154858819869041,-0.0242286400262538,0.0364760173624101,0.692523736175401
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,0.052997959727836,0.0250377183710964,0.0039240317204871,0.102071887735185,0.034292691885098
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49779,-0.0400352719055133,0.0525028839446837,-0.142940924437093,0.0628703806260667,0.445747868477416
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49823,0.033005698061742,0.022626183922742,-0.0113416224268323,0.0773530185503163,0.144649040690497
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20110#2.Illnesses of mother_Stroke,49912,0.0238379382380687,0.0183582348836011,-0.0121442021337894,0.0598200786099269,0.194131368001834
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49830,-0.00668963763504759,0.0298336992227109,-0.0651636881115609,0.0517844128414657,0.822579394158195
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49809,-0.00441535942315611,0.0283637446119799,-0.0600082988626368,0.0511775800163246,0.876295042710203
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,-0.0218736277299193,0.0214867748371157,-0.0639877064106661,0.0202404509508275,0.308685423283416
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49849,-0.00262660635601752,0.025136676663893,-0.0518944926172478,0.0466412799052128,0.91677894199051
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50064,0.00410943759024436,0.0121631453539067,-0.0197303273034129,0.0279492024839016,0.735471565882398
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49902,0.0179057081654072,0.0188826013469746,-0.0191041904746631,0.0549156068054775,0.343003411779701
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47092,-0.00801785582649012,0.0247808952280714,-0.0565884104735101,0.0405526988205299,0.74628174606296
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46980,0.19817443502276,0.136883885085277,-0.0701179797443821,0.466466849789902,0.147698924925002
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46979,-0.354213329208044,0.119271414199325,-0.587985301038721,-0.120441357377367,0.00298290841488727
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47066,-0.00895415397898668,0.0226409037930347,-0.0533303254133348,0.0354220174553614,0.692488098898784
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46985,0.0209506860469941,0.0761473280380787,-0.12829807690764,0.170199449001628,0.783216081016369
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46998,-6.50893502390929e-05,0.0428479441851888,-0.0840470599532092,0.083916881252731,0.998787965035107
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46987,0.0461570955185023,0.0572815989527268,-0.0661148384288422,0.158429029465847,0.420370660338455
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46995,0.0840336469028758,0.0509642082731528,-0.0158562013125036,0.183923495118255,0.0991866705827399
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47000,-0.0271768021368701,0.0343002993952965,-0.0944053889516513,0.0400517846779111,0.42818242364341
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47004,0.0434127677888059,0.0449419205107058,-0.0446733964121774,0.131498931989789,0.334066827469161
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47186,0.02475548198595,0.0159476186997553,-0.0065018506655704,0.0560128146374705,0.120604122448223
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47080,0.0219329930804635,0.0233079217353054,-0.023750533520735,0.067616519681662,0.34670939968741
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Mental health,X20127.Neuroticism score,46598,0.00984864762881491,0.0123076288187209,-0.014274304855878,0.0339716001135078,0.423599385098498
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32789,0.0125326398057057,0.0206091045206423,-0.0278612050547532,0.0529264846661646,0.543128807589297
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Lifestyle factors,X20161.Pack years of smoking,31674,0.0154409203944573,0.0122184576932494,-0.00850725668431158,0.0393890974732261,0.206362041893096
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31674,0.0162212615851092,0.011423721786903,-0.0061692331172207,0.0386117562874391,0.155658364642757
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Cognitive function,X20191.Fluid intelligence score,31382,0.0366242907570014,0.0214496387589238,-0.00541700121048914,0.078665582724492,0.087778866609168
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31382,0.0339528466709809,0.0220295252246573,-0.00922502276934738,0.0771307161113092,0.123299841597907
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Cognitive function,X20240.Maximum digits remembered correctly,30735,0.0190851594106226,0.023002731314099,-0.0260001939650114,0.0641705127862566,0.406742345498635
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Physical measures,X20255.Spirometry QC measure,45067,0.0379581912416367,0.0157471269469249,0.00709382242566387,0.0688225600576096,0.0159398395926193
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Eye measures,X20261.avMSE,29964,-0.0173111846152281,0.0126133223870372,-0.0420332964938211,0.00741092726336479,0.169973073113936
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Eye measures,X20262.Myopia diagnosis,29964,0.0080037434755632,0.0302674147552853,-0.051320389444796,0.0673278763959224,0.7914541920818
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,NMR metabolomics,X20280.Glucose-lactate,39829,0.077400562106608,0.00767073290769103,0.0623659256075335,0.0924351986056824,7.18519566303273e-24
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,NMR metabolomics,X20281.Spectrometer-corrected alanine,39864,0.0843063945485634,0.00755403056206171,0.0695004946469224,0.0991122944502043,8.13391597831522e-29
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32687,0.000454075516813016,0.0361466376691505,-0.070393334314722,0.071301485348348,0.989977489544789
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32684,0.0235944864120082,0.0725471034906087,-0.118597836429585,0.165786809253601,0.745014799861309
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32682,-0.130677736754812,0.0797165022976909,-0.286922081258286,0.0255666077486626,0.101190435769758
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32682,0.00397536438690011,0.0349420210616943,-0.0645109968940208,0.072461725667821,0.909422467913352
