Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SKIV2L,Helicase SKI2W,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32424,-0.0103904837855134,0.0106976120193458,-0.0313578033434311,0.0105768357724043,0.331431308686608
SKIV2L,Helicase SKI2W,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32424,-0.000773097965675993,0.0136944903355306,-0.027614299023316,0.026068103091964,0.954982084456916
SKIV2L,Helicase SKI2W,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32424,-0.00301492539741089,0.0207079661692724,-0.0436025390891849,0.0375726882943631,0.884246483710834
SKIV2L,Helicase SKI2W,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32424,-0.025685102345976,0.0193038013305707,-0.0635205529538946,0.0121503482619425,0.183365225689508
SKIV2L,Helicase SKI2W,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32424,0.0341955774139591,0.0238029364057494,-0.0124581779413098,0.080849332769228,0.150864880651518
SKIV2L,Helicase SKI2W,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,-0.00110561922443992,0.0231648507668479,-0.0465087267274617,0.0442974882785819,0.961933883036985
SKIV2L,Helicase SKI2W,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,-0.0050134688980651,0.015279364271675,-0.0349610228705481,0.024934085074418,0.74282876146869
SKIV2L,Helicase SKI2W,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,0.00631855973921519,0.0143719656168859,-0.0218504928698811,0.0344876123483115,0.660205492191725
SKIV2L,Helicase SKI2W,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,-0.00981375102162003,0.0177972374102092,-0.0446963363456301,0.02506883430239,0.581360242725213
SKIV2L,Helicase SKI2W,Health and medical history,X120040.Fatigue severity over the past week,32433,-0.0546198991797321,0.0493231547317527,-0.151293282453967,0.0420534840945031,0.268157029768171
SKIV2L,Helicase SKI2W,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,0.000476306580757752,0.0490420781316877,-0.0956461665573502,0.0965987797188657,0.9922511315962
SKIV2L,Helicase SKI2W,Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,-0.0335546707732457,0.0536736596855455,-0.138755043756915,0.0716457022104235,0.531882136492731
SKIV2L,Helicase SKI2W,Health and medical history,X120098.Mobility problems today,32437,-0.144215376250362,0.0622547233021683,-0.266234633922612,-0.0221961185781121,0.0205524150976032
SKIV2L,Helicase SKI2W,Health and medical history,X120099.Self-care problems today,32437,-0.295558894824723,0.105396406868697,-0.50213585228737,-0.0889819373620774,0.00505457043147533
SKIV2L,Helicase SKI2W,Health and medical history,X120100.Problems doing usual activities,32437,-0.0881437456856012,0.0570886545835796,-0.200037508669417,0.0237500172982149,0.122630063105195
SKIV2L,Helicase SKI2W,Health and medical history,X120101.Pain or discomfort today,32437,-0.120088501904973,0.049700295698212,-0.217501081473469,-0.0226759223364777,0.0157019046606562
SKIV2L,Helicase SKI2W,Health and medical history,X120102.Anxiety or depression today,32437,0.00884284098397553,0.0582180017384288,-0.105264442423345,0.122950124391296,0.879275796686315
SKIV2L,Helicase SKI2W,Health and medical history,X120103.Scale to indicate how health is today,32406,0.0037256358870194,0.00460572177838442,-0.00530157879861407,0.0127528505726529,0.418586752071111
SKIV2L,Helicase SKI2W,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,-0.0338157312204054,0.0597931442788349,-0.151010294006922,0.0833788315661111,0.571717751761258
SKIV2L,Helicase SKI2W,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,0.0141884651162293,0.0601823175997743,-0.103768877379328,0.132145807611787,0.813626081243251
SKIV2L,Helicase SKI2W,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,0.0348092329102045,0.0477365575788571,-0.0587544199443555,0.128372885764764,0.465902666255877
SKIV2L,Helicase SKI2W,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,-0.0162343960976555,0.0498735759536567,-0.113986604966823,0.0815178127715117,0.744802330784835
SKIV2L,Helicase SKI2W,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,0.0226375644581793,0.0604813374581558,-0.0959058569598059,0.141180985876165,0.70819778374133
SKIV2L,Helicase SKI2W,Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,-0.0158846469184642,0.0627075974547739,-0.138791537929821,0.107022244092893,0.800032480594211
SKIV2L,Helicase SKI2W,Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,-0.0245493979463472,0.0630815112462963,-0.148189159989088,0.0990903640963935,0.697160462887897
SKIV2L,Helicase SKI2W,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,-0.0470915100184207,0.0973582645802667,-0.237913708595744,0.143730688558902,0.62861614798497
SKIV2L,Helicase SKI2W,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,-0.0300290315125463,0.124783296591874,-0.27460429283262,0.214546229807527,0.809832617413603
SKIV2L,Helicase SKI2W,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,-0.0300873414444548,0.0637665317070718,-0.155069743590316,0.094895060701406,0.637060727690048
SKIV2L,Helicase SKI2W,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,0.0345075824339185,0.0685852404102681,-0.0999194887702069,0.168934653638044,0.61487518039962
SKIV2L,Helicase SKI2W,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,-0.0332931022211632,0.0432049227552483,-0.11797475082145,0.0513885463791236,0.44096161954466
SKIV2L,Helicase SKI2W,Diet and food preferences,X1289.Cooked vegetable intake,46618,-0.0248454776666607,0.0299638930548971,-0.0835747080542591,0.0338837527209376,0.407010939648084
SKIV2L,Helicase SKI2W,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.0425073549944137,0.0318293997958029,-0.104892978594187,0.0198782686053599,0.181734683568554
SKIV2L,Helicase SKI2W,Diet and food preferences,X1309.Fresh fruit intake,46615,0.0205313267406387,0.0318271041934683,-0.0418497974785592,0.0829124509598365,0.518875773109954
SKIV2L,Helicase SKI2W,Diet and food preferences,X1319.Dried fruit intake,45305,-0.0234103758494029,0.0337357887560523,-0.0895325218112654,0.0427117701124596,0.487731767362294
SKIV2L,Helicase SKI2W,Health and medical history,X134.Number of self-reported cancers,47678,0.0689849841314141,0.0625851615658922,-0.0536819325377346,0.191651900800563,0.270360737741599
SKIV2L,Helicase SKI2W,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,0.00605178413984424,0.0292303590943195,-0.0512397196850219,0.0633432879647104,0.835982244081229
SKIV2L,Helicase SKI2W,Health and medical history,"X136.Number of operations, self-reported",47678,0.0240494925019681,0.0296023648397559,-0.0339711425839533,0.0820701275878896,0.416559971012793
SKIV2L,Helicase SKI2W,Health and medical history,X137.Number of treatments or medications taken,47678,-0.0230756516860878,0.0292978847813796,-0.0804995058575918,0.0343482024854162,0.430925818573218
SKIV2L,Helicase SKI2W,Diet and food preferences,X1438.Bread intake,46935,0.00250320196068138,0.0028475370649691,-0.00307797068665807,0.00808437460802082,0.379369134547039
SKIV2L,Helicase SKI2W,Diet and food preferences,X1458.Cereal intake,46261,0.0760080898691196,0.0303007222078805,0.0166186743416739,0.135397505396565,0.0121329451825168
SKIV2L,Helicase SKI2W,Diet and food preferences,X1488.Tea intake,46739,-0.00172617462201181,0.00269441967901921,-0.00700723719288947,0.00355488794886585,0.521757811910495
SKIV2L,Helicase SKI2W,Diet and food preferences,X1498.Coffee intake,45734,-0.055147378621231,0.0302140192779645,-0.114366856406042,0.00407209916357944,0.067980736617411
SKIV2L,Helicase SKI2W,Diet and food preferences,X1528.Water intake,46011,0.042048203784461,0.0313671070379155,-0.0194313260098533,0.103527733578775,0.180090411352189
SKIV2L,Helicase SKI2W,Lifestyle factors,X1568.Average weekly red wine intake,39970,0.0155382981725981,0.0352566219709858,-0.0535646808905341,0.0846412772357302,0.659421635132197
SKIV2L,Helicase SKI2W,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,-0.0175519264322856,0.0363308588991783,-0.0887604098746751,0.0536565570101039,0.629021755205649
SKIV2L,Helicase SKI2W,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,-0.00962841016023112,0.0400456227332925,-0.0881178307174844,0.0688610103970221,0.809995309636233
SKIV2L,Helicase SKI2W,Lifestyle factors,X1598.Average weekly spirits intake,39942,-0.0173504611132782,0.0400359438948134,-0.0958209111471126,0.0611199889205561,0.664750278372533
SKIV2L,Helicase SKI2W,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,-0.00251987955486739,0.0714730417897985,-0.142607041462873,0.137567282353138,0.971875754437711
SKIV2L,Helicase SKI2W,Lifestyle factors,X1737.Childhood sunburn occasions,42171,-0.0147285452332747,0.0350954368859881,-0.0835156015298114,0.054058511063262,0.674730567538988
SKIV2L,Helicase SKI2W,Health and medical history,X1807.Father's age at death,38101,-0.00297656043624572,0.00387912012700244,-0.0105796358851705,0.00462651501267906,0.442898794346348
SKIV2L,Helicase SKI2W,Health and medical history,X1845.Mother's age,37438,-0.00504382435456755,0.0057660327279052,-0.0163452485012617,0.00625759979212664,0.381726625984159
SKIV2L,Helicase SKI2W,Health and medical history,X1873.Number of full brothers,47252,0.00611956322095918,0.029364218892728,-0.0514343058087877,0.063673432250706,0.834916875459058
SKIV2L,Helicase SKI2W,Health and medical history,X1883.Number of full sisters,47251,-0.00169978446758647,0.0294198090868861,-0.0593626102778832,0.0559630413427103,0.953926856475232
SKIV2L,Helicase SKI2W,Physical measures,X20015.Sitting height,47480,-0.00563003879924071,0.00359685164972894,-0.0126798680327094,0.00141979043422801,0.117533348392945
SKIV2L,Helicase SKI2W,Cognitive function,X20016.Fluid intelligence score,31425,0.00395441740794541,0.0478808449998642,-0.0898920387917885,0.0978008736076793,0.934180764128736
SKIV2L,Helicase SKI2W,Cognitive function,X20018.Prospective memory result,31720,-0.109643040028853,0.0716525444498529,-0.250082027150565,0.0307959470928583,0.126006386035159
SKIV2L,Helicase SKI2W,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,-0.00274459985069054,0.00505391873179287,-0.0126502805650046,0.00716108086362349,0.587102074896674
SKIV2L,Helicase SKI2W,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.000527292320649975,0.00502891336544132,-0.00932937787561502,0.010383962516915,0.916495940189249
SKIV2L,Helicase SKI2W,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.00463373461571127,0.00286094731199006,-0.000973722115789239,0.0102411913472118,0.105320777865588
SKIV2L,Helicase SKI2W,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,0.00483993980203317,0.00615809115680176,-0.00722991886529827,0.0169097984693646,0.431906754015786
SKIV2L,Helicase SKI2W,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,0.000348623500485166,0.0140712621901052,-0.027231050392121,0.0279282973930913,0.980234218503124
SKIV2L,Helicase SKI2W,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,-0.00852977092752049,0.0188128009689659,-0.0454028608266936,0.0283433189716526,0.650263697520897
SKIV2L,Helicase SKI2W,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,-0.0192991058032181,0.0142678921586592,-0.0472641744341901,0.0086659628277538,0.176190276347474
SKIV2L,Helicase SKI2W,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,-0.00557626034570399,0.0105189936190639,-0.0261934878390693,0.0150409671476613,0.596038936249943
SKIV2L,Helicase SKI2W,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,0.0151340721277621,0.00809712666361539,-0.000736296132924107,0.0310044403884482,0.061627512113551
SKIV2L,Helicase SKI2W,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,0.0116300315431349,0.0105807618709165,-0.00910826172386152,0.0323683248101313,0.271707658238819
SKIV2L,Helicase SKI2W,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,0.000104790941762526,0.0126969487485279,-0.0247812286053521,0.0249908104888771,0.993415022973561
SKIV2L,Helicase SKI2W,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,-0.00752606708693138,0.0100703983531422,-0.0272640478590902,0.0122119136852274,0.454863465297513
SKIV2L,Helicase SKI2W,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,0.000546557004565439,0.00638435500355602,-0.0119667788024044,0.0130598928115352,0.931778217306673
SKIV2L,Helicase SKI2W,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,0.00961003267683134,0.00868257521740726,-0.0074078147492869,0.0266278801029496,0.268385314037967
SKIV2L,Helicase SKI2W,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,0.00223973442493704,0.00739632054502824,-0.0122570538433183,0.0167365226931924,0.762031905907328
SKIV2L,Helicase SKI2W,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,-0.0224677443567401,0.0120008259600445,-0.0459893632384273,0.00105387452494714,0.0611946189967733
SKIV2L,Helicase SKI2W,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,-0.00687708250089242,0.0254149600742108,-0.0566904042463457,0.0429362392445608,0.786707484071514
SKIV2L,Helicase SKI2W,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.0270497432644657,0.0107797058417584,0.00592151981461914,0.0481779667143123,0.0121035293255533
SKIV2L,Helicase SKI2W,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,-0.00419944928895294,0.00880892397008058,-0.0214649402703109,0.013066041692405,0.633561502652855
SKIV2L,Helicase SKI2W,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,-0.00686777489295173,0.0143765745836235,-0.0350458610768539,0.0213103112909504,0.632864306668864
SKIV2L,Helicase SKI2W,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,-0.0335577359048453,0.0135243040672928,-0.0600653718767391,-0.00705009993295145,0.013098216186386
SKIV2L,Helicase SKI2W,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,0.00714074637670729,0.010278248122839,-0.0130046199440572,0.0272861126974718,0.487223432990145
SKIV2L,Helicase SKI2W,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,0.0253146351582575,0.0120864127807473,0.0016252661079928,0.0490040042085223,0.0362295753063882
SKIV2L,Helicase SKI2W,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,0.00106793459043215,0.00580992105756602,-0.0103195106823972,0.0124553798632616,0.854162446389798
SKIV2L,Helicase SKI2W,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,-0.0119778864967739,0.0090009489074687,-0.0296197463554125,0.00566397336186479,0.183289760157484
SKIV2L,Helicase SKI2W,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,0.00943219344859283,0.0118277613687158,-0.0137502188340902,0.0326146057312758,0.425192288431557
SKIV2L,Helicase SKI2W,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,-0.101893476418713,0.0666727752709289,-0.232572115949734,0.0287851631123073,0.126463725732594
SKIV2L,Helicase SKI2W,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.0806730719725976,0.055977808031583,-0.1903895757145,0.0290434317693051,0.149555101953196
SKIV2L,Helicase SKI2W,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,-0.00423095105001576,0.0108943973166112,-0.0255839697905737,0.0171220676905422,0.697753675681314
SKIV2L,Helicase SKI2W,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,0.0101042058251921,0.0373186807249466,-0.0630404083957032,0.0832488200460874,0.786582623124423
SKIV2L,Helicase SKI2W,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,0.00505704910814936,0.0204090845901856,-0.0349447566886145,0.0450588549049132,0.804303976678388
SKIV2L,Helicase SKI2W,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,-0.0120125278398967,0.0266562320644971,-0.064258742686311,0.0402336870065176,0.652249633434375
SKIV2L,Helicase SKI2W,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,0.0171864339671751,0.0243490021331256,-0.030537610213751,0.0649104781481012,0.480297764771897
SKIV2L,Helicase SKI2W,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,0.023518084884539,0.0162166554849331,-0.00826655986592995,0.055302729635008,0.147006979121219
SKIV2L,Helicase SKI2W,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.0176786893683547,0.0215735235622154,-0.0246054168135876,0.0599627955502969,0.412532723899571
SKIV2L,Helicase SKI2W,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,-0.00302182448070697,0.0076352352674505,-0.0179868856049099,0.011943236643496,0.692276361411778
SKIV2L,Helicase SKI2W,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,0.00137233872710927,0.0111330165554083,-0.020448373721491,0.0231930511757095,0.901896571451218
SKIV2L,Helicase SKI2W,Mental health,X20127.Neuroticism score,42959,0.00598544821402277,0.0304718539603666,-0.0537393855482958,0.0657102819763414,0.84427925405242
SKIV2L,Helicase SKI2W,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,0.0139357994482379,0.048584224226239,-0.0812892800351904,0.109160878931666,0.774244267683227
SKIV2L,Helicase SKI2W,Lifestyle factors,X20161.Pack years of smoking,30534,-0.00858964213282504,0.00593989424335672,-0.0202318348498042,0.00305255058415414,0.14819795143066
SKIV2L,Helicase SKI2W,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,-0.00810967616374141,0.00555295222197631,-0.018993462518815,0.00277411019133216,0.144220084905998
SKIV2L,Helicase SKI2W,Cognitive function,X20191.Fluid intelligence score,29966,-0.02826130214519,0.0520841213751483,-0.130346180040481,0.0738235757501005,0.587419027213624
SKIV2L,Helicase SKI2W,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,0.0255710151290541,0.0535004672426588,-0.0792899006665572,0.130431930924665,0.632696726200766
SKIV2L,Helicase SKI2W,Cognitive function,X20240.Maximum digits remembered correctly,29433,0.0515368215397818,0.0560683990724636,-0.0583572406422468,0.161430883721811,0.358042476770768
SKIV2L,Helicase SKI2W,Physical measures,X20255.Spirometry QC measure,41555,-0.075400108938609,0.0396470937239588,-0.153108412637568,0.00230819476035016,0.0572159496153878
SKIV2L,Helicase SKI2W,Eye measures,X20261.avMSE,29061,0.00038016659072636,0.00631468329299783,-0.0119966126635494,0.0127569458450021,0.951995801237837
SKIV2L,Helicase SKI2W,Eye measures,X20262.Myopia diagnosis,29061,-0.0447645905144637,0.0717370412485686,-0.185369191361658,0.0958400103327308,0.532648762395092
SKIV2L,Helicase SKI2W,NMR metabolomics,X20280.Glucose-lactate,36992,0.00108688326002667,0.00373527480488636,-0.00623425535755059,0.00840802187760394,0.771072644847801
SKIV2L,Helicase SKI2W,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,0.00316295441360004,0.00369036316146136,-0.00407015738286422,0.0103960662100643,0.39141359547389
SKIV2L,Helicase SKI2W,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,-0.0128910314188291,0.0173490874198626,-0.0468952427617599,0.0211131799241017,0.457482229373972
SKIV2L,Helicase SKI2W,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,-0.0195136186814659,0.0352377347229654,-0.088579578738478,0.0495523413755462,0.579752624255222
SKIV2L,Helicase SKI2W,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,-0.0463262647414817,0.0391883630453417,-0.123135456310352,0.0304829268273881,0.237186754177289
SKIV2L,Helicase SKI2W,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,-0.00694130654753186,0.0167873837983009,-0.0398445787922016,0.0259619656971379,0.679264364412241
SKIV2L,Helicase SKI2W,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,0.0242490621445486,0.0269478319747315,-0.0285686885259251,0.0770668128150222,0.36822823820063
SKIV2L,Helicase SKI2W,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,-0.0478118852415468,0.034700114040703,-0.115824108761325,0.0202003382782312,0.16828824240142
SKIV2L,Helicase SKI2W,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,-0.0243065602905265,0.0233901882721203,-0.0701513293038824,0.0215382087228293,0.298756036517654
SKIV2L,Helicase SKI2W,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,-0.0185454742659374,0.0250976257091917,-0.0677368206559532,0.0306458721240784,0.459970832379569
SKIV2L,Helicase SKI2W,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,-0.0158488819834195,0.0388573147340666,-0.0920092188621901,0.0603114548953512,0.683378085211815
SKIV2L,Helicase SKI2W,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,-0.0709033859763739,0.0448060347902475,-0.158723214165259,0.0169164422125112,0.113589161528716
SKIV2L,Helicase SKI2W,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,0.000929849653399429,0.0262612931561416,-0.0505422849326382,0.052401984239437,0.971755669385105
SKIV2L,Helicase SKI2W,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,-0.0615971524567694,0.0443006836575445,-0.148426492425557,0.0252321875120178,0.164439047295985
SKIV2L,Helicase SKI2W,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,-0.0341314397179637,0.0328185755916154,-0.0984558478775299,0.0301929684416025,0.298372113940854
SKIV2L,Helicase SKI2W,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31274,0.0186969888058273,0.0454429701981535,-0.0703712327825535,0.107765210394208,0.68076289981852
SKIV2L,Helicase SKI2W,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31274,-0.0126735581020568,0.0224922780556289,-0.0567584230910894,0.0314113068869759,0.573136942173986
SKIV2L,Helicase SKI2W,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31274,0.047257948589538,0.0308712966499755,-0.013249792844414,0.10776569002349,0.125860151212292
SKIV2L,Helicase SKI2W,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31274,9.23521414894958e-05,0.0518723150222624,-0.101577385302145,0.101762089585124,0.998579515407643
SKIV2L,Helicase SKI2W,Diet and food preferences,X20600.Liking for adding salt to foods,33170,-0.0247888059155901,0.0437256463444161,-0.110491072750646,0.0609134609194655,0.570784352663501
SKIV2L,Helicase SKI2W,Diet and food preferences,X20601.Liking for aniseed,33170,-0.0194046533586004,0.0442870612050714,-0.10620729332054,0.0673979866033395,0.661283184787971
SKIV2L,Helicase SKI2W,Diet and food preferences,X20602.Liking for apple juice,33170,0.0459370859879191,0.0438535528132006,-0.0400158775259541,0.131890049501792,0.294891107285186
SKIV2L,Helicase SKI2W,Diet and food preferences,X20603.Liking for apples,33170,0.0717224867170439,0.0455539752162994,-0.0175633047069029,0.161008278140991,0.11541730957876
SKIV2L,Helicase SKI2W,Diet and food preferences,X20604.Liking for asparagus,33170,-0.0234845430517113,0.044600504527703,-0.110901531926009,0.0639324458225865,0.598516382277138
SKIV2L,Helicase SKI2W,Diet and food preferences,X20605.Liking for aubergine,33170,0.0815020391886236,0.0448994243182837,-0.00650083247521248,0.16950491085246,0.0695233045086624
SKIV2L,Helicase SKI2W,Diet and food preferences,X20606.Liking for avocados,33170,0.0244385118254273,0.0451245204209714,-0.0640055481996767,0.112882571850531,0.588121241138535
SKIV2L,Helicase SKI2W,Diet and food preferences,X20607.Liking for bacon,33170,0.0119070544426857,0.0446044839793051,-0.0755177341567524,0.0993318430421238,0.789515519749797
SKIV2L,Helicase SKI2W,Diet and food preferences,X20608.Liking for baked or steamed fish,33170,-0.0207246262144602,0.04539572683723,-0.109700250815431,0.0682509983865107,0.648017741564137
SKIV2L,Helicase SKI2W,Diet and food preferences,X20609.Liking for bananas,33170,0.0613471463136167,0.0453980077390029,-0.027632948854829,0.150327241482062,0.176626445841732
SKIV2L,Helicase SKI2W,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33170,-0.0429779699735928,0.0442096518707936,-0.129628887640348,0.0436729476931625,0.331006196530482
