Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RPL14,60S ribosomal protein L14,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32453,0.00715929250303605,0.0244699730295381,-0.0408018546348587,0.0551204396409308,0.769854396937852
RPL14,60S ribosomal protein L14,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32453,-0.0183845116326168,0.0238394193533829,-0.0651097735652474,0.0283407503000138,0.440620749982468
RPL14,60S ribosomal protein L14,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32453,0.0193625370688248,0.015741148607743,-0.0114901142023515,0.0502151883400011,0.218708791610413
RPL14,60S ribosomal protein L14,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32453,0.0228272459593416,0.0148210776288598,-0.0062220661932236,0.0518765581119068,0.123551354565834
RPL14,60S ribosomal protein L14,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32453,0.0267810442327714,0.0184203229398228,-0.00932278872928126,0.0628848771948241,0.146014517062219
RPL14,60S ribosomal protein L14,Health and medical history,X120040.Fatigue severity over the past week,32462,0.0243654606174812,0.0478655077202924,-0.0694509345142918,0.118181855749254,0.610737208649066
RPL14,60S ribosomal protein L14,Health and medical history,X120041.Waking unrefreshed severity over the past week,32464,-0.00563790216588574,0.0473860792042031,-0.0985146174061239,0.0872388130743524,0.905295543032816
RPL14,60S ribosomal protein L14,Health and medical history,X120042.Cognitive symptoms severity over the past week,32462,0.0281792390307178,0.051548126251727,-0.0728550884226671,0.129213566484103,0.584627317567825
RPL14,60S ribosomal protein L14,Health and medical history,X120098.Mobility problems today,32466,0.13029817275782,0.0569368460140883,0.0187019545702072,0.241894390945433,0.0221343912980984
RPL14,60S ribosomal protein L14,Health and medical history,X120099.Self-care problems today,32466,0.156712085536367,0.0849653816149719,-0.00982006242897759,0.323244233501712,0.0651559075550276
RPL14,60S ribosomal protein L14,Health and medical history,X120100.Problems doing usual activities,32466,0.0422310734468927,0.0542264983187019,-0.0640528632577629,0.148515010151548,0.436124645005298
RPL14,60S ribosomal protein L14,Health and medical history,X120101.Pain or discomfort today,32466,0.00564730065813863,0.0473643247133483,-0.0871867757800241,0.0984813770963014,0.905095050032368
RPL14,60S ribosomal protein L14,Health and medical history,X120102.Anxiety or depression today,32466,0.0680440981500252,0.0557995714651419,-0.041323061921653,0.177411258221703,0.222711559492905
RPL14,60S ribosomal protein L14,Health and medical history,X120103.Scale to indicate how health is today,32434,-0.0056340320116937,0.00473703587729177,-0.0149186223311856,0.00365055830779816,0.23433171526166
RPL14,60S ribosomal protein L14,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32450,-0.00409500569608665,0.0567176830662926,-0.11526166450602,0.107071653113847,0.942444581110064
RPL14,60S ribosomal protein L14,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32436,-0.0254204114201722,0.0586160048300849,-0.140307780887139,0.0894669580467942,0.66453394283521
RPL14,60S ribosomal protein L14,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32455,0.0572972622540083,0.0467882144128559,-0.0344076379951893,0.149002162503206,0.220756195425196
RPL14,60S ribosomal protein L14,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32458,0.0825784374568741,0.048737360364949,-0.012946788858426,0.178103663772174,0.0902338850252442
RPL14,60S ribosomal protein L14,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32453,0.0313847618479393,0.057909337716125,-0.0821175400756658,0.144887063771544,0.587857534074665
RPL14,60S ribosomal protein L14,Health and medical history,X120109.Feeling bad about self over the last two weeks,32431,0.0445665514961519,0.0593047544716249,-0.0716707672682328,0.160803870260537,0.452382293845893
RPL14,60S ribosomal protein L14,Health and medical history,X120110.Trouble concentrating over the last two weeks,32458,0.0669718476445559,0.0596654506298118,-0.0499724355898753,0.183916130878987,0.261699923428811
RPL14,60S ribosomal protein L14,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,0.132949405065811,0.0859674691026766,-0.0355468343754347,0.301445644507057,0.122018715142603
RPL14,60S ribosomal protein L14,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32401,0.208976643099043,0.108206390747272,-0.00310788276560978,0.421061168963697,0.0534817148230098
RPL14,60S ribosomal protein L14,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29999,0.0755849980572448,0.062753815344427,-0.047412480017832,0.198582476132322,0.22845497269574
RPL14,60S ribosomal protein L14,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44938,-0.0166934941250926,0.0684997022432881,-0.150952910521937,0.117565922271752,0.807464225797588
RPL14,60S ribosomal protein L14,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43805,-0.0193906226542074,0.0417401226492985,-0.101201263046832,0.0624200177384176,0.642254549260847
RPL14,60S ribosomal protein L14,Diet and food preferences,X1289.Cooked vegetable intake,46702,-0.0478226887193456,0.0293917954581199,-0.105430607817261,0.00978523037856936,0.103734724281513
RPL14,60S ribosomal protein L14,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46263,-0.0451539965432719,0.0311808117782323,-0.106268387628607,0.0159603945420634,0.147593547781693
RPL14,60S ribosomal protein L14,Diet and food preferences,X1309.Fresh fruit intake,46705,-0.0579658850272669,0.0310925757229774,-0.118907333444303,0.00297556338976882,0.0622924206253805
RPL14,60S ribosomal protein L14,Diet and food preferences,X1319.Dried fruit intake,45427,-0.0705897593401374,0.0328247452609583,-0.134926260051616,-0.00625325862865922,0.0315264175737418
RPL14,60S ribosomal protein L14,Health and medical history,X134.Number of self-reported cancers,47777,0.124396081837832,0.0606116317500466,0.00559728360774056,0.243194880067923,0.0401468419911216
RPL14,60S ribosomal protein L14,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.0677112020237926,0.0285399339905684,0.0117729314022786,0.123649472645307,0.0176756765333078
RPL14,60S ribosomal protein L14,Health and medical history,"X136.Number of operations, self-reported",47777,0.0279226867596293,0.0287446547926732,-0.0284168366340102,0.0842622101532687,0.33135671712646
RPL14,60S ribosomal protein L14,Health and medical history,X137.Number of treatments or medications taken,47777,0.0949856913353268,0.0286437107416738,0.0388440182816461,0.151127364389008,0.000914158336444265
RPL14,60S ribosomal protein L14,Diet and food preferences,X1438.Bread intake,47041,5.91980119662088e-05,0.00291045927634779,-0.00564530216967546,0.00576369819360788,0.98377252205667
RPL14,60S ribosomal protein L14,Diet and food preferences,X1458.Cereal intake,46369,-0.0755865416197362,0.0292929631020516,-0.133000749299757,-0.0181723339397151,0.0098758635099278
RPL14,60S ribosomal protein L14,Diet and food preferences,X1488.Tea intake,46829,0.00020325486800267,0.00276432997959644,-0.00521483189200635,0.00562134162801169,0.941386830319864
RPL14,60S ribosomal protein L14,Diet and food preferences,X1498.Coffee intake,45841,-0.0924505838985483,0.0292013451106298,-0.149685220315383,-0.0352159474817139,0.00154777716592708
RPL14,60S ribosomal protein L14,Diet and food preferences,X1528.Water intake,46105,-0.0583815390936209,0.0301485406275423,-0.117472678723604,0.000709600536362084,0.0528236468854606
RPL14,60S ribosomal protein L14,Lifestyle factors,X1568.Average weekly red wine intake,40037,-0.0662505507301236,0.0338725062183842,-0.132640662918157,0.000139561457909443,0.0504965027242273
RPL14,60S ribosomal protein L14,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40031,-0.0901651915294702,0.0350982259639539,-0.15895771441882,-0.0213726686401206,0.0102099361161806
RPL14,60S ribosomal protein L14,Lifestyle factors,X1588.Average weekly beer plus cider intake,40070,-0.0675635048515738,0.0388052930578963,-0.14362187924505,0.00849486954190291,0.0816867900176937
RPL14,60S ribosomal protein L14,Lifestyle factors,X1598.Average weekly spirits intake,40006,0.0320390349069259,0.0380913668654957,-0.0426200441494456,0.106698113963297,0.40029869226475
RPL14,60S ribosomal protein L14,Lifestyle factors,X1608.Average weekly fortified wine intake,40061,0.0873581955021279,0.0668150359928069,-0.0435992750437737,0.218315666048029,0.191074027165259
RPL14,60S ribosomal protein L14,Lifestyle factors,X1737.Childhood sunburn occasions,42208,0.0298526235493383,0.0339033677012382,-0.0365979771450887,0.0963032242437653,0.378588726472807
RPL14,60S ribosomal protein L14,Health and medical history,X1807.Father's age at death,38165,-0.00506861736243315,0.00383835712263943,-0.0125917973228064,0.00245456259794012,0.186683457199478
RPL14,60S ribosomal protein L14,Health and medical history,X1845.Mother's age,37455,-0.000734902100461579,0.0060074409484258,-0.0125094863593761,0.011039682158453,0.902637919979419
RPL14,60S ribosomal protein L14,Health and medical history,X1873.Number of full brothers,47347,-0.00522851839307312,0.028382271248676,-0.0608577700404782,0.0504007332543319,0.853844219019203
RPL14,60S ribosomal protein L14,Health and medical history,X1883.Number of full sisters,47348,0.0115227284943298,0.0283683072490584,-0.0440791537138246,0.0671246107024843,0.684611731921166
RPL14,60S ribosomal protein L14,Physical measures,X20015.Sitting height,47580,-0.0125235062819031,0.00368041467096673,-0.0197371190369979,-0.00530989352680827,0.000668231317880607
RPL14,60S ribosomal protein L14,Cognitive function,X20016.Fluid intelligence score,31502,-0.0502228756865622,0.0482599199700069,-0.144812318827776,0.0443665674546513,0.298059543014147
RPL14,60S ribosomal protein L14,Cognitive function,X20018.Prospective memory result,31800,-0.0378799638354164,0.0688100872566803,-0.17274773485851,0.0969878071876771,0.581991858047443
RPL14,60S ribosomal protein L14,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31424,0.0109368086890305,0.00512138383484873,0.000898896372727005,0.020974721005334,0.0327507263954548
RPL14,60S ribosomal protein L14,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31426,0.00230186016920318,0.00509949219439251,-0.00769314453180615,0.0122968648702125,0.651721372063307
RPL14,60S ribosomal protein L14,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.00201929386626574,0.00292754187807941,-0.0037186882147699,0.00775727594730137,0.490353490335401
RPL14,60S ribosomal protein L14,Health and medical history,X20107#1.Illnesses of father_Heart disease,45004,-0.0049044946337483,0.00639481999934144,-0.0174383418324575,0.00762935256496091,0.443120975450938
RPL14,60S ribosomal protein L14,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44635,-0.00815480345342706,0.0146342992059048,-0.0368380298970004,0.0205284229901463,0.577370094193788
RPL14,60S ribosomal protein L14,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44608,-0.00276694871432728,0.0195894672335859,-0.0411623044921556,0.0356284070635011,0.887676380995233
RPL14,60S ribosomal protein L14,Health and medical history,X20107#12.Illnesses of father_Severe depression,44637,-0.00451075196233715,0.0148036663427528,-0.0335259379941326,0.0245044340694583,0.76059385141699
RPL14,60S ribosomal protein L14,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44638,-0.00717629747398939,0.0108845845194885,-0.0285100831321868,0.014157488184208,0.509705087502849
RPL14,60S ribosomal protein L14,Health and medical history,X20107#2.Illnesses of father_Stroke,44774,0.00131343537197023,0.00840473302770137,-0.0151598413623245,0.0177867121062649,0.875819109036289
RPL14,60S ribosomal protein L14,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44724,-0.00496230043900619,0.0110073776904815,-0.0265367607123499,0.0166121598343375,0.652126954484834
RPL14,60S ribosomal protein L14,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44636,-0.00146085809616613,0.0132716604689927,-0.0274733126153919,0.0245515964230596,0.912352148864207
RPL14,60S ribosomal protein L14,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44756,0.023827398747076,0.0104932882472927,0.00326055378238217,0.0443942437117697,0.0231736073209447
RPL14,60S ribosomal protein L14,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44869,0.004567658803405,0.00663382213585107,-0.0084346325828631,0.0175699501896731,0.491119737245355
RPL14,60S ribosomal protein L14,Health and medical history,X20107#9.Illnesses of father_Diabetes,44744,0.0164147030375742,0.00900608971276581,-0.00123723279944679,0.0340666388745952,0.068374855737584
RPL14,60S ribosomal protein L14,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45906,0.000485940511495418,0.00764456838544855,-0.0144974135239837,0.0154692945469746,0.949315769128659
RPL14,60S ribosomal protein L14,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45797,-0.00323517524019802,0.0123989746557822,-0.0275371655655312,0.0210668150851352,0.794154487629422
RPL14,60S ribosomal protein L14,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45749,-0.0223769923295371,0.0265441674219094,-0.0744035604764796,0.0296495758174054,0.399232194196194
RPL14,60S ribosomal protein L14,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45788,0.0155958801300193,0.0112065305823035,-0.00636891981129565,0.0375606800713342,0.164034095882334
RPL14,60S ribosomal protein L14,Health and medical history,X20110#2.Illnesses of mother_Stroke,45850,0.0114404254493466,0.00912528155016861,-0.00644512638898386,0.0293259772876771,0.209962006569061
RPL14,60S ribosomal protein L14,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45787,0.00266507228391225,0.0148677513287085,-0.0264757203203564,0.0318058648881809,0.857741590141105
RPL14,60S ribosomal protein L14,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45769,-0.0239932754935182,0.0140629328060616,-0.0515566237933989,0.00357007280636252,0.087996939689201
RPL14,60S ribosomal protein L14,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45800,0.00690827062738173,0.0106651563988609,-0.0139954359143856,0.0278119771691491,0.517158558188023
RPL14,60S ribosomal protein L14,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45805,0.0326475332421596,0.0125058844268225,0.00813599976558748,0.0571590667187317,0.00904519196690827
RPL14,60S ribosomal protein L14,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45994,0.00901150880741575,0.00603558539320703,-0.00281823856327004,0.0208412561781015,0.135434968607204
RPL14,60S ribosomal protein L14,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.000280947747021217,0.00935728239003165,-0.0180593257374408,0.0186212212314832,0.97604778443319
RPL14,60S ribosomal protein L14,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43462,-0.00171601437082134,0.0123499210917557,-0.0259218597106625,0.0224898309690198,0.889491545722462
RPL14,60S ribosomal protein L14,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,0.0141922163372346,0.0686390038286599,-0.120340231166939,0.148724663841408,0.836194721573113
RPL14,60S ribosomal protein L14,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43371,-0.0457360727674859,0.0600649308776651,-0.163463337287709,0.0719911917527377,0.446401202308161
RPL14,60S ribosomal protein L14,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,0.00356914670683977,0.0113537119461449,-0.0186841287076041,0.0258224221212837,0.75325139423567
RPL14,60S ribosomal protein L14,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43375,-0.00212829777353252,0.0384700431564683,-0.0775295823602103,0.0732729868131453,0.955881299825042
RPL14,60S ribosomal protein L14,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43388,0.0206897146441835,0.0212088460356535,-0.0208796235856973,0.0622590528740643,0.329313040115618
RPL14,60S ribosomal protein L14,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43376,0.0433869581351462,0.0278540295618453,-0.0112069398060706,0.097980856076363,0.119331355866451
RPL14,60S ribosomal protein L14,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43387,0.0206098282961729,0.0254844211212735,-0.0293396371015233,0.070559293693869,0.418684556115122
RPL14,60S ribosomal protein L14,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43388,0.0211093699539915,0.016814659985203,-0.0118473636170064,0.0540661035249895,0.209343307025282
RPL14,60S ribosomal protein L14,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43392,0.0503416408060952,0.0223156972431141,0.00660287420959149,0.0940804074025989,0.0240888650173755
RPL14,60S ribosomal protein L14,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43543,0.000276091504672154,0.00792482352329419,-0.0152565626009845,0.0158087456103288,0.972208618355583
RPL14,60S ribosomal protein L14,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43452,0.0148676806918165,0.0115796785540112,-0.00782848927404535,0.0375638506576784,0.199176072376182
RPL14,60S ribosomal protein L14,Mental health,X20127.Neuroticism score,43032,0.0597879801024889,0.02958285809209,0.00180557824199248,0.117770381962985,0.0432900609945113
RPL14,60S ribosomal protein L14,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31502,-0.00595415763889339,0.0496141018298625,-0.103197797225424,0.0912894819476372,0.904478876164473
RPL14,60S ribosomal protein L14,Lifestyle factors,X20161.Pack years of smoking,30555,0.0124536652175663,0.00581638978299535,0.00105354124289537,0.0238537891922371,0.0322992992686141
RPL14,60S ribosomal protein L14,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30555,0.0122247961331353,0.00543549638936759,0.00157122320997484,0.0228783690562958,0.0245405987826338
RPL14,60S ribosomal protein L14,Cognitive function,X20191.Fluid intelligence score,29984,-0.0600725109760011,0.0537617455724406,-0.165445532297985,0.0453005103459826,0.263874119971662
RPL14,60S ribosomal protein L14,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29984,0.0548222685297036,0.0546533697003973,-0.0522983360830752,0.161942873142482,0.315856973307389
RPL14,60S ribosomal protein L14,Cognitive function,X20240.Maximum digits remembered correctly,29446,-0.0132741478205055,0.0565010411241104,-0.124016188423762,0.0974678927827509,0.814266767010223
RPL14,60S ribosomal protein L14,Physical measures,X20255.Spirometry QC measure,41616,0.0290036089301644,0.037466538845022,-0.0444308072060788,0.102438025066408,0.438869949583744
RPL14,60S ribosomal protein L14,Eye measures,X20261.avMSE,29083,-0.00779824574674651,0.00616911775519589,-0.0198897165469305,0.00429322505343743,0.206258458657337
RPL14,60S ribosomal protein L14,Eye measures,X20262.Myopia diagnosis,29083,0.025803113156945,0.0714206137959482,-0.114181289883113,0.165787516197003,0.717901893215622
RPL14,60S ribosomal protein L14,NMR metabolomics,X20280.Glucose-lactate,37014,-0.00609033047243234,0.00375232571859645,-0.0134448888808814,0.00126422793601672,0.104595945746142
RPL14,60S ribosomal protein L14,NMR metabolomics,X20281.Spectrometer-corrected alanine,37039,0.00322677839849425,0.00370680502710346,-0.00403855945462853,0.010492116251617,0.38404239331759
RPL14,60S ribosomal protein L14,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31297,0.00728982306461166,0.0180632470552608,-0.0281141411636995,0.0426937872929228,0.68653898720756
RPL14,60S ribosomal protein L14,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31295,0.0189046243473836,0.0359907562362596,-0.0516372578756852,0.0894465065704523,0.599415810680004
RPL14,60S ribosomal protein L14,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31296,0.0474150101493123,0.0407741551935278,-0.0325023340300022,0.127332354328627,0.244919882903534
RPL14,60S ribosomal protein L14,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31296,0.0108526620106808,0.017567343919103,-0.023579332070761,0.0452846560921226,0.536742729168524
RPL14,60S ribosomal protein L14,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31296,0.00665234519888486,0.0279050288287997,-0.0480415113055626,0.0613462017033323,0.811583374668736
RPL14,60S ribosomal protein L14,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31300,0.0214821559525626,0.0361545738503715,-0.0493808087941655,0.0923451206992908,0.552412915285768
RPL14,60S ribosomal protein L14,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31300,0.00229494862442345,0.0240632539502004,-0.0448690291179694,0.0494589263668163,0.924022321043013
RPL14,60S ribosomal protein L14,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31300,0.0268735336691958,0.0260997467492068,-0.0242819699592496,0.0780290372976413,0.303209075733836
RPL14,60S ribosomal protein L14,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31300,0.0103885815339643,0.0403435821433318,-0.0686848394669661,0.0894620025348947,0.796797848754555
RPL14,60S ribosomal protein L14,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31300,0.0580287843169866,0.0465204036756605,-0.0331512068873079,0.149208775521281,0.212296172861056
RPL14,60S ribosomal protein L14,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31300,0.0153495529494144,0.0272542480073951,-0.0380687731450801,0.0687678790439088,0.573316662310965
RPL14,60S ribosomal protein L14,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31300,0.105829888491552,0.0459725243945175,0.0157237406782978,0.195936036304806,0.021361260016927
RPL14,60S ribosomal protein L14,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31300,0.0491102278734148,0.0343904622667329,-0.0182950781693818,0.116515533916211,0.153328410917473
RPL14,60S ribosomal protein L14,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31303,-0.00577225273545186,0.0473616278870141,-0.0986010433939995,0.0870565379230958,0.903000396693664
RPL14,60S ribosomal protein L14,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31303,-0.0103013388827021,0.0235602031234845,-0.0564793370047317,0.0358766592393275,0.661953815621948
RPL14,60S ribosomal protein L14,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31303,0.0611867520015172,0.0322439569704955,-0.00201140366065406,0.124384907663688,0.0577849230094454
RPL14,60S ribosomal protein L14,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31303,0.0550528072863263,0.0537252043331376,-0.0502485932066233,0.160354207779276,0.305532878006384
RPL14,60S ribosomal protein L14,Diet and food preferences,X20600.Liking for adding salt to foods,33181,-0.0187539184369439,0.0420968125703865,-0.101263671074901,0.0637558342010136,0.655972447103087
RPL14,60S ribosomal protein L14,Diet and food preferences,X20601.Liking for aniseed,33181,0.0041494613814904,0.0423902573338031,-0.0789354429927636,0.0872343657557444,0.922024012379317
RPL14,60S ribosomal protein L14,Diet and food preferences,X20602.Liking for apple juice,33181,0.0385748714087196,0.0425166072533811,-0.0447576788079073,0.121907421625346,0.364277201788002
RPL14,60S ribosomal protein L14,Diet and food preferences,X20603.Liking for apples,33181,0.0376166876514952,0.0432788057714439,-0.0472097716605349,0.122443146963525,0.38477594816195
RPL14,60S ribosomal protein L14,Diet and food preferences,X20604.Liking for asparagus,33181,-0.14744109132828,0.0433298030493583,-0.232367505305022,-0.0625146773515376,0.000669887992090476
RPL14,60S ribosomal protein L14,Diet and food preferences,X20605.Liking for aubergine,33181,-0.0389719151340073,0.0429399769788974,-0.123134270012646,0.0451904397446317,0.364118101702281
RPL14,60S ribosomal protein L14,Diet and food preferences,X20606.Liking for avocados,33181,-0.0453873097193097,0.043507516502519,-0.130662042064247,0.0398874226256276,0.296879896972865
RPL14,60S ribosomal protein L14,Diet and food preferences,X20607.Liking for bacon,33181,0.00705263689327271,0.0424726296100493,-0.0761937171424238,0.0902989909289692,0.868120155511465
RPL14,60S ribosomal protein L14,Diet and food preferences,X20608.Liking for baked or steamed fish,33181,-0.0292318188460966,0.0436731633975781,-0.11483121910535,0.0563675814131564,0.503300706152993
RPL14,60S ribosomal protein L14,Diet and food preferences,X20609.Liking for bananas,33181,-0.0291953281118945,0.0444721452396212,-0.116360732781552,0.0579700765577631,0.511527877015651
RPL14,60S ribosomal protein L14,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33181,0.0265390299872793,0.0432983292518858,-0.0583256953464169,0.111403755320976,0.539934768581258
