Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32549,-0.036992526078485,0.0569617102034689,-0.148637478077284,0.0746524259203141,0.516078976068987
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32549,0.0779034566392124,0.0584158496736325,-0.0365916087211073,0.192398521999532,0.18236949393013
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32549,0.0355765757638955,0.0415892659797102,-0.0459383855563365,0.117091537084127,0.392338458481427
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32549,-0.0133595531367005,0.0312811152253754,-0.0746705389784362,0.0479514327050353,0.669331305328508
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32549,0.00909890065359585,0.0218733890223494,-0.0337729418302089,0.0519707431374006,0.677434634346806
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32549,0.0525449048362217,0.0308953165786956,-0.00800991565802162,0.113099725330465,0.0890275782116259
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32549,-0.00971353507069331,0.0177549702472215,-0.0445132767552474,0.0250862066138608,0.584332174881821
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32549,-0.000324359778160528,0.0227389704059112,-0.0448927417737465,0.0442440222174255,0.988619298444242
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32549,0.00562210114630634,0.0343628103889333,-0.0617290072160029,0.0729732095086155,0.870041937266083
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32549,0.0263693851616105,0.0320403897615818,-0.0364297787710898,0.0891685490943109,0.410528016804118
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32549,0.0249170505358248,0.0395113894231849,-0.0525252727336176,0.102359373805267,0.528299345033799
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32549,0.0270003818639925,0.0380859560780022,-0.0476480920488918,0.101648855776877,0.478385225868741
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32549,0.0136293832690184,0.0253974890777117,-0.0361496953232966,0.0634084618613335,0.59152801483443
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32549,0.0125323110358642,0.0238797470739884,-0.0342719932291531,0.0593366153008816,0.599729222175075
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32549,-0.00558405394003162,0.0296232893853226,-0.063645701135264,0.0524775932552007,0.850487427143114
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X120040.Fatigue severity over the past week,32558,0.0206275729739443,0.0293500519830076,-0.0368985289127507,0.0781536748606393,0.482191641187355
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X120041.Waking unrefreshed severity over the past week,32560,0.0418833695386477,0.0289297686892906,-0.0148189770923619,0.0985857161696574,0.147720151201855
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X120042.Cognitive symptoms severity over the past week,32558,0.0165643464402257,0.0320547299366511,-0.0462629242356106,0.0793916171160619,0.605342418704144
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X120098.Mobility problems today,32562,0.0379949908039484,0.0352836269902352,-0.0311609180969125,0.107150899704809,0.281579462181724
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X120099.Self-care problems today,32562,-0.0765089291053492,0.0559211544145274,-0.186114391757823,0.0330965335471245,0.171298217575793
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X120100.Problems doing usual activities,32562,0.0346005675782235,0.0333676574397079,-0.0308000410036041,0.100001176160051,0.299788329335527
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X120101.Pain or discomfort today,32562,0.00936362195963916,0.029310862609235,-0.0480856687544614,0.0668129126737397,0.749386068006711
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X120102.Anxiety or depression today,32562,0.0495277540632675,0.0346110948115051,-0.0183099917672825,0.117365499893817,0.152472120164628
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X120103.Scale to indicate how health is today,32531,-0.00305567738701281,0.00762437693975538,-0.0179994561889334,0.0118881014149077,0.688593949997069
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32546,0.00921471753807574,0.0347952522143144,-0.0589839768019805,0.0774134118781319,0.791149126062771
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32532,0.0240810255920057,0.0354720875137796,-0.0454442659350024,0.0936063171190138,0.49723675681405
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32551,0.0568254589819712,0.0290203145885107,-5.4357611509806e-05,0.113705275575452,0.0502470748460295
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32554,0.0390439268473097,0.0295790846919324,-0.0189310791488779,0.0970189328434972,0.186875027103199
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32550,0.0128816529969523,0.0363380814583312,-0.058340986661377,0.0841042926552815,0.722976867391379
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,32528,0.0607838270629741,0.0367477926522249,-0.0112418465353868,0.132809500661335,0.0981472646023235
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,32554,0.00117835351985174,0.0374576439301303,-0.0722386285832037,0.0745953356229072,0.974904775694039
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32542,-0.100693406216568,0.0578921702671084,-0.2141620599401,0.0127752475069647,0.0820127362806477
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32498,0.0768619135118514,0.071131852560909,-0.0625565175075302,0.216280344531233,0.279925067036528
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30075,0.00498771294541526,0.0387892118931709,-0.0710391423651997,0.0810145682560302,0.89769015439738
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45132,0.0238209429409819,0.040836002009256,-0.0562176209971599,0.103859506879124,0.559676071515822
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43997,0.0303004372587707,0.0248952351774106,-0.0184942236889542,0.0790950982064955,0.223573611645674
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Diet and food preferences,X1289.Cooked vegetable intake,46919,-0.00404995263131637,0.0178600045064419,-0.0390555614639425,0.0309556562013098,0.820611594898277
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46476,-0.0473513371878423,0.019107056988887,-0.0848011688860608,-0.00990150548962381,0.013211509388902
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Diet and food preferences,X1309.Fresh fruit intake,46915,-0.0490542925741535,0.0191110045625092,-0.0865118615166716,-0.0115967236316354,0.0102701748908676
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Diet and food preferences,X1319.Dried fruit intake,45624,-0.0314618141978328,0.0201041433937581,-0.0708659352495987,0.00794230685393319,0.117611097771309
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X134.Number of self-reported cancers,48007,0.00168021495083442,0.0395219080002214,-0.0757827247295995,0.0791431546312684,0.9660896952321
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,48007,0.0315614843087074,0.0175323248866886,-0.00280187246920229,0.065924841086617,0.0718434033486707
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,"X136.Number of operations, self-reported",48007,0.0113075634169987,0.0175676555790249,-0.0231250415178901,0.0457401683518875,0.519803293596197
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X137.Number of treatments or medications taken,48007,0.0145287630911445,0.0173481577478231,-0.0194736260945887,0.0485311522768778,0.402330198442175
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Diet and food preferences,X1438.Bread intake,47264,0.00163002973776399,0.00468486339302979,-0.00755230251257441,0.0108123619881024,0.727891841056107
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Diet and food preferences,X1458.Cereal intake,46588,-0.0428664209141203,0.0179234340682262,-0.0779963516878437,-0.00773649014039698,0.0167813161064186
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Diet and food preferences,X1488.Tea intake,47061,-0.00751480961676536,0.00445974167826583,-0.0162559033061664,0.00122628407263566,0.091995752359175
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Diet and food preferences,X1498.Coffee intake,46036,0.00436910826069895,0.0181144948295261,-0.0311353016051723,0.0398735181265702,0.809406956957059
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Diet and food preferences,X1528.Water intake,46307,-0.0123370802047736,0.0185051929257764,-0.0486072583392954,0.0239330979297482,0.504982090683969
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Lifestyle factors,X1568.Average weekly red wine intake,40204,-0.0355343433109553,0.0209325556328371,-0.076562152351316,0.00549346572940532,0.0896092073038686
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40198,0.00300966717185687,0.0214138913886348,-0.0389615599498674,0.0449808942935811,0.888229221826479
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,40240,0.00169250443791366,0.0235249936977092,-0.0444164832095964,0.0478014920854237,0.942646598155961
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Lifestyle factors,X1598.Average weekly spirits intake,40173,0.0292427459509178,0.0234873179711339,-0.0167923972725047,0.0752778891743404,0.21313343711083
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,40230,0.128564547083608,0.0409894785467314,0.0482251691320143,0.208903925035201,0.00171265376187088
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Lifestyle factors,X1737.Childhood sunburn occasions,42368,-0.0445529087578895,0.0210506169720745,-0.0858121180231555,-0.00329369949262351,0.0343185306344706
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X1807.Father's age at death,38314,-0.00276189686302964,0.00630186672485581,-0.015113555643747,0.00958976191768774,0.66119968111351
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X1845.Mother's age,37596,0.01829786752521,0.00954322731961586,-0.000406858021237102,0.0370025930716571,0.0552120625553211
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X1873.Number of full brothers,47572,-0.0130117350288006,0.0174821181369413,-0.0472766865772055,0.0212532165196044,0.456709487124605
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X1883.Number of full sisters,47573,-0.00326077983511179,0.0175376650631074,-0.0376346033588022,0.0311130436885787,0.852501167064711
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Physical measures,X20015.Sitting height,47803,-0.0124789524621617,0.00595819105469285,-0.0241570069293597,-0.000800897994963761,0.0362330979520747
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Cognitive function,X20016.Fluid intelligence score,31568,0.0226370544519489,0.0297471631537804,-0.0356673853294607,0.0809414942333585,0.446691158930658
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Cognitive function,X20018.Prospective memory result,31865,-0.0188194655263287,0.0428135932000143,-0.102734108198357,0.0650951771456993,0.660262227502489
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31490,9.41996105293904e-06,0.00809281739060532,-0.0158525021245335,0.0158713420466394,0.999071300739248
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31494,-0.0203581518151881,0.00797910235494667,-0.0359971924308835,-0.0047191111994926,0.0107473933794322
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Cognitive function,X20023.Mean time to correctly identify matches,47735,0.00301323369314234,0.00473445886098313,-0.0062663056743846,0.0122927730606693,0.524491002733723
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,45226,-0.000318043582182621,0.0102940417823239,-0.0204943654755376,0.0198582783111723,0.97535285627157
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44854,-0.0399039211139717,0.0235720011246336,-0.0861050433182535,0.00629720109031012,0.0904983830241634
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44827,-0.00379161876006174,0.0313918946118708,-0.0653197321993285,0.057736494679205,0.903863781403432
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,44853,0.014920094576846,0.0240407713834425,-0.0321998173347012,0.0620400064883933,0.534858849900583
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44856,0.045594356343158,0.0175433491287078,0.0112093920508907,0.0799793206354254,0.00935736966277606
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,44991,0.0144627330165094,0.0135283217901092,-0.0120527776921046,0.0409782437251234,0.28505000603807
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44939,0.00600610343627357,0.0177513127289892,-0.0287864695125452,0.0407986763850924,0.735105077678128
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44857,-0.023002723653778,0.021415968407568,-0.0649780217326113,0.0189725744250553,0.282793723411966
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44975,0.0200196025422348,0.016803143081808,-0.0129145578981088,0.0529537629825785,0.233502094652129
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45091,0.0021964087747052,0.0106903585170758,-0.0187566939187634,0.0231495114681738,0.837217075939639
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,44965,0.00983711985364247,0.0144816390743956,-0.0185468927321728,0.0382211324394578,0.496966513066282
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46097,0.012356529295607,0.0122926936029569,-0.0117371501661885,0.0364502087574025,0.314814873243381
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45992,0.0150998504776379,0.0198321363955531,-0.0237711368576461,0.0539708378129219,0.446436481777409
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45943,-0.0236871070090797,0.0427204315284328,-0.107419152804808,0.0600449387866485,0.579264298475478
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45984,0.0413516001134598,0.017881699833514,0.00630346843977238,0.0763997317871472,0.0207587551068144
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,46043,0.00843568773012194,0.0146334330504247,-0.0202458410487104,0.0371172165089543,0.564305580517632
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45985,-0.00472809478025199,0.0238722173581164,-0.0515176408021601,0.0420614512416561,0.843001139013562
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45965,0.0176946051150701,0.0223555029037566,-0.0261221805762929,0.061511390806433,0.428654909454459
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45995,-0.00939442641827853,0.0171343912450764,-0.0429778332586283,0.0241889804220712,0.583505893068718
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46002,0.00356760083977436,0.0200623388637535,-0.0357545833331825,0.0428897850127312,0.858861435718348
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46194,0.00112184985404272,0.0096620945125429,-0.0178158553905414,0.0200595550986268,0.907567714924792
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46048,0.00272806176767865,0.014977226890062,-0.0266273029368429,0.0320834264722002,0.855468776332965
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43659,-0.00423528825041124,0.0198356685100881,-0.0431131985301838,0.0346426220293614,0.830924521009606
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43566,0.0795670452422232,0.112158333092599,-0.140263287619271,0.299397378103718,0.478074040248372
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43565,-0.147648102049495,0.0959206815832684,-0.335652637952701,0.0403564338537113,0.123753753238415
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43642,0.0131760915493203,0.0181106671421424,-0.0223208160492788,0.0486729991479193,0.466908673766314
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43569,-0.00448307687585642,0.0617734177919048,-0.12555897574799,0.116592821996277,0.942146718570022
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43583,0.0282861166874645,0.0339195166286073,-0.0381961359046058,0.0947683692795349,0.404336940118998
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43570,0.0352240095253012,0.0445658338896639,-0.0521250248984402,0.122573043949043,0.429314526869755
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,0.104029268803949,0.0408813042544545,0.0239019124652179,0.18415662514268,0.0109457817134219
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43583,0.0220468807009181,0.0271999250148122,-0.0312649723281138,0.0753587337299499,0.41763431151179
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43587,-0.0118222755670693,0.0355337738978556,-0.0814684724068663,0.0578239212727278,0.73936026973107
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43743,0.00338937486657561,0.0127287316598762,-0.0215589391867817,0.0283376889199329,0.790028259932001
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43648,-0.00578981693401556,0.0185344635148997,-0.0421173654232189,0.0305377315551878,0.754754169673129
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Mental health,X20127.Neuroticism score,43194,-0.00228614764923146,0.0181757955289744,-0.0379107068860213,0.0333384115875584,0.899907552671917
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31568,0.033971161319517,0.0303102776839507,-0.0254369829410263,0.0933793055800604,0.262416370187739
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Lifestyle factors,X20161.Pack years of smoking,30629,0.00388560097391918,0.00985058848877914,-0.0154215524640879,0.0231927544119263,0.693258538458607
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30629,0.00561720728188984,0.00920352738578144,-0.0124217063942418,0.0236561209580215,0.541662392623037
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Cognitive function,X20191.Fluid intelligence score,30052,0.0238213810261154,0.0322923637861326,-0.0394716519947044,0.0871144140469353,0.460737875041921
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30052,0.0384635194925767,0.0331413516478383,-0.0264935297371865,0.10342056872234,0.245853526315371
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Cognitive function,X20240.Maximum digits remembered correctly,29510,0.00185324475123158,0.0342586772474534,-0.0652937626537771,0.0690002521562403,0.956860888665334
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Physical measures,X20255.Spirometry QC measure,41791,0.0343347534278203,0.0230590667253907,-0.0108610173539456,0.0795305242095861,0.136507202588995
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Eye measures,X20261.avMSE,29134,-0.0176343197913083,0.00988353747250307,-0.0370060532374143,0.00173741365479771,0.0744467994488853
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Eye measures,X20262.Myopia diagnosis,29134,0.0120515634949248,0.0444515236027017,-0.0750734227663706,0.0991765497562202,0.786311663270693
VPS28,Vacuolar protein sorting-associated protein 28 homolog,NMR metabolomics,X20280.Glucose-lactate,37139,0.0347873432200988,0.00623590858372551,0.0225649623959968,0.0470097240442008,2.47269453987384e-08
VPS28,Vacuolar protein sorting-associated protein 28 homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,37166,0.0598560488792238,0.0061432902541803,0.0478151999810305,0.0718968977774172,2.33996940516237e-22
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31347,-0.00523899336291023,0.0296141785627064,-0.0632827833458147,0.0528047966199943,0.859585220714932
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31345,-0.0195324449784848,0.0594444979776497,-0.136043661014678,0.0969787710577087,0.742480173859031
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31346,-0.00344006648910599,0.0668680700698591,-0.13450148382603,0.127621350847818,0.958971839745058
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31346,0.0287184389137503,0.0286826784957994,-0.0274996109380164,0.0849364887655171,0.316739887406832
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31346,0.0496524526427702,0.0453074961488528,-0.0391502398089813,0.138455145094522,0.273158106231676
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31350,0.07968644913082,0.0590542040860072,-0.0360597908777543,0.195432689139394,0.177256340098254
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31350,-0.00527412929593859,0.039445679834831,-0.0825876617722074,0.0720394031803302,0.893638547809243
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31350,0.034302039511391,0.0430079085720095,-0.0499934612897477,0.11859754031253,0.425142355085001
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31350,-0.00417615508263109,0.0667233955789032,-0.134954010417281,0.126601700252019,0.9500954056218
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31350,-0.050579387929355,0.0767013566890228,-0.20091404703984,0.0997552711811296,0.50963818003464
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31350,0.0309321842771615,0.0448516613618938,-0.0569770719921504,0.118841440546473,0.490432371661091
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31350,-0.0210350128369254,0.0753790387441362,-0.168777928775432,0.126707903101581,0.780209148407252
