Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CGN,Cingulin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32454,-0.0292259091962672,0.0177179599169454,-0.0639531106334803,0.00550129224094581,0.0990802382243429
CGN,Cingulin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32454,-0.0167848750438452,0.0101660149125754,-0.0367102642724929,0.00314051418480248,0.0987593578568638
CGN,Cingulin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32454,-0.0102794928204477,0.0129907454988747,-0.0357413539982422,0.0151823683573468,0.428794562635057
CGN,Cingulin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32454,-0.0171902904091798,0.019673211994306,-0.0557497859180195,0.0213692050996599,0.382256087553954
CGN,Cingulin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32454,0.00659724956307889,0.0183357360462478,-0.0293407930875668,0.0425352922137246,0.719003434077968
CGN,Cingulin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32454,-0.00197332492140932,0.0222370280107731,-0.0455578998225246,0.041611249979706,0.929290215128035
CGN,Cingulin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32454,0.0192236780357668,0.0217408506790565,-0.0233883892951839,0.0618357453667175,0.376602620678104
CGN,Cingulin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32454,0.00816239458576842,0.0145013932533988,-0.0202603361908932,0.03658512536243,0.573538310479202
CGN,Cingulin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32454,-0.0125924097572225,0.0136624491157847,-0.0393708100241606,0.0141859905097155,0.356721248789922
CGN,Cingulin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32454,0.0120182398332988,0.0169454717540171,-0.0211948848045748,0.0452313644711723,0.47820089291977
CGN,Cingulin,Health and medical history,X120040.Fatigue severity over the past week,32463,0.056911788132133,0.0519997533486416,-0.0450077284312046,0.158831304695471,0.273782765735497
CGN,Cingulin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32465,0.0875133092092865,0.0506766842681681,-0.0118129919563229,0.186839610374896,0.0842224308645125
CGN,Cingulin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32463,0.0617033839793207,0.0560458917212077,-0.0481465637942465,0.171553331752888,0.270951872872207
CGN,Cingulin,Health and medical history,X120098.Mobility problems today,32467,0.08450939037247,0.0613164702695125,-0.0356708913557745,0.204689672100715,0.168162127621231
CGN,Cingulin,Health and medical history,X120099.Self-care problems today,32467,0.0074353026020065,0.0970662958156989,-0.182814637196763,0.197685242400776,0.93894334047144
CGN,Cingulin,Health and medical history,X120100.Problems doing usual activities,32467,0.0523310629280329,0.0581973190820838,-0.0617356824728515,0.166397808328917,0.368570996870467
CGN,Cingulin,Health and medical history,X120101.Pain or discomfort today,32467,-0.0280424915193596,0.0516129499164454,-0.129203873355593,0.0731188903168733,0.586921656884769
CGN,Cingulin,Health and medical history,X120102.Anxiety or depression today,32467,0.0267234413315824,0.0614408596521264,-0.0937006435865853,0.14714752624975,0.663612707833267
CGN,Cingulin,Health and medical history,X120103.Scale to indicate how health is today,32435,-0.00652915388761517,0.00436343633129127,-0.0150814890969461,0.00202318132171572,0.134603695822493
CGN,Cingulin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32451,0.0320754433355254,0.0616025688784979,-0.0886655916663305,0.152816478337381,0.602600668009899
CGN,Cingulin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32438,0.0486968079641152,0.0625627580605636,-0.0739261978345895,0.17131981376282,0.436373957496049
CGN,Cingulin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32457,0.0880193838230007,0.0503119620367566,-0.0105920617690423,0.186630829415044,0.0802451015707213
CGN,Cingulin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32459,0.0346212145992306,0.0524650885835274,-0.0682103590244832,0.137452788222944,0.509341765848683
CGN,Cingulin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32454,0.0388289140134836,0.0631856276575734,-0.0850149161953603,0.162672744222328,0.538887174801839
CGN,Cingulin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32432,0.0172840794996945,0.0652776125551041,-0.11066004110831,0.145228200107699,0.791186808409911
CGN,Cingulin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32459,0.0556296478138551,0.0646351974592627,-0.0710553392062998,0.18231463483401,0.389443205021153
CGN,Cingulin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,0.0696514595104266,0.0963502943700197,-0.119195117454812,0.258498036475665,0.469762089657285
CGN,Cingulin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32404,0.105680401492597,0.124968731492185,-0.139258312232085,0.350619115217279,0.397769059741404
CGN,Cingulin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.0518317938920156,0.0677299978578535,-0.0809190019093772,0.184582589693408,0.444139626797121
CGN,Cingulin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44932,-0.0420382010724857,0.0720762394603075,-0.183307630414688,0.0992312282697171,0.559733738806736
CGN,Cingulin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43809,0.0982765461004326,0.0417452183943328,0.0164559180475403,0.180097174153325,0.0185723174631764
CGN,Cingulin,Diet and food preferences,X1289.Cooked vegetable intake,46689,-0.020995121373378,0.0306893411266029,-0.0811462299815197,0.0391559872347636,0.493907792269154
CGN,Cingulin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46255,0.000379756860850169,0.033154123599387,-0.0646023253939484,0.0653618391156487,0.99086110278735
CGN,Cingulin,Diet and food preferences,X1309.Fresh fruit intake,46693,-0.0175122626973979,0.0328391738007077,-0.081877043346785,0.0468525179519891,0.593849427048605
CGN,Cingulin,Diet and food preferences,X1319.Dried fruit intake,45419,-0.0427485062835707,0.035251843530468,-0.111842119603288,0.0263451070361465,0.225273065397657
CGN,Cingulin,Health and medical history,X134.Number of self-reported cancers,47775,0.0463678790954062,0.0657210440277871,-0.0824453671990565,0.175181125389869,0.480490078376816
CGN,Cingulin,Health and medical history,X135.Number of self-reported non-cancer illnesses,47775,0.10302602017352,0.0305238408453643,0.0431992921166054,0.162852748230434,0.000738621591641979
CGN,Cingulin,Health and medical history,"X136.Number of operations, self-reported",47775,0.114121944806237,0.0304805676774362,0.0543800321584618,0.173863857454012,0.000181473941985481
CGN,Cingulin,Health and medical history,X137.Number of treatments or medications taken,47775,0.104254961490372,0.0300846505005337,0.0452890465093255,0.163220876471418,0.000530397117247102
CGN,Cingulin,Diet and food preferences,X1438.Bread intake,47037,0.0010272926111002,0.00275792831661784,-0.00437824688947077,0.00643283211167116,0.709533650305532
CGN,Cingulin,Diet and food preferences,X1458.Cereal intake,46374,0.0486735412233526,0.031000426388034,-0.0120872944971941,0.109434376943899,0.116407614819547
CGN,Cingulin,Diet and food preferences,X1488.Tea intake,46839,-0.000905843828137583,0.00261429934825464,-0.00602987055071668,0.00421818289444151,0.728973288521368
CGN,Cingulin,Diet and food preferences,X1498.Coffee intake,45837,-0.0330147997809761,0.0309859144002862,-0.0937471920055371,0.0277175924435848,0.286671532568445
CGN,Cingulin,Diet and food preferences,X1528.Water intake,46097,0.00832515615566459,0.0313853260500579,-0.0531900829024489,0.0698403952137781,0.790814468407483
CGN,Cingulin,Lifestyle factors,X1568.Average weekly red wine intake,40029,-0.0291561389250246,0.0365505833219208,-0.100795282235989,0.0424830043859403,0.425060470057392
CGN,Cingulin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40022,0.00329898226597337,0.0380375718836343,-0.0712546586259499,0.0778526231578967,0.930887545722491
CGN,Cingulin,Lifestyle factors,X1588.Average weekly beer plus cider intake,40066,0.0194932688448523,0.0416240771919017,-0.062089922451275,0.10107646014098,0.639564110845364
CGN,Cingulin,Lifestyle factors,X1598.Average weekly spirits intake,39997,0.0621065628876603,0.0410383979464707,-0.0183286970874224,0.142541822862743,0.130203538020427
CGN,Cingulin,Lifestyle factors,X1608.Average weekly fortified wine intake,40056,0.0633725919069346,0.072137804042865,-0.0780175040170809,0.20476268783095,0.379688997155958
CGN,Cingulin,Lifestyle factors,X1737.Childhood sunburn occasions,42208,0.00512923035513457,0.0358954215807113,-0.0652257959430597,0.0754842566533288,0.886375686799927
CGN,Cingulin,Health and medical history,X1807.Father's age at death,38191,-0.0013132944330123,0.00369007227906928,-0.00854583609998808,0.00591924723396349,0.721921159405581
CGN,Cingulin,Health and medical history,X1845.Mother's age,37475,0.00078867395311847,0.00565451463632835,-0.0102941747340851,0.011871522640322,0.889075402309917
CGN,Cingulin,Health and medical history,X1873.Number of full brothers,47340,-0.00471600822642266,0.0299139575953794,-0.0633473651133662,0.0539153486605209,0.874732039487479
CGN,Cingulin,Health and medical history,X1883.Number of full sisters,47340,0.00430125583293271,0.0300907995290693,-0.0546767112440431,0.0632792229099085,0.886336774483734
CGN,Cingulin,Physical measures,X20015.Sitting height,47575,0.00580046216712113,0.00350074692776589,-0.00106100181130002,0.0126619261455423,0.0975486146342511
CGN,Cingulin,Cognitive function,X20016.Fluid intelligence score,31482,0.051038775730721,0.0507208151380618,-0.0483740219398801,0.150451573401322,0.314318260174249
CGN,Cingulin,Cognitive function,X20018.Prospective memory result,31780,-0.101047268465918,0.0740130940480485,-0.246112932800093,0.0440183958682572,0.17220948398761
CGN,Cingulin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31406,0.00586234666621295,0.00487599535218577,-0.00369460422407116,0.0154192975564971,0.229290010706274
CGN,Cingulin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31415,-0.00152874286803708,0.0048518549672283,-0.0110383786038046,0.00798089286773039,0.752706422211486
CGN,Cingulin,Cognitive function,X20023.Mean time to correctly identify matches,47504,-0.00181991393227424,0.00277413191318342,-0.00725721248211374,0.00361738461756525,0.511811165390968
CGN,Cingulin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45015,-0.00938845092434228,0.0060894506809544,-0.0213237742590129,0.00254687241032835,0.123147703449508
CGN,Cingulin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44648,0.0142133302934699,0.0138941699180657,-0.0130192427459389,0.0414459033328786,0.306333550120302
CGN,Cingulin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44623,0.0104562301870805,0.0184900263523814,-0.025784221463587,0.046696681837748,0.571735411394499
CGN,Cingulin,Health and medical history,X20107#12.Illnesses of father_Severe depression,44653,-0.0181665456547639,0.0141632865395089,-0.0459265872722013,0.00959349596267346,0.199628869634109
CGN,Cingulin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44652,0.00342593557528407,0.010376106136034,-0.0169112324513426,0.0237631036019107,0.741270717670087
CGN,Cingulin,Health and medical history,X20107#2.Illnesses of father_Stroke,44791,-0.00802949382402906,0.00798640926960517,-0.0236828559924552,0.00762386834439708,0.314718436959131
CGN,Cingulin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44737,-0.00939733433260981,0.0104258760366222,-0.0298320513643894,0.0110373826991698,0.367414134995204
CGN,Cingulin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44653,0.00483279959780904,0.0125309359239802,-0.0197278348131922,0.0293934340088103,0.699745410968778
CGN,Cingulin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44763,-0.00345780966053406,0.0099190945094623,-0.0228992348990802,0.015983615578012,0.727392130752401
CGN,Cingulin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44882,0.00346571813199321,0.00630865730349831,-0.00889925018286347,0.0158306864468499,0.582764889930041
CGN,Cingulin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44759,0.00927292138895191,0.00857783835441763,-0.00753964178570666,0.0260854845636105,0.279695164924444
CGN,Cingulin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45901,0.00696269264311813,0.00725141415781005,-0.00725007910618956,0.0211754643924258,0.336973095824744
CGN,Cingulin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45790,-0.0086198655074715,0.0117680415437182,-0.0316852269331593,0.0144454959182163,0.463882932736292
CGN,Cingulin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45744,-0.0273574195175184,0.0252522567909396,-0.07685184282776,0.0221370037927233,0.278658233941024
CGN,Cingulin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45785,0.0254023143032261,0.0106067862221722,0.00461301330776859,0.0461916152986837,0.0166327174703756
CGN,Cingulin,Health and medical history,X20110#2.Illnesses of mother_Stroke,45846,0.00221599120627854,0.00866972495931704,-0.0147766697139829,0.0192086521265399,0.798261262678513
CGN,Cingulin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45788,0.0180750703457089,0.0140473411662483,-0.00945771834013787,0.0456078590315556,0.198203608500941
CGN,Cingulin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45762,0.00222957599067657,0.0133245781632126,-0.0238865972092201,0.0283457491905732,0.867113461089081
CGN,Cingulin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45798,0.0213734690081325,0.0101191898127768,0.00153985697508992,0.0412070810411751,0.0346829735618985
CGN,Cingulin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45804,-0.000404417771307056,0.0118903514685826,-0.0237095066497289,0.0229006711071148,0.972867680578115
CGN,Cingulin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45987,-0.00418657947011007,0.00571451312906401,-0.0153870252030755,0.00701386626285538,0.463796616597087
CGN,Cingulin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.0148622173583308,0.00884549254682837,-0.00247494803345282,0.0321993827501144,0.0929321575054841
CGN,Cingulin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43472,-0.00265747580935585,0.0117526003272061,-0.0256925724506799,0.0203776208319682,0.821111913597987
CGN,Cingulin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43380,-0.00503462634660121,0.0665260284450477,-0.135425642098895,0.125356389405692,0.939675222838776
CGN,Cingulin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43379,-0.110156881278262,0.0558578253603968,-0.219638218984639,-0.00067554357188386,0.0486129740461314
CGN,Cingulin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43456,0.00632187689477747,0.010825244255471,-0.0148956018459456,0.0275393556355006,0.559231120537441
CGN,Cingulin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43383,-0.0371038299575767,0.036798525298248,-0.109228939542143,0.0350212796269895,0.313324564858293
CGN,Cingulin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43398,-0.00260850310718847,0.0202887090864566,-0.0423743729166434,0.0371573667022664,0.897699861724755
CGN,Cingulin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0296699350424709,0.026826410407523,-0.0229098293562742,0.082249699441216,0.268741355044589
CGN,Cingulin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43394,-0.0551721891004465,0.0244241801904391,-0.103043582273707,-0.00730079592718586,0.0238995429456399
CGN,Cingulin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.00346635718133798,0.0161663247513681,-0.0351523536940195,0.0282196393313435,0.830223046730254
CGN,Cingulin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43398,0.00302884294120075,0.021405274481176,-0.0389254950419043,0.0449831809243058,0.887476544302154
CGN,Cingulin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43552,-0.00937172647444499,0.007572266812714,-0.0242133694273644,0.00546991647847444,0.215865009499116
CGN,Cingulin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43458,-0.000468978783313003,0.0111073485597746,-0.0222393819604712,0.0213014243938452,0.966321845355408
CGN,Cingulin,Mental health,X20127.Neuroticism score,43023,0.0318789370335864,0.0313795576036188,-0.0296249958695065,0.0933828699366793,0.309683096779493
CGN,Cingulin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31482,0.00770728871796122,0.0515011327501129,-0.0932349314722601,0.108649508908183,0.881042514115618
CGN,Cingulin,Lifestyle factors,X20161.Pack years of smoking,30575,0.00411883425354915,0.00539128128921622,-0.00644807707331464,0.0146857455804129,0.444905652987458
CGN,Cingulin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30575,0.00355745693640348,0.00503749924832483,-0.00631604159031318,0.0134309554631201,0.480091360501856
CGN,Cingulin,Cognitive function,X20191.Fluid intelligence score,29991,0.0217950861763151,0.0560353416617488,-0.0880341834807124,0.131624355833343,0.69732481893853
CGN,Cingulin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29991,0.0944610474773472,0.0579724932631962,-0.0191650393185174,0.208087134273212,0.103277408704902
CGN,Cingulin,Cognitive function,X20240.Maximum digits remembered correctly,29455,0.0246568265752698,0.0597026373773679,-0.0923603426843713,0.141673995834911,0.679626912873488
CGN,Cingulin,Physical measures,X20255.Spirometry QC measure,41586,0.061559614187476,0.0390487592123083,-0.0149759538686483,0.1380951822436,0.114932912605206
CGN,Cingulin,Eye measures,X20261.avMSE,29087,-0.0106219470401442,0.00613901717967329,-0.0226544207123038,0.00141052663201549,0.0836471866962271
CGN,Cingulin,Eye measures,X20262.Myopia diagnosis,29087,0.15976985297568,0.0706052356987126,0.0213835910062031,0.298156114945157,0.0236851081464643
CGN,Cingulin,NMR metabolomics,X20280.Glucose-lactate,37008,0.00844719842177253,0.00361984372073379,0.00135230472913431,0.0155420921144108,0.0196326660875178
CGN,Cingulin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37036,0.00320662026032635,0.00357365906781774,-0.00379775151259642,0.0102109920332491,0.369578836883746
CGN,Cingulin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31265,0.00437402961161736,0.0162459373117191,-0.0274680075193521,0.0362160667425868,0.787753759622678
CGN,Cingulin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31263,0.0146145234040439,0.0326327997520038,-0.0493457641098836,0.0785748109179713,0.654276240367185
CGN,Cingulin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31265,0.00793461436649802,0.0371191100403928,-0.064818841312672,0.080688070045668,0.830739402650199
CGN,Cingulin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31265,0.0122607804815759,0.015842955562341,-0.0187914124206124,0.0433129733837643,0.439017727239143
CGN,Cingulin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31265,0.0261759708948912,0.0250641052160753,-0.0229496753286164,0.0753016171183989,0.296352548339303
CGN,Cingulin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31268,0.000911156573915856,0.0325117441761966,-0.0628118620114294,0.0646341751592611,0.977642600180347
CGN,Cingulin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31268,0.0204974631432442,0.0217717976822283,-0.0221752603139232,0.0631701866004116,0.346495489645675
CGN,Cingulin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31268,-0.0120564222372962,0.0237955674106219,-0.0586957343621152,0.0345828898875227,0.612403760398166
CGN,Cingulin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31268,0.00891561899050954,0.036561124041646,-0.0627441841311166,0.0805754221121357,0.8073497457091
CGN,Cingulin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31268,-0.0451268870686074,0.0417273128505867,-0.126912420255757,0.0366586461185424,0.279522768597838
CGN,Cingulin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31268,0.022776275353647,0.0246910546459509,-0.0256181917524167,0.0711707424597108,0.356323687598729
CGN,Cingulin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31268,-0.0393367208711925,0.0410316569987459,-0.119758768588734,0.0410853268463494,0.337745222052115
CGN,Cingulin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31268,-0.0261750066552934,0.0311297171631823,-0.0871892522951307,0.0348392389845438,0.400466598657954
CGN,Cingulin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31271,-0.0357525723168688,0.042978015431426,-0.119989482562464,0.0484843379287261,0.405503211388572
CGN,Cingulin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31271,0.0584042850017888,0.021116336738179,0.0170162649949578,0.0997923050086197,0.00569179927515681
CGN,Cingulin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31271,-0.0140726352277287,0.0290051572030477,-0.0709227433457021,0.0427774728902448,0.627565135100248
CGN,Cingulin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31272,0.0441891961601565,0.0488522833096499,-0.0515612791267573,0.13993967144707,0.365734716484997
CGN,Cingulin,Diet and food preferences,X20600.Liking for adding salt to foods,33185,0.00275789324148414,0.0454913139285782,-0.0864050820585291,0.0919208685414974,0.951659472725458
CGN,Cingulin,Diet and food preferences,X20601.Liking for aniseed,33185,-0.0271605364150182,0.0447492038700201,-0.114868976000258,0.0605479031702213,0.543898780386403
CGN,Cingulin,Diet and food preferences,X20602.Liking for apple juice,33185,-0.06310946033459,0.0445917266308979,-0.15050924453115,0.0242903238619699,0.157021936555801
CGN,Cingulin,Diet and food preferences,X20603.Liking for apples,33185,-0.0584622265969802,0.0463216852390869,-0.149252729665591,0.0323282764716302,0.206947292631163
CGN,Cingulin,Diet and food preferences,X20604.Liking for asparagus,33185,-0.0107546561558165,0.0460305824090473,-0.100974597677549,0.0794652853659162,0.815268409584737
CGN,Cingulin,Diet and food preferences,X20605.Liking for aubergine,33185,0.0220410309800066,0.0460595861114326,-0.0682357577984012,0.112317819758414,0.632282136979846
CGN,Cingulin,Diet and food preferences,X20606.Liking for avocados,33185,-0.0336857871979714,0.0452464233328504,-0.122368776930358,0.0549972025344153,0.456595158872432
CGN,Cingulin,Diet and food preferences,X20607.Liking for bacon,33185,-0.0709171385916025,0.044553460495913,-0.158241921163592,0.016407643980387,0.111479015877537
CGN,Cingulin,Diet and food preferences,X20608.Liking for baked or steamed fish,33185,-0.0350238917960596,0.0457030047478687,-0.124601781101882,0.054553997509763,0.443495378376644
CGN,Cingulin,Diet and food preferences,X20609.Liking for bananas,33185,-0.150531806320492,0.0464741037500329,-0.241621049670556,-0.0594425629704274,0.00120350248439633
CGN,Cingulin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33185,-0.0144376536095006,0.0456042018004615,-0.103821889138405,0.074946581919404,0.751564823954747
CGN,Cingulin,Diet and food preferences,X20611.Liking for beef steak,33185,-0.0574170593907343,0.0450006388467102,-0.145618311530286,0.0307841927488177,0.202016834358093
CGN,Cingulin,Diet and food preferences,X20612.Liking for beetroot,33185,-0.0471070948198325,0.0462837224730611,-0.137823190867032,0.0436090012273672,0.308804350987165
CGN,Cingulin,Diet and food preferences,X20613.Liking for bell pepper,33185,-0.0168133226610864,0.0463222256231599,-0.10760488488248,0.073978239560307,0.716639651009311
CGN,Cingulin,Diet and food preferences,X20614.Liking for bicycling,33185,-0.0117375162413595,0.0453285421657214,-0.100581458886174,0.0771064264034546,0.795684812692822
CGN,Cingulin,Diet and food preferences,X20615.Liking for biscuits,33185,-0.00796932439490203,0.04491921776574,-0.0960109912157524,0.0800723424259484,0.859186608654525
CGN,Cingulin,Diet and food preferences,X20616.Liking for bitter foods,33185,-0.0038638387874418,0.0449165152459405,-0.0919002086694851,0.0841725310946015,0.93145024073551
CGN,Cingulin,Diet and food preferences,X20617.Liking for bitter or ale,33185,0.0229278638065602,0.0451295222834234,-0.0655259998689497,0.11138172748207,0.611433259745843
CGN,Cingulin,Diet and food preferences,X20618.Liking for black olives,33185,0.0307389732654814,0.0458932956658987,-0.0592118862396802,0.120689832770643,0.503006842074895
CGN,Cingulin,Diet and food preferences,X20619.Liking for black pepper,33185,-0.0325021581384514,0.0456499717884878,-0.121976102843887,0.0569717865669846,0.476491039429503
CGN,Cingulin,Diet and food preferences,X20620.Liking for blue cheese,33185,0.0448002585583139,0.0445297958374166,-0.0424781412830225,0.13207865839965,0.314406226447528
CGN,Cingulin,Diet and food preferences,X20621.Liking for bolognese sauce,33185,-0.0375373041280081,0.0454751710289319,-0.126668639344715,0.0515940310886985,0.409139488726429
CGN,Cingulin,Diet and food preferences,X20622.Liking for broad beans,33185,0.0329439986963988,0.0460861516411534,-0.0573848585202619,0.123272855913059,0.474728857340857
CGN,Cingulin,Diet and food preferences,X20623.Liking for broccoli,33185,0.0862889082568834,0.0465051043424261,-0.00486109625427175,0.177438912768039,0.0635604499164031
