Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EPPK1,Epiplakin,Health and medical history,X120101.Pain or discomfort today,32466,0.0202507351758545,0.0270882270003467,-0.0328421897448251,0.0733436600965341,0.454731327036338
EPPK1,Epiplakin,Health and medical history,X120102.Anxiety or depression today,32466,0.0519705972754329,0.0320786016501002,-0.0109034619587635,0.114844656509629,0.105247082217291
EPPK1,Epiplakin,Health and medical history,X120103.Scale to indicate how health is today,32434,-0.0114394887161249,0.00831679183940502,-0.0277404007213587,0.00486142328910893,0.169022047087621
EPPK1,Epiplakin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32450,0.0319096301939305,0.032141748145336,-0.0310881961709281,0.0949074565587892,0.320845975949771
EPPK1,Epiplakin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32436,0.0389001762022951,0.0328428655094331,-0.0254718401961939,0.103272192600784,0.236274505495571
EPPK1,Epiplakin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32455,0.0262947415101095,0.0269119456423547,-0.0264526719489057,0.0790421549691248,0.328564086546455
EPPK1,Epiplakin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32458,0.040469881745037,0.0273690910185618,-0.0131735366513441,0.0941133001414182,0.139264902283334
EPPK1,Epiplakin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32453,0.0333518208514146,0.0334549815488178,-0.0322199429842683,0.0989235846870975,0.318833152594184
EPPK1,Epiplakin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32431,0.0617780148593598,0.0340315771266563,-0.00492387630888658,0.128479906027606,0.069510534867282
EPPK1,Epiplakin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32458,-0.00799504156515594,0.0346904680751788,-0.0759883589925063,0.0599982758621945,0.817733638528787
EPPK1,Epiplakin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,0.0358873111432288,0.0508480203837619,-0.0637748088089445,0.135549431095402,0.480346615624029
EPPK1,Epiplakin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32401,0.0737947067720697,0.0666845222620601,-0.0569069568615681,0.204496370405707,0.26848760957042
EPPK1,Epiplakin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29999,0.0491764001492586,0.0356296086271199,-0.0206576327598963,0.119010433058414,0.167571767521969
EPPK1,Epiplakin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44938,0.0968422334897812,0.035479995362121,0.0273014425800241,0.166383024399538,0.00634853344615991
EPPK1,Epiplakin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43805,0.0297287370395592,0.0224411280179883,-0.0142558738756978,0.0737133479548162,0.185271439650218
EPPK1,Epiplakin,Diet and food preferences,X1289.Cooked vegetable intake,46702,0.0319337096955232,0.0162542440771376,7.53913043335316e-05,0.0637920280867129,0.049468225160665
EPPK1,Epiplakin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46263,-0.0042223053073312,0.0172830706918536,-0.0380971238633643,0.0296525132487018,0.80699842945437
EPPK1,Epiplakin,Diet and food preferences,X1309.Fresh fruit intake,46705,0.00675090076240019,0.0171283393281923,-0.0268206443208568,0.0403224458456572,0.693484070637878
EPPK1,Epiplakin,Diet and food preferences,X1319.Dried fruit intake,45427,0.00372341486072787,0.0180140400196749,-0.031584103577835,0.0390309332992907,0.836249889882041
EPPK1,Epiplakin,Health and medical history,X134.Number of self-reported cancers,47777,-0.0617120532617171,0.0363350635688329,-0.13292877785663,0.00950467133319539,0.0894422833885509
EPPK1,Epiplakin,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.0880332775585886,0.0157308541135394,0.0572008034960514,0.118865751621126,2.21477829252608e-08
EPPK1,Epiplakin,Health and medical history,"X136.Number of operations, self-reported",47777,0.0286918634873188,0.0156386250877953,-0.00195984168475989,0.0593435686593975,0.0665656185573202
EPPK1,Epiplakin,Health and medical history,X137.Number of treatments or medications taken,47777,0.0846822698997607,0.0156322855503318,0.0540429902211105,0.115321549578411,6.1144267510139e-08
EPPK1,Epiplakin,Diet and food preferences,X1438.Bread intake,47041,0.00328753394753475,0.00527698622057059,-0.0070553590447836,0.0136304269398531,0.533294195764103
EPPK1,Epiplakin,Diet and food preferences,X1458.Cereal intake,46369,0.00540643090566701,0.016224689879438,-0.0263939612580315,0.0372068230693656,0.738969477017914
EPPK1,Epiplakin,Diet and food preferences,X1488.Tea intake,46829,0.0109203449369328,0.00502577811069263,0.00106981983997525,0.0207708700338904,0.0298005531242102
EPPK1,Epiplakin,Diet and food preferences,X1498.Coffee intake,45841,0.0248105230950088,0.0161619175224321,-0.00686683524895808,0.0564878814389757,0.124768135876618
EPPK1,Epiplakin,Diet and food preferences,X1528.Water intake,46105,-0.0220046140540788,0.0167272292993907,-0.0547899834808845,0.010780755372727,0.188356602269195
EPPK1,Epiplakin,Lifestyle factors,X1568.Average weekly red wine intake,40037,-0.0404898868295444,0.0192506897164313,-0.0782212386737497,-0.00275853498533912,0.0354553598289367
EPPK1,Epiplakin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40031,-0.00162883388279706,0.0197091213815509,-0.0402587117906369,0.0370010440250428,0.934135909029596
EPPK1,Epiplakin,Lifestyle factors,X1588.Average weekly beer plus cider intake,40070,0.00111005672470938,0.0217498882220127,-0.0415197241904355,0.0437398376398542,0.959296384751071
EPPK1,Epiplakin,Lifestyle factors,X1598.Average weekly spirits intake,40006,0.00880516991405873,0.0216188172736076,-0.0335677119422122,0.0511780517703297,0.683798985525352
EPPK1,Epiplakin,Lifestyle factors,X1608.Average weekly fortified wine intake,40061,0.0560027573263475,0.0386780293662675,-0.0198061802315368,0.131811694884232,0.147658307222908
EPPK1,Epiplakin,Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.00579377418134429,0.0194237864043388,-0.0438643955338483,0.0322768471711597,0.765490991994308
EPPK1,Epiplakin,Health and medical history,X1807.Father's age at death,38165,-0.000893646794532929,0.00711026215502037,-0.0148297606183729,0.013042467029307,0.899983766346429
EPPK1,Epiplakin,Health and medical history,X1845.Mother's age,37455,0.0244918058685393,0.0108947077947666,0.00313817859079684,0.0458454331462818,0.0245892051687
EPPK1,Epiplakin,Health and medical history,X1873.Number of full brothers,47347,-0.00826296670263563,0.0157191313300783,-0.0390724641095891,0.0225465307043179,0.599127295745258
EPPK1,Epiplakin,Health and medical history,X1883.Number of full sisters,47348,0.0192090122594021,0.015763097937642,-0.0116866596983762,0.0501046842171805,0.223005853041596
EPPK1,Epiplakin,Physical measures,X20015.Sitting height,47580,-0.0378645712985851,0.00670143705960262,-0.0509993879354062,-0.0247297546617639,1.62082421203151e-08
EPPK1,Epiplakin,Cognitive function,X20016.Fluid intelligence score,31502,-0.00809776424385613,0.0253924138039738,-0.0578668952996448,0.0416713668119325,0.749807386105389
EPPK1,Epiplakin,Cognitive function,X20018.Prospective memory result,31800,-0.0332605965746978,0.0344459122264694,-0.100774584538578,0.0342533913891823,0.334279255311503
EPPK1,Epiplakin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31424,0.0119097693935393,0.00961566020504178,-0.00693692460834259,0.0307564633954212,0.215539322595885
EPPK1,Epiplakin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31426,0.0124183484660708,0.00954394056234651,-0.00628777503612838,0.0311244719682699,0.193237766482365
EPPK1,Epiplakin,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.0162921166737601,0.00533788052522619,0.00582987084431673,0.0267543625032034,0.00227445746367159
EPPK1,Epiplakin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45004,0.0122400626304253,0.0115337958345705,-0.010366177205333,0.0348463024661835,0.288595442972832
EPPK1,Epiplakin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44635,-0.0462525348098249,0.0263390797080791,-0.09787713103766,0.00537206141801013,0.0790959412822363
EPPK1,Epiplakin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44608,0.0225061838697798,0.035257661509029,-0.046598832687917,0.0916112004274766,0.523262964500523
EPPK1,Epiplakin,Health and medical history,X20107#12.Illnesses of father_Severe depression,44637,0.0205856439683877,0.026617735454489,-0.0315851175224108,0.0727564054591862,0.439305883026303
EPPK1,Epiplakin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44638,-0.0148835897596179,0.0195839292020929,-0.05326809099572,0.0235009114764842,0.447269203365037
EPPK1,Epiplakin,Health and medical history,X20107#2.Illnesses of father_Stroke,44774,0.0227011957804555,0.0151140219636161,-0.00692228726823207,0.052324678829143,0.133113320701027
EPPK1,Epiplakin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44724,-0.00745646165508206,0.0198154922103642,-0.046294826387396,0.0313819030772318,0.706701759398173
EPPK1,Epiplakin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44636,-0.0242069355374659,0.0238514735734789,-0.0709558237414846,0.0225419526665528,0.310163817751791
EPPK1,Epiplakin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44756,0.00985333690683442,0.0188540167734461,-0.02710053596912,0.0468072097827888,0.60124977354395
EPPK1,Epiplakin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44869,0.0122983097353035,0.0119723745100618,-0.0111675443044176,0.0357641637750246,0.304326853429217
EPPK1,Epiplakin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44744,0.027006964827755,0.0162184427982868,-0.00478118305688713,0.0587951127123972,0.0958876899016729
EPPK1,Epiplakin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45906,0.00213866881401842,0.0138238031067866,-0.0249559852752832,0.0292333229033201,0.877052033261785
EPPK1,Epiplakin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45797,-0.00477595496793881,0.0223784358870496,-0.0486376893065561,0.0390857793706784,0.831003136486791
EPPK1,Epiplakin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45749,-0.0516163065935564,0.0478987939383026,-0.14549794271263,0.0422653295255167,0.281218899880822
EPPK1,Epiplakin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45788,0.00389084531751401,0.0202339925959524,-0.0357677801705527,0.0435494708055808,0.847514862098262
EPPK1,Epiplakin,Health and medical history,X20110#2.Illnesses of mother_Stroke,45850,-0.000789805562078554,0.0164711768946336,-0.0330733122755605,0.0314937011514033,0.961755915301177
EPPK1,Epiplakin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45787,0.00396542293971333,0.0268248656247338,-0.0486113136847649,0.0565421595641915,0.882481144342062
EPPK1,Epiplakin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45769,0.02583829624273,0.0253898789233893,-0.0239258664471131,0.075602458932573,0.308850200006499
EPPK1,Epiplakin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45800,0.0163246600419862,0.0192566245849587,-0.0214183241445329,0.0540676442285053,0.396590611500188
EPPK1,Epiplakin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45805,-0.00179837767933977,0.0225772169194505,-0.0460497228414628,0.0424529674827832,0.936512747887668
EPPK1,Epiplakin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45994,0.00243292214173871,0.0108941418020732,-0.0189195957903248,0.0237854400738022,0.82328549495785
EPPK1,Epiplakin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.00434802841086681,0.0168996901955839,-0.0287753643724777,0.0374714211942113,0.796961561384277
EPPK1,Epiplakin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43462,0.00339290573130204,0.0223616032249587,-0.0404358365896171,0.0472216480522211,0.879402172950207
EPPK1,Epiplakin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,0.103296678372858,0.124284392795306,-0.140300731505942,0.346894088251658,0.405909495949881
EPPK1,Epiplakin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43371,-0.0920627350565338,0.108767719404186,-0.305247465088738,0.12112199497567,0.397331111751781
EPPK1,Epiplakin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,0.0281034033771197,0.0205639309233496,-0.0122019012326455,0.0684087079868849,0.17175518901878
EPPK1,Epiplakin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43375,-0.094630124367539,0.0696471112190647,-0.231138462356906,0.0418782136218278,0.174254670736102
EPPK1,Epiplakin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43388,0.0844122574354614,0.0384316755672909,0.00908617332357124,0.159738341547352,0.028073315925345
EPPK1,Epiplakin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43376,0.0719439451618295,0.0504474885750889,-0.0269331324453448,0.170821022769004,0.153851001940779
EPPK1,Epiplakin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43387,-0.0107031354295845,0.0461463312659188,-0.101149944710785,0.0797436738516164,0.816587797918487
EPPK1,Epiplakin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43388,-0.0282403632031943,0.0304554783152639,-0.0879331007011115,0.031452374294723,0.353799329227591
EPPK1,Epiplakin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43392,0.110113400600582,0.0404058264552708,0.030917980748251,0.189308820452912,0.00643224599492422
EPPK1,Epiplakin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43543,0.0121516263509214,0.0143755239845669,-0.0160244006588297,0.0403276533606724,0.397953794220781
EPPK1,Epiplakin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43452,0.0380159769587492,0.0209808499377951,-0.00310648891932919,0.0791384428368275,0.0700112447163347
EPPK1,Epiplakin,Mental health,X20127.Neuroticism score,43032,0.0441627579513628,0.0164187028069484,0.0119821004497439,0.0763434154529817,0.00715602875849537
EPPK1,Epiplakin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31502,0.00843105357048905,0.0260553035591366,-0.0426373414054187,0.0594994485463968,0.746262619217604
EPPK1,Epiplakin,Lifestyle factors,X20161.Pack years of smoking,30555,0.0366143761323295,0.0109618982305885,0.0151290556003761,0.0580996966642829,0.000841913106727897
EPPK1,Epiplakin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30555,0.0373394114254363,0.0102427786749916,0.0172635652224528,0.0574152576284197,0.00026896129832982
EPPK1,Epiplakin,Cognitive function,X20191.Fluid intelligence score,29984,-0.00106761771842102,0.0292566820766793,-0.0584107145887125,0.0562754791518705,0.970891715929209
EPPK1,Epiplakin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29984,0.0128475955083133,0.02974248889922,-0.0454476827341578,0.0711428737507845,0.66578498976051
EPPK1,Epiplakin,Cognitive function,X20240.Maximum digits remembered correctly,29446,0.00515272258125541,0.0310746660256297,-0.0557536228289787,0.0660590679914896,0.868306604759605
EPPK1,Epiplakin,Physical measures,X20255.Spirometry QC measure,41616,0.0274341171783068,0.0218425364810725,-0.0153772543245954,0.070245488681209,0.209134297426655
EPPK1,Epiplakin,Eye measures,X20261.avMSE,29083,-0.0168542823362811,0.0120499504682444,-0.0404721852540402,0.00676362058147797,0.161961925568819
EPPK1,Epiplakin,Eye measures,X20262.Myopia diagnosis,29083,0.0339091621797658,0.0373060516984759,-0.0392106991492471,0.107029023508779,0.363420921550118
EPPK1,Epiplakin,NMR metabolomics,X20280.Glucose-lactate,37014,0.0192051579876477,0.00691801378412193,0.00564585097076872,0.0327644650045267,0.00550915784847758
EPPK1,Epiplakin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37039,0.0391500217293895,0.006826096307242,0.0257708729671952,0.0525291704915838,9.94507262434846e-09
EPPK1,Epiplakin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31297,0.0350862522008386,0.0326440918739513,-0.0288961678721059,0.0990686722737832,0.282493905662088
EPPK1,Epiplakin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31295,0.0981693380474656,0.0650386109960885,-0.0293063395048678,0.225645015599799,0.131238855723948
EPPK1,Epiplakin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31296,-0.0113808857779905,0.0736536102648043,-0.155741961897007,0.132980190341026,0.877204686554889
EPPK1,Epiplakin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31296,0.0456833546383821,0.0317268526416876,-0.0165012765393255,0.10786798581609,0.149939043088685
EPPK1,Epiplakin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31296,0.0263378947211901,0.0504018457294893,-0.0724497229086088,0.125125512350989,0.601297345222203
EPPK1,Epiplakin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31300,0.0526657845726247,0.0653775166812929,-0.0754741481227093,0.180805717267959,0.420519940000136
EPPK1,Epiplakin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31300,-0.0329660900974354,0.0435122635337397,-0.118250126623565,0.0523179464286943,0.448697970433072
EPPK1,Epiplakin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31300,0.0902352386771593,0.0471883013232809,-0.00225383191647138,0.18272430927079,0.0558841026086616
EPPK1,Epiplakin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31300,0.089800801197317,0.0729467544650237,-0.0531748375541294,0.232776439948763,0.218344620827876
EPPK1,Epiplakin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31300,-0.0533136596733486,0.0841300159348391,-0.218208490905633,0.111581171558936,0.526292469943977
EPPK1,Epiplakin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31300,0.025394637381739,0.0492844053522427,-0.0712027971086566,0.121992071872135,0.606381627088741
EPPK1,Epiplakin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31300,-0.00574062513695573,0.0831623273343049,-0.168738786712193,0.157257536438282,0.944968268035536
EPPK1,Epiplakin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31300,-0.0376512477255366,0.0621957395814541,-0.159554897305187,0.0842524018541134,0.54495364309701
EPPK1,Epiplakin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31303,0.269501803578592,0.0855759956152526,0.101772852172697,0.437230754984487,0.00164327253066636
EPPK1,Epiplakin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31303,0.0568411503779297,0.0425938328639592,-0.0266427620354304,0.14032506279129,0.182083326964651
EPPK1,Epiplakin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31303,0.0135527334920478,0.0583130628827452,-0.100740869758133,0.127846336742228,0.81622338168879
EPPK1,Epiplakin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31303,0.185003574656322,0.0971491340932293,-0.00540872816640736,0.375415877479052,0.0569063213204365
EPPK1,Epiplakin,Diet and food preferences,X20600.Liking for adding salt to foods,33181,0.0142162144934779,0.0238538564415328,-0.0325373441319263,0.0609697731188822,0.551208866526172
EPPK1,Epiplakin,Diet and food preferences,X20601.Liking for aniseed,33181,0.0106656319289959,0.0240522976742231,-0.0364768715124814,0.0578081353704732,0.657461387356039
EPPK1,Epiplakin,Diet and food preferences,X20602.Liking for apple juice,33181,0.0384639642039663,0.0239623110630482,-0.00850216547960807,0.0854300938875407,0.108486805912535
EPPK1,Epiplakin,Diet and food preferences,X20603.Liking for apples,33181,0.0158120062625656,0.0244885723123955,-0.0321855954697296,0.0638096079948608,0.518496576713693
EPPK1,Epiplakin,Diet and food preferences,X20604.Liking for asparagus,33181,-0.0358089148157458,0.0247759458672022,-0.0843697687154622,0.0127519390839705,0.148404565769486
EPPK1,Epiplakin,Diet and food preferences,X20605.Liking for aubergine,33181,-0.0880427246926838,0.0241693446077983,-0.135414640123969,-0.0406708092613991,0.000271213079228777
EPPK1,Epiplakin,Diet and food preferences,X20606.Liking for avocados,33181,-0.00477425747228028,0.0243143410631784,-0.0524303659561099,0.0428818510115494,0.844336116302722
EPPK1,Epiplakin,Diet and food preferences,X20607.Liking for bacon,33181,0.00353740096209476,0.0241488562709603,-0.0437943573289874,0.0508691592531769,0.883543147722104
EPPK1,Epiplakin,Diet and food preferences,X20608.Liking for baked or steamed fish,33181,-0.024605045587081,0.0243036608284606,-0.0722402208108638,0.0230301296367018,0.311372761873487
EPPK1,Epiplakin,Diet and food preferences,X20609.Liking for bananas,33181,0.0269470576871259,0.0249917395328967,-0.0220367517973516,0.0759308671716034,0.280955229347725
EPPK1,Epiplakin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33181,-0.0513609051999618,0.0240133766365133,-0.0984271234075279,-0.00429468699239565,0.0324741100313055
EPPK1,Epiplakin,Diet and food preferences,X20611.Liking for beef steak,33181,-0.0458384088650199,0.0240013297550601,-0.0928810151849377,0.00120419745489786,0.0561860696490913
EPPK1,Epiplakin,Diet and food preferences,X20612.Liking for beetroot,33181,0.0472812826701034,0.024496851649791,-0.000732546563487084,0.0952951119036938,0.0536252408289392
EPPK1,Epiplakin,Diet and food preferences,X20613.Liking for bell pepper,33181,-0.00686466551514844,0.0242405621474612,-0.0543761673241724,0.0406468362938755,0.777038098225237
EPPK1,Epiplakin,Diet and food preferences,X20614.Liking for bicycling,33181,0.0305189794712914,0.0240495757696629,-0.0166181890372479,0.0776561479798307,0.204471776004798
EPPK1,Epiplakin,Diet and food preferences,X20615.Liking for biscuits,33181,0.0442254107341641,0.0241125209351688,-0.00303513029876668,0.091485951767095,0.0666671276908414
EPPK1,Epiplakin,Diet and food preferences,X20616.Liking for bitter foods,33181,-0.0552512429970797,0.0241469273237126,-0.102579220551556,-0.00792326544260311,0.0221524139759238
EPPK1,Epiplakin,Diet and food preferences,X20617.Liking for bitter or ale,33181,-0.00224301283164666,0.0244366439177392,-0.0501388349104155,0.0456528092471222,0.926867732327647
