Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32058,0.00316755970252624,0.0175102079251307,-0.0311524478307299,0.0374875672357824,0.856452195225977
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32058,-0.00834873692773192,0.026338479290926,-0.0599721563379468,0.043274682482483,0.751267835943297
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32058,0.0248666235910513,0.0244632431376614,-0.0230813329587651,0.0728145801408677,0.309426463091534
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32058,-0.0304493153508496,0.030114657530549,-0.0894740441107256,0.0285754134090263,0.311992291283163
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32058,0.0368828691443266,0.0295014398978678,-0.0209399530554943,0.0947056913441474,0.211260089982177
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32058,0.00979602997046197,0.0195396483467979,-0.0285016807892618,0.0480937407301858,0.616144503901491
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32058,0.00945879867684691,0.0184281603447249,-0.0266603955988139,0.0455779929525078,0.607769586906842
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32058,0.0321019521337238,0.0229116892881516,-0.0128049588710533,0.0770088631385008,0.161217009638907
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X120040.Fatigue severity over the past week,32065,-0.0219459909981172,0.0400993190714885,-0.100540656378235,0.0566486743820003,0.58419380796839
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X120041.Waking unrefreshed severity over the past week,32067,-0.0648572846754398,0.0396555286199221,-0.142582120770487,0.0128675514196075,0.101979105676442
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X120042.Cognitive symptoms severity over the past week,32065,-0.0117758341043102,0.043820779071516,-0.0976645610844816,0.0741128928758612,0.788146397119413
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X120098.Mobility problems today,32069,-0.0790259934136768,0.0489529714050419,-0.174973817367559,0.0169218305402053,0.106495451559232
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X120099.Self-care problems today,32069,-0.148986358856585,0.0760450903391815,-0.298034735921381,6.20182082104181e-05,0.050124999148229
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X120100.Problems doing usual activities,32069,-0.0571301004341167,0.0462275366210275,-0.14773607221133,0.0334758713430971,0.2165513153041
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X120101.Pain or discomfort today,32069,0.0565132713990727,0.040255851805367,-0.0223881981394466,0.135414740937592,0.160400669240878
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X120102.Anxiety or depression today,32069,0.0516665620355479,0.047625312607896,-0.0416790506759282,0.145012174747024,0.278017718647831
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X120103.Scale to indicate how health is today,32038,0.00256847260759081,0.00588403783031266,-0.00896424153982201,0.0141011867550036,0.662474416194927
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32053,-0.0300239661073247,0.0480016471438414,-0.124107194509254,0.0640592622946045,0.531674920082303
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32039,0.00983300150092602,0.0488984790325981,-0.0860080174029663,0.105674020404818,0.840633101109209
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32059,0.000158839403410941,0.0399084164271138,-0.0780616567937321,0.078379335600554,0.996824446593086
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32061,-0.0413557133808169,0.0407206619897377,-0.121168210880703,0.0384567841190691,0.309852106534772
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32057,0.05663347127569,0.0493654098720235,-0.0401227320734761,0.153389674624856,0.251320133490285
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X120109.Feeling bad about self over the last two weeks,32036,-7.91133862065992e-05,0.0511295766372774,-0.10029308359527,0.100134856822857,0.998765462227856
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X120110.Trouble concentrating over the last two weeks,32061,0.0222617879471126,0.0510588037251424,-0.0778134673541666,0.122337043248392,0.662846083876524
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32049,-0.0397201329361358,0.0765719853498687,-0.189801224221878,0.110360958349607,0.603963541110432
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32007,0.071258915125502,0.0991269851556617,-0.123029975779595,0.265547806030599,0.47224475680855
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29726,-0.0113418463224734,0.0526016676793034,-0.114441114973908,0.0917574223289613,0.829293320083787
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X1269.Exposure to tobacco smoke at home,43903,-0.13572995709485,0.0562735595587118,-0.246026133829925,-0.025433780359775,0.0158756535941685
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42832,-0.0484558242631888,0.0336944204858901,-0.114496888415533,0.0175852398891559,0.150423203707306
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X1289.Cooked vegetable intake,45560,-0.0440376630327856,0.0242466911995087,-0.0915611777838227,0.00348585171825151,0.0693482893465568
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X1299.Salad  or  raw vegetable intake,45159,-0.000740560964476318,0.0260253554404703,-0.0517502576277981,0.0502691356988454,0.977299234511488
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X1309.Fresh fruit intake,45547,0.037546471108498,0.0256209980362298,-0.0126706850425124,0.0877636272595084,0.142810771787789
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X1319.Dried fruit intake,44331,0.0198135429459699,0.027076784962438,-0.0332569555804086,0.0728840414723485,0.464327169462113
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X134.Number of self-reported cancers,46578,0.0622773995923741,0.0532529686464717,-0.0420984189547104,0.166653218139459,0.242229236397473
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X135.Number of self-reported non-cancer illnesses,46578,-0.10184190105667,0.0237182961211696,-0.148329761454163,-0.0553540406591781,1.76359375963104e-05
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,"X136.Number of operations, self-reported",46578,-0.0183989083963505,0.0236163475210894,-0.0646869495376858,0.0278891327449848,0.435943590116998
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X137.Number of treatments or medications taken,46578,-0.107705487189768,0.023691708072686,-0.154141235012233,-0.0612697393673036,5.49241992357172e-06
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X1438.Bread intake,45883,0.00404016576493012,0.00371981250728625,-0.00325066674935094,0.0113309982792112,0.277437435578672
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X1458.Cereal intake,45261,0.0829140890263779,0.024304002709622,0.0352782437155188,0.130549934337237,0.000647163284720641
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X1488.Tea intake,45697,0.00381952735838636,0.00349951299019717,-0.00303951810240011,0.0106785728191728,0.27508898629951
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X1498.Coffee intake,44720,-0.0712884594467311,0.02475308869122,-0.119804513281522,-0.0227724056119398,0.0039810216858095
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X1528.Water intake,45002,-0.108722953804612,0.0248557799868277,-0.157440282578794,-0.0600056250304299,1.22488487083363e-05
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X1568.Average weekly red wine intake,39233,0.0322077099576252,0.028649658877762,-0.0239456214427883,0.0883610413580387,0.260949246006149
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39230,0.000775013598339917,0.0295498404638364,-0.0571426737107794,0.0586927009074593,0.979076352816016
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X1588.Average weekly beer plus cider intake,39263,-0.0524820104741859,0.0319765438520568,-0.115156036424217,0.0101920154758453,0.100762652574872
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X1598.Average weekly spirits intake,39209,0.0392699348605796,0.0322730829294452,-0.023985307681133,0.102525177402292,0.223698469944663
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X1608.Average weekly fortified wine intake,39259,0.0331527671932911,0.0583403302363738,-0.0811942800700015,0.147499814456584,0.569863334128101
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X1737.Childhood sunburn occasions,41321,0.0151757927598838,0.0283218390978454,-0.0403350118718932,0.0706865973916608,0.592080389626707
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X1807.Father's age at death,37440,-0.00131652355799092,0.00502829413048393,-0.0111719800537394,0.00853893293775758,0.79346179969878
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X1845.Mother's age,36834,0.00661859685644787,0.00741923121523132,-0.00792309632540552,0.0211602900383012,0.372363053631017
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X1873.Number of full brothers,46166,-0.0289157525210163,0.0236328074520605,-0.0752360551270548,0.0174045500850222,0.221137656303139
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X1883.Number of full sisters,46167,-0.0310253859643991,0.0234965603055465,-0.0770786441632702,0.0150278722344721,0.186707556771141
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X20015.Sitting height,46385,0.00517184728941315,0.00470395545162177,-0.00404790539576551,0.0143915999745918,0.271575846557179
ENDOU,Poly(U)-specific endoribonuclease,Cognitive function,X20016.Fluid intelligence score,31099,0.0783082815792671,0.0386035643372978,0.00264529547816332,0.153971267680371,0.0425433266035394
ENDOU,Poly(U)-specific endoribonuclease,Cognitive function,X20018.Prospective memory result,31379,-0.071573259168958,0.0550061003129879,-0.179385215782414,0.0362386974444982,0.193234102015878
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31032,0.00357322210767202,0.00675178893622999,-0.00966028420733875,0.0168067284226828,0.596665076329652
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31035,0.00176937514651605,0.00665586796379106,-0.0112761260625144,0.0148148763555465,0.790372479700268
ENDOU,Poly(U)-specific endoribonuclease,Cognitive function,X20023.Mean time to correctly identify matches,46320,-0.00291566345779363,0.00373670026194094,-0.0102395959711979,0.0044082690556106,0.435235726100683
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X20107#1.Illnesses of father_Heart disease,43960,-0.017294930263827,0.00808864172948074,-0.0331486680536093,-0.00144119247404475,0.0325145776452079
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43609,-0.00164957506885447,0.0185960955246489,-0.0380979222971663,0.0347987721594573,0.92931689857854
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43583,0.0732891970278428,0.0247774964292147,0.024725304026582,0.121853090029104,0.00310116464634728
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X20107#12.Illnesses of father_Severe depression,43612,0.00128159286750965,0.0188103740740707,-0.035586740317669,0.0381499260526883,0.945681058067044
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43611,0.019681206546254,0.0137974774466015,-0.00736184924908481,0.0467242623415929,0.153758585161595
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X20107#2.Illnesses of father_Stroke,43746,0.0125556023801199,0.0106279576723154,-0.00827519465761823,0.0333863994178581,0.237467954436522
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43693,-0.0228453385383326,0.0137621101586445,-0.0498190744492758,0.0041283973726107,0.0969268165419955
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43611,0.0328026528716272,0.0167607450870403,-4.84074989717392e-05,0.065653713242226,0.0503483845738029
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43722,-0.0342058003931425,0.0131151859762285,-0.0599115649065503,-0.0085000358797347,0.00911127888616917
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43827,0.00491382975049623,0.00839409140435317,-0.011538589402036,0.0213662489030284,0.558291119085492
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X20107#9.Illnesses of father_Diabetes,43709,0.0083573166132683,0.0114148521629361,-0.0140157936260865,0.0307304268526231,0.464089266387077
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X20110#1.Illnesses of mother_Heart disease,44790,-0.0195797647818893,0.00963526387153493,-0.0384648819700977,-0.000694647593680795,0.042156712571076
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,44692,-0.0235587503157612,0.0156563296928597,-0.0542451565137662,0.00712765588224378,0.132405359926088
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,44644,-0.0608319900779199,0.0336484461580794,-0.126782944547756,0.00511896439191569,0.070641307268342
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X20110#12.Illnesses of mother_Severe depression,44678,-0.00441180278183207,0.0140552186251183,-0.031960031287064,0.0231364257233998,0.753607179154827
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X20110#2.Illnesses of mother_Stroke,44743,-0.0130445992130165,0.0114575113783359,-0.0355013215145547,0.00941212308852184,0.254916714960098
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,44684,-0.0160366567342363,0.0187255322152921,-0.0527386998762088,0.0206653864077362,0.391783143134741
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,44665,0.00926157911186598,0.0175772670113409,-0.0251898642303622,0.0437130224540941,0.598264024093856
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,44694,0.0232359907431236,0.0134241681943881,-0.00307537891787702,0.0495473604041242,0.0834831048804637
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,44699,0.0216837885570474,0.0157660152957504,-0.00921760142262331,0.0525851785367181,0.169037757713149
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,44877,-0.0035027842615781,0.00759282796495363,-0.0183847270728872,0.011379158549731,0.644568061905905
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X20110#9.Illnesses of mother_Diabetes,44738,-0.0167889080433893,0.0117097471424633,-0.0397400124426174,0.00616219635583883,0.151657177875882
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,42509,-0.0446554846671091,0.0155060235351911,-0.0750472907960836,-0.0142636785381345,0.00398279604726222
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,42420,-0.107199483833109,0.0864768853693711,-0.276694179157076,0.0622952114908586,0.21512734326494
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,42419,0.0044439650597173,0.0752023396263331,-0.142952620607896,0.15184055072733,0.952878318649579
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,42490,0.00854062339903109,0.0142842279338478,-0.0194564633513106,0.0365377101493727,0.549910026207726
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,42421,0.0166695895998946,0.0494148959669704,-0.0801836064953674,0.113522785695157,0.735864902925807
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X20111#2.Illnesses of siblings_Stroke,42436,-0.0319470326020034,0.0267583778628806,-0.0843934532132493,0.0204993880092425,0.232529332307503
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,42423,-0.00504441496669734,0.035081136215746,-0.0738034419495595,0.0637146120161648,0.885665645748088
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,42434,-0.0274760327751167,0.0318476336950421,-0.0898973948173992,0.0349453292671657,0.388294935875727
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,42434,0.0109838198310068,0.0214228514668609,-0.0310049690440405,0.0529726087060541,0.608156709619251
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,42439,0.0163206723997249,0.0277292254501821,-0.0380286094826321,0.0706699542820819,0.55615492998224
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,42581,-0.0209532379407079,0.00999609369860165,-0.0405455815899671,-0.00136089429144868,0.0360829320516731
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,42497,-0.00371293329213485,0.0145481904559864,-0.0322273865858681,0.0248015200015984,0.798558967210987
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X20127.Neuroticism score,42065,-0.0063695395546761,0.0242686644955985,-0.0539361219660491,0.0411970428566969,0.792970240387675
ENDOU,Poly(U)-specific endoribonuclease,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31099,-0.017266595899155,0.0390683293882279,-0.0938405215000818,0.0593073297017717,0.658532169411829
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X20161.Pack years of smoking,30235,-0.0224516595460114,0.00745494675476357,-0.037063355185348,-0.00783996390667484,0.00260854503315179
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30235,-0.0228213285011654,0.00696535820433032,-0.0364734305816528,-0.00916922642067796,0.00105700238353679
ENDOU,Poly(U)-specific endoribonuclease,Cognitive function,X20191.Fluid intelligence score,29665,-0.061736537223701,0.0445631907709243,-0.149080391134713,0.0256073166873106,0.16599249405927
ENDOU,Poly(U)-specific endoribonuclease,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29665,-0.0475389810204685,0.0450857586990195,-0.135907068070547,0.0408291060296097,0.291738142057463
ENDOU,Poly(U)-specific endoribonuclease,Cognitive function,X20240.Maximum digits remembered correctly,29140,-0.0477599770748203,0.0476920917058204,-0.141236476818228,0.0457165226685877,0.316668111769951
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X20255.Spirometry QC measure,40741,0.0236326166138626,0.0319612402132644,-0.0390114142041356,0.0862766474318608,0.459665389477078
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,X20261.avMSE,28811,0.00267235767491787,0.00832242716841409,-0.0136395995751737,0.0189843149250095,0.748145767958681
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,X20262.Myopia diagnosis,28811,0.0390762342529695,0.0563132360946711,-0.0712977084925858,0.149450176998525,0.4877721424865
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X20280.Glucose-lactate,36406,-0.0238907495000131,0.00480090301775446,-0.0333005194148119,-0.0144809795852144,6.56695703104194e-07
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X20281.Spectrometer-corrected alanine,36426,0.00614927967740654,0.00474379993385033,-0.00314856819294011,0.0154471275477532,0.194903807751631
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,30890,0.0105376897973937,0.0233837076483621,-0.0352943771933959,0.0563697567881833,0.652261210659418
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,30888,0.0732085247261071,0.0469667881415768,-0.0188463800313834,0.165263429483598,0.119105410096734
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),30892,0.114259390861835,0.0539455889164857,0.0085260365855232,0.219992745138147,0.0342059200253588
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),30892,-0.0069723976911592,0.0226443781012462,-0.0513553787696018,0.0374105833872834,0.75816103692638
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),30892,0.0187103954292978,0.0364728635433411,-0.0527764171156507,0.0901972079742464,0.607970955919719
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,30893,0.0154701007176009,0.0468328883725243,-0.0763223604925468,0.107262561927749,0.741163810552669
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,30893,0.0412368543054701,0.0313703135682504,-0.0202489602883007,0.102722668899241,0.18871467657063
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,30893,0.0269951468953782,0.0340181075937188,-0.0396803439883107,0.0936706377790671,0.427482893138721
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,30893,0.0105857090871136,0.0509211674841861,-0.0892197791818911,0.110391197356118,0.83532536070733
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,30893,0.127942057014245,0.0604034552583063,0.00955128470796512,0.246332829320526,0.034199478403631
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,30893,0.0168909767807664,0.0352635066036864,-0.052225496162459,0.0860074497239919,0.631958420250978
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,30893,0.123440211786547,0.0600269292582798,0.00578743044031836,0.241092993132775,0.0397794514573406
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,30893,0.0211107661777035,0.0441658074279559,-0.0654542163810899,0.107675748736497,0.632672953890683
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),30896,0.0637889588111845,0.0619964149042267,-0.0577240144010998,0.185301932023469,0.303555612422766
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),30896,0.0430981286734178,0.0303717520227388,-0.0164305052911503,0.102626762637986,0.155937432224502
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),30896,0.0484933759580011,0.0416096612050002,-0.0330615600037993,0.130048311919801,0.243882265103926
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,30896,-0.0065147096996652,0.0715923167010106,-0.146835650433646,0.133806231034316,0.927497302608843
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20600.Liking for adding salt to foods,32759,-0.0252243795768332,0.0353323934812608,-0.0944758708001045,0.044027111646438,0.475297540702578
