Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP1,Interstitial collagenase,Diet and food preferences,X20690.Liking for melon,35020,-0.0259829025303045,0.0171168067899769,-0.0595318438386593,0.00756603877805024,0.129048788629021
MMP1,Interstitial collagenase,Diet and food preferences,X20691.Liking for milk chocolate,35020,0.00640411510554881,0.0167838796683673,-0.0264922890444512,0.0393005192555488,0.702792466064746
MMP1,Interstitial collagenase,Diet and food preferences,X20692.Liking for mushrooms,35020,0.00871732154727872,0.0171993237332451,-0.0249933529698817,0.0424279960644391,0.612276444181082
MMP1,Interstitial collagenase,Diet and food preferences,X20694.Liking for orange juice,35020,0.0413911858002281,0.0167032538712653,0.00865280821254821,0.074129563387908,0.0132256476551217
MMP1,Interstitial collagenase,Diet and food preferences,X20695.Liking for oranges,35020,-0.0147207174836194,0.0168585361175778,-0.0477634482740719,0.0183220133068331,0.382577928607728
MMP1,Interstitial collagenase,Diet and food preferences,X20696.Liking for pasta,35020,0.0321890153961389,0.0168348488241105,-0.000807288299117734,0.0651853190913955,0.055895815783575
MMP1,Interstitial collagenase,Diet and food preferences,X20697.Liking for pears,35020,-0.0229534073113592,0.0168426587823773,-0.0559650185248187,0.0100582039021004,0.172968729965968
MMP1,Interstitial collagenase,Diet and food preferences,X20698.Liking for pizza,35020,-0.00082457384757896,0.0165863762753974,-0.0333338713473579,0.0316847236521999,0.960351250908274
MMP1,Interstitial collagenase,Diet and food preferences,X20699.Liking for plain yogurt,35020,-0.0139135987372526,0.0166958950086013,-0.0466375529541112,0.018810355479606,0.404662693871137
MMP1,Interstitial collagenase,Diet and food preferences,X20700.Liking for plums,35020,-0.024855484257198,0.0169228365662343,-0.0580242439270173,0.00831327541262121,0.141927727425533
MMP1,Interstitial collagenase,Diet and food preferences,X20701.Liking for pollock,35020,0.00191067336115369,0.0165505393764935,-0.0305283838167736,0.0343497305390809,0.908094666366688
MMP1,Interstitial collagenase,Diet and food preferences,X20702.Liking for pork chop,35020,0.0222834939028175,0.0165898201286225,-0.0102325535492826,0.0547995413549176,0.179233630393332
MMP1,Interstitial collagenase,Diet and food preferences,X20703.Liking for porridge,35020,-0.0246122260527745,0.016902982980234,-0.0577420726940331,0.00851762058848402,0.145396523614081
MMP1,Interstitial collagenase,Diet and food preferences,X20704.Liking for potato crisps,35020,0.0092632924410759,0.0167732922001278,-0.0236123602711746,0.0421389451533264,0.580778274206603
MMP1,Interstitial collagenase,Diet and food preferences,X20705.Liking for potatoes,35020,0.0338635442495389,0.0169252017036897,0.000690148910307116,0.0670369395887707,0.0454406857779083
MMP1,Interstitial collagenase,Diet and food preferences,X20706.Liking for prawns,35020,-0.00107799424777765,0.016803780629311,-0.0340134042812272,0.0318574157856719,0.94885043639383
MMP1,Interstitial collagenase,Diet and food preferences,X20707.Liking for raw carrots,35020,-0.0098960167273204,0.0168522090208918,-0.0429263464082683,0.0231343129536275,0.557065358676632
MMP1,Interstitial collagenase,Diet and food preferences,X20708.Liking for red meat,35020,0.0128212007221659,0.0166120942274321,-0.0197385039636009,0.0453809054079328,0.440249732070576
MMP1,Interstitial collagenase,Diet and food preferences,X20709.Liking for red wine,35020,0.0457256065672819,0.0167029691506454,0.0129877870320169,0.0784634261025468,0.00619924188239858
MMP1,Interstitial collagenase,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35020,0.00175039564911596,0.0172022797549175,-0.0319660726705224,0.0354668639687544,0.918954004743412
MMP1,Interstitial collagenase,Diet and food preferences,X20711.Liking for roast chicken,35020,-0.0044771669524642,0.0174890803447542,-0.0387557644281824,0.029801430523254,0.797957220187919
MMP1,Interstitial collagenase,Diet and food preferences,X20712.Liking for salad dressing,35020,0.0074913496592665,0.0166371655499362,-0.0251174948186085,0.0401001941371415,0.652518752501837
MMP1,Interstitial collagenase,Diet and food preferences,X20713.Liking for salad leaves,35020,-0.000999211047889731,0.0171262328674133,-0.0345666274680198,0.0325682053722403,0.953475753233809
MMP1,Interstitial collagenase,Diet and food preferences,X20714.Liking for salami,35020,-0.0141523560749757,0.0165185275907093,-0.0465286701527658,0.0182239580028145,0.391597875568013
MMP1,Interstitial collagenase,Diet and food preferences,X20715.Liking for salmon,35020,-0.0464464417056218,0.0172658707096207,-0.0802875482964782,-0.0126053351147653,0.0071542899007225
MMP1,Interstitial collagenase,Diet and food preferences,X20716.Liking for salty foods,35020,0.014934939119104,0.016599150144675,-0.017599395164459,0.047469273402667,0.368277426439584
MMP1,Interstitial collagenase,Diet and food preferences,X20717.Liking for salty pretzels,35020,0.0178784263258606,0.0165211635035091,-0.0145030541410173,0.0502599067927385,0.279207957878235
MMP1,Interstitial collagenase,Diet and food preferences,X20718.Liking for sardines,35020,-0.0170961744244405,0.0165974648745675,-0.0496272055785929,0.0154348567297118,0.303010127601344
MMP1,Interstitial collagenase,Diet and food preferences,X20719.Liking for sausages (meat),35020,0.0169106702887427,0.0165771493880949,-0.0155805425119232,0.0494018830894086,0.307694008126804
MMP1,Interstitial collagenase,Diet and food preferences,X20720.Liking for savoury biscuits,35020,0.039805311608515,0.0167825135225112,0.006911585104393,0.072699038112637,0.0177169906898042
MMP1,Interstitial collagenase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35020,-0.00716455379626062,0.0166185273788813,-0.0397368674588679,0.0254077598663467,0.66639057823355
MMP1,Interstitial collagenase,Diet and food preferences,X20722.Liking for skimmed milk,35020,0.00500182503589891,0.0165959961951776,-0.0275263275066492,0.037529977578447,0.763124680063867
MMP1,Interstitial collagenase,Diet and food preferences,X20723.Liking for smoked fish,35020,-0.0179943885524581,0.0166011649433695,-0.0505326718414622,0.014543894736546,0.278422267970679
MMP1,Interstitial collagenase,Diet and food preferences,X20724.Liking for soft cheese,35020,0.0260512281289814,0.0166254299975417,-0.00653461466620035,0.0586370709241631,0.117154605265887
MMP1,Interstitial collagenase,Diet and food preferences,X20725.Liking for soy sauce,35020,0.0284040368429206,0.0166322217921119,-0.00419511786961874,0.06100319155546,0.0877065561056576
MMP1,Interstitial collagenase,Diet and food preferences,X20726.Liking for soya milk,35020,-0.0341519692004247,0.0167635038820966,-0.0670084368093339,-0.00129550159151542,0.0416454455488104
MMP1,Interstitial collagenase,Diet and food preferences,X20727.Liking for spicy foods,35020,0.0231421752036949,0.0167597004645903,-0.00970683770690199,0.0559911881142919,0.167361148907425
MMP1,Interstitial collagenase,Diet and food preferences,X20728.Liking for spinach,35020,-0.00605371789128452,0.0167716326806309,-0.0389261179453212,0.0268186821627521,0.718143792971616
MMP1,Interstitial collagenase,Diet and food preferences,X20729.Liking for spirits,35020,0.0671697157720686,0.0165834065762552,0.0346662388826083,0.0996731926615289,5.14725868104866e-05
MMP1,Interstitial collagenase,Diet and food preferences,X20730.Liking for strawberries,35020,0.00510279995994024,0.0180662061944438,-0.0303069641811697,0.0405125641010501,0.777603721853459
MMP1,Interstitial collagenase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35020,-0.014240394965368,0.0170769264448566,-0.047711170797287,0.0192303808665509,0.404356981511265
MMP1,Interstitial collagenase,Diet and food preferences,X20732.Liking for sweet foods,35020,-0.0118684364455339,0.0166462649039188,-0.0444951156572148,0.020758242766147,0.475873703300003
MMP1,Interstitial collagenase,Diet and food preferences,X20733.Liking for taking the stairs,35020,0.0110649351352187,0.0170717317390014,-0.0223956590732241,0.0445255293436616,0.516905366062783
MMP1,Interstitial collagenase,Diet and food preferences,X20734.Liking for tea with sugar,35020,0.0107521354669827,0.0199935560839048,-0.0284352344574707,0.0499395053914361,0.590739643038182
MMP1,Interstitial collagenase,Diet and food preferences,X20735.Liking for tea without sugar,35020,-0.0165051848535758,0.0175209238128016,-0.050846195526667,0.0178358258195154,0.346199178596573
MMP1,Interstitial collagenase,Diet and food preferences,X20736.Liking for tomato ketchup,35020,-0.0012505431534957,0.0166007762690554,-0.0337880646408443,0.0312869783338529,0.939953184040257
MMP1,Interstitial collagenase,Diet and food preferences,X20737.Liking for tinned tuna,35020,-0.0239933061469035,0.0166966199791051,-0.0567186813059496,0.00873206901214247,0.150741570697251
MMP1,Interstitial collagenase,Diet and food preferences,X20738.Liking for turnip (white),35020,-0.0321396243523178,0.0165846399910928,-0.0646455187348597,0.00036627003022402,0.052658793051147
MMP1,Interstitial collagenase,Diet and food preferences,X20739.Liking for vegetables,35020,0.00781009537463064,0.0183833680207639,-0.0282213059460666,0.0438414966953279,0.670957337148071
MMP1,Interstitial collagenase,Diet and food preferences,X20740.Liking for vinegar,35020,0.0105405550395845,0.0166606491957676,-0.02211431738412,0.0431954274632889,0.526967542864939
MMP1,Interstitial collagenase,Diet and food preferences,X20741.Liking for watching television,35020,0.0108113539787842,0.0167604667956758,-0.0220391609407403,0.0436618688983087,0.518907479877047
MMP1,Interstitial collagenase,Diet and food preferences,X20742.Liking for whisky,35020,0.0296653792211905,0.0172994958782357,-0.00424163270015151,0.0635723911425326,0.0864075266596467
MMP1,Interstitial collagenase,Diet and food preferences,X20743.Liking for white bread,35020,0.0164208025869022,0.0165262652806196,-0.0159706773631123,0.0488122825369166,0.320430203906204
MMP1,Interstitial collagenase,Diet and food preferences,X20744.Liking for white rice,35020,0.017678771543668,0.0166758297594919,-0.0150058547849361,0.050363397872272,0.289102308967417
MMP1,Interstitial collagenase,Diet and food preferences,X20745.Liking for white wine,35020,0.064648664638687,0.016651027472895,0.0320126507918128,0.0972846784855612,0.000103957321450855
MMP1,Interstitial collagenase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35020,0.0284064227828375,0.0167530481388095,-0.00442955156922914,0.0612423971349041,0.0899900902228942
MMP1,Interstitial collagenase,Diet and food preferences,X20747.Liking for whole milk,35020,-0.0213118343393475,0.016573264450634,-0.0537954326625901,0.0111717639838951,0.198498903153168
MMP1,Interstitial collagenase,Diet and food preferences,X20748.Liking for wholemeal bread,35020,0.0226992379322226,0.0173091531657037,-0.0112267022725566,0.0566251781370019,0.189749377577536
MMP1,Interstitial collagenase,Diet and food preferences,X20749.Liking for working up a sweat,35020,0.01519787546806,0.0166862491506141,-0.0175071728671436,0.0479029238032635,0.362419194893133
MMP1,Interstitial collagenase,Physical measures,X21001.Body mass index (BMI),51045,-0.021205774232407,0.025978286254094,-0.0721232152904311,0.0297116668256172,0.414342348606256
MMP1,Interstitial collagenase,Physical measures,X21002.Weight,51065,-0.0884154625947307,0.0151213162952149,-0.118053242533352,-0.0587776826561095,5.06005512829587e-09
MMP1,Interstitial collagenase,Physical measures,X21021.Pulse wave Arterial Stiffness index,32669,0.00849245091126884,0.0123642713261358,-0.0157415208879573,0.032726422710495,0.492192730859313
MMP1,Interstitial collagenase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34371,-0.0181322372007464,0.0176585306678389,-0.0527429573097106,0.0164784829082178,0.304526076860296
MMP1,Interstitial collagenase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34370,0.0131751301637605,0.0185550276031519,-0.0231927239384172,0.0495429842659382,0.477684450292905
MMP1,Interstitial collagenase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34370,-0.0144484077378794,0.0181969231993073,-0.0501143772085217,0.021217561732763,0.427211740471368
MMP1,Interstitial collagenase,Health and medical history,X21040.Satisfaction with bowel habits,34342,-0.00635713527230387,0.0171065919906725,-0.0398860555740219,0.0271717850294142,0.71018402967908
MMP1,Interstitial collagenase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34340,-0.0298844808791442,0.0179928962867028,-0.0651505576010817,0.00538159584279335,0.0967625844080473
MMP1,Interstitial collagenase,Health and medical history,X21042.Greatest number of times bowels opened per day,34328,-0.0168558382085695,0.0184124064971124,-0.0529441549429098,0.0192324785257709,0.359970809847906
MMP1,Interstitial collagenase,Health and medical history,X21043.Least number of times bowels opened per week,34276,-0.0265868129591304,0.0180376491198197,-0.061940605233977,0.00876697931571616,0.140521992591099
MMP1,Interstitial collagenase,Health and medical history,X21044.Average number of times bowels opened per day,34300,0.000690929700102772,0.0203892933360933,-0.0392720852386402,0.0406539446388457,0.972967997345778
MMP1,Interstitial collagenase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34375,-0.0110165355630457,0.018480429442769,-0.0472381772708729,0.0252051061447816,0.551108549067676
MMP1,Interstitial collagenase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34370,-0.0362968367953356,0.0185494754212944,-0.0726538086210726,6.01350304013648e-05,0.0504023535555241
MMP1,Interstitial collagenase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29989,0.0358131302688861,0.0265083403861403,-0.0161432168879489,0.0877694774257212,0.176740931733925
MMP1,Interstitial collagenase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34373,-0.000209953969355169,0.0194317557047362,-0.0382961951506382,0.0378762872119278,0.991379482654331
MMP1,Interstitial collagenase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34370,-0.0631928441499565,0.028081948992275,-0.118233464174815,-0.00815222412509749,0.0244504251850161
MMP1,Interstitial collagenase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34373,-0.00985469229488568,0.0219634617845977,-0.0529030773926972,0.0331936928029258,0.653667615184423
MMP1,Interstitial collagenase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34371,0.103405261099709,0.0533326861085369,-0.00112680367302286,0.207937325872442,0.0525436393518619
MMP1,Interstitial collagenase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34373,0.0129050038455213,0.0207320102351338,-0.027729736215341,0.0535397439063836,0.533647969378469
MMP1,Interstitial collagenase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34373,-0.0187397668184475,0.0217774299172246,-0.0614235294562077,0.0239439958193126,0.389525812698079
MMP1,Interstitial collagenase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34137,0.0147527187161532,0.0193330405699753,-0.0231400408009982,0.0526454782333047,0.445431289608471
MMP1,Interstitial collagenase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34373,0.0247494391573651,0.0192579098115563,-0.0129960640732852,0.0624949423880154,0.198765712469556
MMP1,Interstitial collagenase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34374,-0.0291792645616715,0.0264083885149379,-0.0809397060509499,0.0225811769276068,0.269217770988294
MMP1,Interstitial collagenase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34374,-0.0276550002814208,0.0183988288480975,-0.0637167048236919,0.00840670426085023,0.132847210610007
MMP1,Interstitial collagenase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34373,-0.0187982507813788,0.0184013826185088,-0.054864960713656,0.0172684591508983,0.30700924935626
MMP1,Interstitial collagenase,Working and living environment,X21100.Water hardness (USGS classification),50812,0.0309063694721574,0.0113680662465264,0.00862495962896562,0.0531877793153491,0.00655808194366247
MMP1,Interstitial collagenase,Lifestyle factors,X2139.Age first had sexual intercourse,48193,-0.0214647835424266,0.00699072059110995,-0.0351665959010021,-0.00776297118385113,0.00213959124193773
MMP1,Interstitial collagenase,Health and medical history,X2149.Lifetime number of sexual partners,46266,0.0387285085475533,0.0127988563179806,0.0136427501643112,0.0638142669307953,0.00248146690983605
MMP1,Interstitial collagenase,Physical activities,X22032.IPAQ activity group,46219,-0.0198994718860064,0.0123750559355892,-0.0441545815197613,0.00435563774774845,0.107842539187276
MMP1,Interstitial collagenase,Physical activities,X22033.Summed days activity,46779,-0.00879996243250153,0.00671559076329704,-0.0219625203285637,0.00436259546356067,0.19008112195174
MMP1,Interstitial collagenase,Physical activities,X22034.Summed minutes activity,46219,-0.00954901972759949,0.00685492955053386,-0.0229846816466458,0.00388664219144687,0.163629102278827
MMP1,Interstitial collagenase,Physical activities,X22037.MET minutes per week for walking,45464,0.000492925841912641,0.00674289317013432,-0.0127231447715506,0.0137089964553759,0.9417248166945
MMP1,Interstitial collagenase,Physical activities,X22038.MET minutes per week for moderate activity,46219,-0.00491428206438543,0.00703174329939915,-0.0186964989312078,0.00886793480243689,0.484639868868939
MMP1,Interstitial collagenase,Physical activities,X22039.MET minutes per week for vigorous activity,46219,-0.034583206547072,0.0123375730581405,-0.0587648497410274,-0.0104015633531165,0.00506606635157712
MMP1,Interstitial collagenase,Physical activities,X22040.Summed MET minutes per week for all activity,45464,-0.0116901022744047,0.00694488372269121,-0.0253020743708795,0.00192186982207007,0.0923376220578868
MMP1,Interstitial collagenase,Eye measures,X2217.Age started wearing glasses or contact lenses,45665,0.00220854694450646,0.00800955678389433,-0.0134901843519264,0.0179072782409394,0.78275117409553
MMP1,Interstitial collagenase,Working and living environment,X22501.Year ended full time education,31118,0.0267269067353697,0.0339651430482409,-0.0398447736391825,0.0932985871099218,0.431370656274003
MMP1,Interstitial collagenase,Lifestyle factors,X22506.Tobacco smoking,31068,-0.0828098912310832,0.0448139875450157,-0.170645306819314,0.00502552435714766,0.0646638220925236
MMP1,Interstitial collagenase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49181,0.0343004340684395,0.0247590348478678,-0.0142272742333813,0.0828281423702603,0.165951440069807
MMP1,Interstitial collagenase,Physical measures,X23098.Weight,50700,-0.0872578361650683,0.0152202490011241,-0.117089524207272,-0.057426148122865,9.97211658475611e-09
MMP1,Interstitial collagenase,Physical measures,X23099.Body fat percentage,50681,0.0189446081068711,0.0147630200302287,-0.00999091115237712,0.0478801273661194,0.199416477408648
MMP1,Interstitial collagenase,Physical measures,X23100.Whole body fat mass,50648,-0.023150563248168,0.0140307848100679,-0.0506509014759011,0.00434977497956509,0.0989580374583516
MMP1,Interstitial collagenase,Physical measures,X23101.Whole body fat-free mass,50695,-0.0790597673093407,0.0130019222690883,-0.104543534956754,-0.0535759996619276,1.2133326171429e-09
MMP1,Interstitial collagenase,Physical measures,X23102.Whole body water mass,50700,-0.0768127567880025,0.0129998043198813,-0.10229237325497,-0.0513331403210353,3.48843569329029e-09
MMP1,Interstitial collagenase,Physical measures,X23104.Body mass index (BMI),50700,-0.0223732178883574,0.0261761162621421,-0.073678405762156,0.0289319699854411,0.392714485879565
MMP1,Interstitial collagenase,Physical measures,X23105.Basal metabolic rate,50698,-0.0872681618778461,0.0139360548784548,-0.114582829439618,-0.0599534943160746,3.85723233108602e-10
MMP1,Interstitial collagenase,Physical measures,X23106.Impedance of whole body,50697,0.0341644467159697,0.0107088367520908,0.0131751266818718,0.0551537667500677,0.00142286554722868
MMP1,Interstitial collagenase,Physical measures,X23107.Impedance of leg (right),50697,0.0396467618436705,0.00881793238298704,0.0223636143730159,0.0569299093143251,6.94838505953681e-06
MMP1,Interstitial collagenase,Physical measures,X23108.Impedance of leg (left),50696,0.0381306364497621,0.00876951508538986,0.020942386882398,0.0553188860171262,1.37834019476123e-05
MMP1,Interstitial collagenase,Physical measures,X23109.Impedance of arm (right),50692,0.0166162395216022,0.0107189852026807,-0.00439297147565202,0.0376254505188564,0.12111273095517
MMP1,Interstitial collagenase,Physical measures,X23110.Impedance of arm (left),50695,0.0198509095867133,0.010710195336872,-0.00114107327355579,0.0408428924469824,0.0638275432964464
MMP1,Interstitial collagenase,Physical measures,X23111.Leg fat percentage (right),50696,0.0656364650271065,0.0182033675055015,0.0299578647163235,0.101315065337889,0.000311838372000794
MMP1,Interstitial collagenase,Physical measures,X23112.Leg fat mass (right),50695,-0.0179861634796383,0.0189014489493053,-0.0550330034202766,0.0190606764610001,0.341320674143878
MMP1,Interstitial collagenase,Physical measures,X23113.Leg fat-free mass (right),50695,-0.100520172607161,0.0139843206640478,-0.127929441108695,-0.0731109041056277,6.7434174946778e-13
MMP1,Interstitial collagenase,Physical measures,X23114.Leg predicted mass (right),50694,-0.100783874402053,0.0140381134792436,-0.128298576821371,-0.073269171982736,7.18894885501902e-13
MMP1,Interstitial collagenase,Physical measures,X23115.Leg fat percentage (left),50693,0.0682614416519808,0.0189183393327562,0.0311814965597787,0.105341386744183,0.000308870849707723
MMP1,Interstitial collagenase,Physical measures,X23116.Leg fat mass (left),50693,-0.031478385117692,0.0197058130109091,-0.0701017786190739,0.00714500838368996,0.110184736785335
MMP1,Interstitial collagenase,Physical measures,X23117.Leg fat-free mass (left),50691,-0.103907514328364,0.014509362730945,-0.132345865281016,-0.0754691633757117,8.19067375393508e-13
MMP1,Interstitial collagenase,Physical measures,X23118.Leg predicted mass (left),50690,-0.105060002191742,0.0145670505679929,-0.133611421305008,-0.076508583078476,5.65267283891576e-13
MMP1,Interstitial collagenase,Physical measures,X23119.Arm fat percentage (right),50690,0.0130475006927236,0.0162645960001458,-0.0188311074675623,0.0449261088530094,0.422442895868897
MMP1,Interstitial collagenase,Physical measures,X23120.Arm fat mass (right),50688,-0.0360023488686871,0.0158988947816517,-0.0671641826407245,-0.00484051509664967,0.0235540235559357
MMP1,Interstitial collagenase,Physical measures,X23121.Arm fat-free mass (right),50687,-0.0660174634240894,0.0130242053620523,-0.0915449059337119,-0.0404900209144669,4.0293000240086e-07
MMP1,Interstitial collagenase,Physical measures,X23122.Arm predicted mass (right),50686,-0.0662367784396917,0.0130243330810078,-0.0917644712784671,-0.0407090856009164,3.68896600845767e-07
MMP1,Interstitial collagenase,Physical measures,X23123.Arm fat percentage (left),50683,0.0222248833140878,0.0166010462060472,-0.0103131672497648,0.0547629338779404,0.180658854153905
MMP1,Interstitial collagenase,Physical measures,X23124.Arm fat mass (left),50682,-0.0255937085190869,0.0158203004601332,-0.056601497420948,0.00541408038277425,0.105722555694117
MMP1,Interstitial collagenase,Physical measures,X23125.Arm fat-free mass (left),50678,-0.0684757003984963,0.0132068977384132,-0.0943612199657862,-0.0425901808312064,2.17764032046985e-07
MMP1,Interstitial collagenase,Physical measures,X23126.Arm predicted mass (left),50677,-0.0630858821018512,0.0132769629067784,-0.0891087293991368,-0.0370630348045655,2.02928653326157e-06
MMP1,Interstitial collagenase,Physical measures,X23127.Trunk fat percentage,50677,0.00444684302468426,0.0106016557722141,-0.0163324022888554,0.0252260883382239,0.674892129995975
MMP1,Interstitial collagenase,Physical measures,X23128.Trunk fat mass,50673,-0.0192981680127894,0.0115641147584255,-0.0419638329393034,0.00336749691372452,0.0951691554708605
MMP1,Interstitial collagenase,Physical measures,X23129.Trunk fat-free mass,50668,-0.0614569415491202,0.0118281634748609,-0.0846401419598476,-0.0382737411383928,2.05316519346885e-07
MMP1,Interstitial collagenase,Physical measures,X23130.Trunk predicted mass,50666,-0.0611130693088629,0.0118074914293186,-0.0842557525103275,-0.0379703861073984,2.28586905311305e-07
MMP1,Interstitial collagenase,NMR metabolomics,X23400.Total Cholesterol,39314,0.0162209379203218,0.00891780646873739,-0.00125796275840351,0.0336998385990471,0.0689402190973485
MMP1,Interstitial collagenase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39314,0.0197830162150203,0.00865240469359449,0.00282430301557509,0.0367417294144655,0.0222432643786735
MMP1,Interstitial collagenase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39314,0.0289449248770667,0.00868599906243274,0.0119203667146985,0.0459694830394348,0.000863131092756071
MMP1,Interstitial collagenase,NMR metabolomics,X23403.VLDL Cholesterol,39314,0.0543364773072501,0.00855335494315049,0.0375719016186752,0.0711010529958251,2.17556293776937e-10
MMP1,Interstitial collagenase,NMR metabolomics,X23404.Clinical LDL Cholesterol,39314,-0.00246757590566185,0.00864979400411939,-0.0194211721537359,0.0144860203424122,0.775436763148958
MMP1,Interstitial collagenase,NMR metabolomics,X23405.LDL Cholesterol,39314,0.0107021730577803,0.00857664418825896,-0.00610804955120722,0.0275123956667679,0.212113117357089
MMP1,Interstitial collagenase,NMR metabolomics,X23406.HDL Cholesterol,39314,-0.00911258777517299,0.00980081009106156,-0.0283221755536537,0.0100970000033077,0.352500024736527
MMP1,Interstitial collagenase,NMR metabolomics,X23407.Total Triglycerides,39314,0.11206644136596,0.00874603414018201,0.0949242144512031,0.129208668280717,2.13831686971394e-37
MMP1,Interstitial collagenase,NMR metabolomics,X23408.Triglycerides in VLDL,39314,0.104676135674044,0.0088960536670134,0.0872398704866982,0.122112400861391,7.93323768121803e-32
MMP1,Interstitial collagenase,NMR metabolomics,X23409.Triglycerides in LDL,39314,0.122272458641434,0.00833629877764145,0.105933313037257,0.138611604245612,2.20204712312382e-48
MMP1,Interstitial collagenase,NMR metabolomics,X23410.Triglycerides in HDL,39314,0.116719260625556,0.00824695567022034,0.100555227511924,0.132883293739188,3.42722633847522e-45
MMP1,Interstitial collagenase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39314,0.0641454845474214,0.00882147726169216,0.0468553891145048,0.081435579980338,3.72522517560329e-13
MMP1,Interstitial collagenase,NMR metabolomics,X23412.Phospholipids in VLDL,39314,0.0818701195669788,0.0086337914481743,0.0649478883285572,0.0987923508054005,2.83567543894838e-21
MMP1,Interstitial collagenase,NMR metabolomics,X23413.Phospholipids in LDL,39314,0.0127325373900007,0.00858389683705137,-0.00409190041062001,0.0295569751906214,0.138013778151271
MMP1,Interstitial collagenase,NMR metabolomics,X23414.Phospholipids in HDL,39314,0.0434194213185839,0.00920502504777572,0.0253775722249435,0.0614612704122243,2.41528923146134e-06
MMP1,Interstitial collagenase,NMR metabolomics,X23415.Total Esterified Cholesterol,39314,0.0132810960788956,0.00895173468310283,-0.00426430389998598,0.0308264960577771,0.137926492792359
MMP1,Interstitial collagenase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39314,0.0421785071222317,0.00855677459255815,0.0254072289208178,0.0589497853236457,8.34003651578367e-07
MMP1,Interstitial collagenase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39314,0.0204766419895318,0.00854323687156146,0.00373189772127136,0.0372213862577923,0.0165496333253477
MMP1,Interstitial collagenase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39314,-0.0168786908971849,0.00978126802444292,-0.036049976225093,0.0022925944307232,0.0844369083481052
MMP1,Interstitial collagenase,NMR metabolomics,X23419.Total Free Cholesterol,39314,0.0230314342113183,0.00882612465870403,0.00573222988025839,0.0403306385423782,0.00907721899987939
MMP1,Interstitial collagenase,NMR metabolomics,X23420.Free Cholesterol in VLDL,39314,0.0691940589663278,0.00859751837483942,0.0523429229516425,0.086045194981013,9.01328008029572e-16
MMP1,Interstitial collagenase,NMR metabolomics,X23421.Free Cholesterol in LDL,39314,-0.0164649020640592,0.00868229386584259,-0.0334821980411106,0.000552393912992315,0.0579288480009922
MMP1,Interstitial collagenase,NMR metabolomics,X23422.Free Cholesterol in HDL,39314,0.0170331328932068,0.00972183771886202,-0.00202166903576275,0.0360879348221764,0.0797852709115641
MMP1,Interstitial collagenase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39314,0.0630347832236509,0.00859312942190367,0.0461922495567197,0.079877316890582,2.31886024481834e-13
MMP1,Interstitial collagenase,NMR metabolomics,X23424.Total Lipids in VLDL,39314,0.0901208453789208,0.00871304364643455,0.0730432798319091,0.107198410925933,5.42000890265495e-25
MMP1,Interstitial collagenase,NMR metabolomics,X23425.Total Lipids in LDL,39314,0.0193118322062497,0.0085651089458881,0.002524218672309,0.0360994457401904,0.0241655098004693
MMP1,Interstitial collagenase,NMR metabolomics,X23426.Total Lipids in HDL,39314,0.0302414937688456,0.00940826364681383,0.0118012970210905,0.0486816905166007,0.0013100667949834
MMP1,Interstitial collagenase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39314,0.0419252667895957,0.00886271211259365,0.0245543510489121,0.0592961825302792,2.25922203923042e-06
