Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34396,0.00791375673273665,0.0152200528858345,-0.021917546923499,0.0377450603889723,0.603105216519873
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34396,-0.00551429049186558,0.0102006995127193,-0.0255076615367954,0.0144790805530642,0.588808780139526
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34396,-0.00753181184765783,0.00969362454104312,-0.0265313159481023,0.0114676922527867,0.437184395459154
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34396,-0.0221617415966825,0.0119674174118984,-0.0456178797240034,0.00129439653063843,0.0640767665060308
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120040.Fatigue severity over the past week,34404,0.0759757811304408,0.0603984750915254,-0.042405230048949,0.194356792309831,0.208452555774611
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120041.Waking unrefreshed severity over the past week,34406,0.0106544429899138,0.0596540508173038,-0.106267496612002,0.127576382591829,0.858252204662439
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120042.Cognitive symptoms severity over the past week,34404,0.104428228659509,0.0657932766954615,-0.0245265936635959,0.233383050982613,0.112493422999462
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120098.Mobility problems today,34409,0.126062624468883,0.0737550772279865,-0.0184973268979705,0.270622575835737,0.0874422087562993
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120099.Self-care problems today,34409,0.103066988213156,0.114318479708157,-0.120997232014831,0.327131208441144,0.367301848268568
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120100.Problems doing usual activities,34409,0.0575804587645442,0.0697509547309121,-0.0791314125080435,0.194292330037132,0.409097948572447
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120101.Pain or discomfort today,34409,0.00832825695083147,0.0603453457365134,-0.109948620692735,0.126605134594398,0.890235204362146
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120102.Anxiety or depression today,34409,0.0580046214766427,0.0719492064163302,-0.0830158230993646,0.19902506605265,0.420152357546543
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120103.Scale to indicate how health is today,34374,-0.00280726502032756,0.00309713575483106,-0.00887765109979645,0.00326312105914133,0.364741327445239
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34394,0.00103131649447357,0.0718489369435874,-0.139792599914958,0.141855232903905,0.988547865106712
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34379,0.03752996302727,0.0735571132078402,-0.106641978860097,0.181701904914637,0.609911356708097
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34399,0.0536695763086402,0.0598765013662004,-0.0636883663691126,0.171027518986393,0.370092810418678
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34398,0.039673815965346,0.0609095317680102,-0.079708866299954,0.159056498230646,0.514830626966578
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34395,0.115118331918826,0.0755268190109839,-0.0329142333427025,0.263150897180354,0.127487608565503
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120109.Feeling bad about self over the last two weeks,34368,0.0317961469376847,0.0764146102290025,-0.11797648911116,0.18156878298653,0.677345064854162
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120110.Trouble concentrating over the last two weeks,34400,0.0776453986684018,0.0765938304471204,-0.0724785090079543,0.227769306344758,0.310735284648166
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34385,0.282737689297539,0.114781035916848,0.0577668589005174,0.507708519694561,0.0137831693471075
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34336,0.107378060396742,0.148277182334858,-0.18324521697958,0.398001337773064,0.468976831055407
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31413,0.0188457241319986,0.0799557411110807,-0.13786752844572,0.175558976709717,0.813670348443341
LY9,T-lymphocyte surface antigen Ly-9,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48630,0.109246273234757,0.0834600677514067,-0.0543354595580004,0.272828006027514,0.190558489866363
LY9,T-lymphocyte surface antigen Ly-9,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47344,-0.00903661124829006,0.050897913193652,-0.108796521107848,0.0907232986112678,0.859082759629036
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X1289.Cooked vegetable intake,50636,-0.0511345701826149,0.0363757188050561,-0.122430979040525,0.0201618386752951,0.15981484899702
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50089,-0.02144088590961,0.039157003556521,-0.0981886128803911,0.055306841061171,0.583997369423437
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X1309.Fresh fruit intake,50613,0.110455294727872,0.0388482380561596,0.0343127481377992,0.186597841317945,0.00446897035857577
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X1319.Dried fruit intake,49081,-0.0293504953624289,0.0408699660760221,-0.109455628871432,0.0507546381465744,0.472675540512173
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X134.Number of self-reported cancers,51878,-0.035951237159244,0.0814217167524968,-0.195537801994138,0.12363532767565,0.658822919246835
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X135.Number of self-reported non-cancer illnesses,51878,0.181570567047693,0.0353562086004965,0.11227239819072,0.250868735904666,2.83329880560693e-07
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,"X136.Number of operations, self-reported",51878,-0.0367880766473757,0.0355033557100483,-0.10637465383907,0.032798500544319,0.300124365817415
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X137.Number of treatments or medications taken,51878,0.0777576975235279,0.0354514842225843,0.00827278844726273,0.147242606599793,0.0282899846974435
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X1438.Bread intake,51013,0.00343011765252087,0.00200167134918181,-0.000493158191875469,0.00735339349691721,0.0866087036940813
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X1458.Cereal intake,50250,0.107654901555176,0.0367559024861712,0.0356133326822809,0.179696470428072,0.00340438705546953
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X1488.Tea intake,50795,0.000139904179330701,0.00189456782403109,-0.00357344875577024,0.00385325711443164,0.941134344562703
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X1498.Coffee intake,49563,-0.203674662217869,0.0366838042030961,-0.275574918455937,-0.131774405979801,2.84933889281243e-08
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X1528.Water intake,49879,0.00556445096000551,0.0377696617191099,-0.0684640860094499,0.0795929879294609,0.882875899352012
LY9,T-lymphocyte surface antigen Ly-9,Lifestyle factors,X1568.Average weekly red wine intake,42878,-0.179314789735977,0.0431552800285416,-0.263899138591918,-0.0947304408800353,3.26556912731599e-05
LY9,T-lymphocyte surface antigen Ly-9,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42870,-0.123270807972717,0.04445451132666,-0.21040165017297,-0.0361399657724633,0.00556021840281315
LY9,T-lymphocyte surface antigen Ly-9,Lifestyle factors,X1588.Average weekly beer plus cider intake,42923,0.124504361627582,0.0482227404355342,0.0299877903739351,0.219020932881229,0.00983433803538098
LY9,T-lymphocyte surface antigen Ly-9,Lifestyle factors,X1598.Average weekly spirits intake,42846,-0.056172541703437,0.0483971709406177,-0.151030996747048,0.0386859133401737,0.24579578686559
LY9,T-lymphocyte surface antigen Ly-9,Lifestyle factors,X1608.Average weekly fortified wine intake,42912,-0.0419542267341124,0.0880870571599046,-0.214604858767525,0.130696405299301,0.633879378089025
LY9,T-lymphocyte surface antigen Ly-9,Lifestyle factors,X1737.Childhood sunburn occasions,45421,-0.0648780337383603,0.0428752498752047,-0.148913523493762,0.019157456017041,0.130248226977255
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X1807.Father's age at death,40556,-0.00400401068267561,0.00266780410582817,-0.00923290673009882,0.0012248853647476,0.133409695514178
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X1845.Mother's age,39850,-0.00591048814445008,0.00406769310500083,-0.0138831666302517,0.00206219034135155,0.146234500117162
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X1873.Number of full brothers,51380,0.119918905289184,0.035435447206501,0.0504654287644417,0.189372381813925,0.00071498317354644
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X1883.Number of full sisters,51383,0.0752809750387682,0.0355701515525738,0.00556347799572346,0.144998472081813,0.0343190216313637
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X20015.Sitting height,51652,0.00490103477112307,0.00253728676300221,-7.20472843612633e-05,0.0098741168266074,0.0534184824877938
LY9,T-lymphocyte surface antigen Ly-9,Cognitive function,X20016.Fluid intelligence score,32676,-0.211837071058507,0.0588935402535302,-0.327268409955426,-0.0964057321615876,0.000323735981704049
LY9,T-lymphocyte surface antigen Ly-9,Cognitive function,X20018.Prospective memory result,33003,0.107600803231206,0.0828766733792805,-0.0548374765921841,0.270039083054596,0.194208652904517
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32583,0.00596240678693668,0.00358280455308145,-0.00105989013710297,0.0129847037109763,0.0961137692598919
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32579,0.0087917181851153,0.00356319123532463,0.00180786336387902,0.0157755730063516,0.013629956382421
LY9,T-lymphocyte surface antigen Ly-9,Cognitive function,X20023.Mean time to correctly identify matches,51570,0.00666305600822927,0.00201284808385372,0.00271787376387599,0.0106082382525825,0.000933274116251912
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20107#1.Illnesses of father_Heart disease,48651,-0.01025839422911,0.00434683367109571,-0.0187781882244576,-0.00173860023376243,0.0182841480608482
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48222,0.0150595395146642,0.00989956165727779,-0.00434360133360026,0.0344626803629287,0.128214364531358
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48185,-0.00711921378606431,0.0133655839934851,-0.0333157584132951,0.0190773308411665,0.594278911701267
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20107#12.Illnesses of father_Severe depression,48214,-0.0154660651406562,0.0102193161820642,-0.035495924857502,0.00456379457618967,0.130187284941315
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48218,-0.000372441007094896,0.0074315039200165,-0.0149381886903272,0.0141933066761374,0.960029957701043
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20107#2.Illnesses of father_Stroke,48380,-0.0169661154942204,0.00573290232527914,-0.0282026040517676,-0.00572962693667333,0.00308504638929717
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48319,-0.00399015203408664,0.00745163448205421,-0.0185953556189129,0.0106150515507396,0.592327416686542
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48219,-0.0106035541449785,0.00897596478206715,-0.0281964451178301,0.0069893368278731,0.237484175238801
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48347,0.0150264611403475,0.00708017010513157,0.00114932773428963,0.0289035945464054,0.0338200005531878
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48501,-0.00570519422372354,0.00449716776549086,-0.0145196430440856,0.00310925459663855,0.204588829855056
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20107#9.Illnesses of father_Diabetes,48348,5.68402238045886e-05,0.00615786818959455,-0.0120125814278007,0.0121262618754099,0.992635303552287
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49701,0.0016943491218534,0.00522415411064442,-0.00854499293500966,0.0119336911787165,0.745690947720673
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49570,-0.00300682208520803,0.00846668076328307,-0.0196015163812428,0.0135878722108268,0.722490714524883
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49515,0.0247071957696298,0.0177206578427972,-0.0100252936022528,0.0594396851415124,0.163251326398708
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49562,-0.00602704282896635,0.00759827429543252,-0.0209196604480141,0.0088655747900814,0.427661602744699
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20110#2.Illnesses of mother_Stroke,49644,-0.00105054681740324,0.00617609967264978,-0.0131557021757968,0.0110546085409903,0.864933813229489
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49569,-0.00171053560986717,0.0100599231881657,-0.0214279850586719,0.0180069138389375,0.864984217416508
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49545,0.00466977569915834,0.00960351897826201,-0.0141531214982352,0.0234926728965519,0.626789305009318
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49579,-0.003289456375511,0.00724253192507614,-0.0174848189486602,0.0109059061976382,0.649698814247844
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49582,0.0220880281970053,0.00852939955107463,0.00537040507689903,0.0388056513171116,0.00961319881089866
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49801,-0.00410750064071351,0.00410794464319081,-0.0121590721413675,0.00394407085994048,0.31737214358018
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49634,0.0139631904068478,0.00636010588357215,0.00149738287504636,0.0264289979386492,0.0281413884521551
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46862,0.00618511856594883,0.0083605927824664,-0.0102016432876853,0.022571880419583,0.459432391420328
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46748,0.0289109270239154,0.0460208987320078,-0.0612900344908199,0.119111888538651,0.529870681063861
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46747,-0.0262194185842261,0.0411079347622605,-0.106790970718257,0.0543521335498045,0.523597942428347
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46835,0.00234202166997278,0.00767172552111307,-0.0126945603514088,0.0173786036913544,0.760155940324175
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46753,0.0402470292896409,0.0257690554472953,-0.0102603193870579,0.0907543779663397,0.118340535262972
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46766,-0.0102575151622237,0.0144223903881992,-0.0385254003230942,0.0180103699986467,0.476954185098881
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46754,0.0154394434087736,0.0193767305372126,-0.022538948444163,0.0534178352617103,0.42557352391628
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46763,-0.00988801183029045,0.0172853359653814,-0.043767270322438,0.0239912466618571,0.567296248018633
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46768,0.0206490056393584,0.0116313953527753,-0.00214852925208121,0.0434465405307981,0.0758646268451668
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46771,0.0377073634300257,0.0152797702634509,0.00775901371366186,0.0676557131463895,0.0136020096159062
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46953,0.0194786361621048,0.00538483957258082,0.00892435059984644,0.0300329217243633,0.000298314823509639
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46844,0.0218834924554742,0.00790614269964935,0.00638745276416149,0.0373795321467869,0.0056462158537041
LY9,T-lymphocyte surface antigen Ly-9,Mental health,X20127.Neuroticism score,46353,0.0049055236827584,0.0368868658244964,-0.0673927333332545,0.0772037806987713,0.894203778662046
LY9,T-lymphocyte surface antigen Ly-9,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32676,-0.0279992828855987,0.0600176153237649,-0.145633808920178,0.0896352431489805,0.640856486758887
LY9,T-lymphocyte surface antigen Ly-9,Lifestyle factors,X20161.Pack years of smoking,31594,0.0070671422305894,0.00420122938602423,-0.0011672673660181,0.0153015518271969,0.0925780853425219
LY9,T-lymphocyte surface antigen Ly-9,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31594,0.00533201690163183,0.00392691297267582,-0.00236473252481278,0.0130287663280764,0.174562365272114
LY9,T-lymphocyte surface antigen Ly-9,Cognitive function,X20191.Fluid intelligence score,31316,-0.0190540085196295,0.0654321824026372,-0.147301086028798,0.109193068989539,0.770904640808032
LY9,T-lymphocyte surface antigen Ly-9,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31316,-0.0103957041003283,0.0667095019027539,-0.141146327829726,0.120354919629069,0.876166965991614
LY9,T-lymphocyte surface antigen Ly-9,Cognitive function,X20240.Maximum digits remembered correctly,30677,-0.0984802571252597,0.0688905999557195,-0.23350583303847,0.0365453187879505,0.152901681285928
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X20255.Spirometry QC measure,44820,-0.0359839418917187,0.0477841892958355,-0.129640952911556,0.0576730691281189,0.451427594564144
LY9,T-lymphocyte surface antigen Ly-9,Eye measures,X20261.avMSE,29855,0.00176073713809563,0.00449079293513057,-0.0070412170147603,0.0105626912909516,0.695015173263477
LY9,T-lymphocyte surface antigen Ly-9,Eye measures,X20262.Myopia diagnosis,29855,-0.12289957328186,0.0868397868476605,-0.293105555503275,0.0473064089395547,0.157048628541508
LY9,T-lymphocyte surface antigen Ly-9,NMR metabolomics,X20280.Glucose-lactate,39659,0.0111468308166316,0.00261447941020131,0.00602245117263707,0.0162712104606262,2.02418560172306e-05
LY9,T-lymphocyte surface antigen Ly-9,NMR metabolomics,X20281.Spectrometer-corrected alanine,39695,-0.00544639611980683,0.00257834791485867,-0.0104999580329298,-0.000392834206683839,0.0346712918174039
LY9,T-lymphocyte surface antigen Ly-9,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32585,-0.0196501874264019,0.0122601372184679,-0.0436800563745989,0.00437968152179512,0.109021509226707
LY9,T-lymphocyte surface antigen Ly-9,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32582,-0.0108473457337771,0.0245912143437013,-0.0590461258474317,0.0373514343798775,0.659146795001316
LY9,T-lymphocyte surface antigen Ly-9,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32579,-0.0776130188276644,0.0273352836296869,-0.131190174741851,-0.0240358629134781,0.00453174940609819
LY9,T-lymphocyte surface antigen Ly-9,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32579,-0.0181320123789095,0.0118402374583101,-0.0413388777971973,0.00507485303937834,0.125709498556166
LY9,T-lymphocyte surface antigen Ly-9,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32579,-0.0114511534198357,0.0190341552911945,-0.048758097790577,0.0258557909509056,0.547448878903753
LY9,T-lymphocyte surface antigen Ly-9,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32586,-0.00421762715428317,0.0244605180668957,-0.0521602425653988,0.0437249882568325,0.863106700606891
LY9,T-lymphocyte surface antigen Ly-9,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32586,-0.0163558105484423,0.0162429941680193,-0.0481920791177601,0.0154804580208755,0.313988866413333
LY9,T-lymphocyte surface antigen Ly-9,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32586,0.00959143160781557,0.0176538755153966,-0.0250101644023617,0.0441930276179928,0.586933982345332
LY9,T-lymphocyte surface antigen Ly-9,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32586,-0.026080409794965,0.0276115509810186,-0.0801990497177613,0.0280382301278314,0.344916308275673
LY9,T-lymphocyte surface antigen Ly-9,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32586,0.0203226303568682,0.0320034122785945,-0.042404057709177,0.0830493184229135,0.525435617934535
LY9,T-lymphocyte surface antigen Ly-9,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32586,0.00787059132623799,0.0182296697817294,-0.0278595614459517,0.0436007440984277,0.665936525469359
LY9,T-lymphocyte surface antigen Ly-9,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32586,0.027495388947889,0.0310840348950939,-0.033429319446495,0.088420097342273,0.376423653579513
LY9,T-lymphocyte surface antigen Ly-9,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32586,-0.00135785615089737,0.0236520103834478,-0.0477157965024551,0.0450000842006603,0.954220105950487
LY9,T-lymphocyte surface antigen Ly-9,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32589,-0.0552410347075621,0.0323137796088022,-0.118576042740814,0.00809397332569024,0.0873903143446648
LY9,T-lymphocyte surface antigen Ly-9,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32589,-0.0244025302943227,0.0157287728661527,-0.055230925111982,0.00642586452333658,0.120828221039626
LY9,T-lymphocyte surface antigen Ly-9,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32589,0.0339479901473351,0.0218956196629083,-0.0089674243919651,0.0768634046866354,0.121070601991936
LY9,T-lymphocyte surface antigen Ly-9,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32589,-0.0504204283246132,0.0354481038054351,-0.119898711783266,0.0190578551340397,0.154953707851777
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20600.Liking for adding salt to foods,35273,0.0382202557445224,0.0528561762228156,-0.0653778496521963,0.141818361141241,0.469633805435714
