Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PGR,Progesterone receptor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32458,-0.0823536246429547,0.0690423000980032,-0.217676532835041,0.0529692835491316,0.232980800829759
PGR,Progesterone receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32458,-0.0640582079920439,0.051057274986477,-0.164130466965539,0.036014050981451,0.209645652901864
PGR,Progesterone receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32458,-0.0392571258872522,0.0356086984942786,-0.109050174936038,0.0305359231615339,0.270293083126771
PGR,Progesterone receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32458,-0.0153500605127979,0.0504613322336821,-0.114254271690815,0.0835541506652189,0.760987064484233
PGR,Progesterone receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32458,-0.0246296062156691,0.0288468344605101,-0.0811694017582688,0.0319101893269306,0.393236162848763
PGR,Progesterone receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32458,-0.0112852262126623,0.0369909905670294,-0.08378756772404,0.0612171152987154,0.760312302940977
PGR,Progesterone receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,-0.0434849373594638,0.0565195638025571,-0.154263282412476,0.0672934076935481,0.441689781640403
PGR,Progesterone receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,-0.0304452514349606,0.0521346586587183,-0.132629182406048,0.0717386795361272,0.559253559666093
PGR,Progesterone receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,-0.0867556945082121,0.0643546178199564,-0.212890745435327,0.0393793564189025,0.177665561949605
PGR,Progesterone receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,-0.0935324979730804,0.0628890190055963,-0.216794975224049,0.0297299792778882,0.136982087549516
PGR,Progesterone receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,0.039957833684835,0.0413362620379116,-0.0410612399094717,0.120976907279142,0.333744573628441
PGR,Progesterone receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,-0.0223901189664466,0.0388962763764727,-0.0986268206643331,0.0538465827314399,0.564875924674269
PGR,Progesterone receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,-0.00126770606679577,0.0481617691889721,-0.0956647736771812,0.0931293615435896,0.979001251237544
PGR,Progesterone receptor,Health and medical history,X120040.Fatigue severity over the past week,32467,-0.0238220580886782,0.0183702244812859,-0.0598276980719985,0.0121835818946422,0.194743194258596
PGR,Progesterone receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,-0.0269751236509155,0.0180025135211923,-0.0622600501524524,0.00830980285062132,0.134063755238531
PGR,Progesterone receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,-0.00792499437216228,0.0198921893745891,-0.0469136855463569,0.0310636968020323,0.690347238409861
PGR,Progesterone receptor,Health and medical history,X120098.Mobility problems today,32471,-0.00371229366618171,0.0223977999301049,-0.0476119815291873,0.0401873941968238,0.868362566272274
PGR,Progesterone receptor,Health and medical history,X120099.Self-care problems today,32471,-0.0581747948289751,0.0385049514686388,-0.133644499707507,0.0172949100495569,0.130866099453386
PGR,Progesterone receptor,Health and medical history,X120100.Problems doing usual activities,32471,-0.00381858686369106,0.0208771455657202,-0.0447377921725026,0.0371006184451205,0.85487489199858
PGR,Progesterone receptor,Health and medical history,X120101.Pain or discomfort today,32471,-0.0231412655966681,0.0181825595970967,-0.0587790824069777,0.0124965512136414,0.203152605110788
PGR,Progesterone receptor,Health and medical history,X120102.Anxiety or depression today,32471,-0.033893597680757,0.0222597278930161,-0.0775226643510685,0.00973546898955448,0.127885016885857
PGR,Progesterone receptor,Health and medical history,X120103.Scale to indicate how health is today,32440,0.0117557138420111,0.0124261304347385,-0.0125995018100764,0.0361109294940986,0.344150828035541
PGR,Progesterone receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,-0.0113169742725422,0.0222280977742999,-0.05488404591017,0.0322500973650857,0.610674716748062
PGR,Progesterone receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,-0.0135147599082196,0.0225385090628779,-0.0576902376714603,0.0306607178550211,0.548768865050778
PGR,Progesterone receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,-0.0101381383715175,0.0178256055648018,-0.045076325278529,0.0248000485354941,0.569547320857877
PGR,Progesterone receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,-0.014564713048019,0.0183760740571746,-0.0505818182000812,0.0214523921040431,0.42803794708423
PGR,Progesterone receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,-0.0282184563419665,0.0232120932786086,-0.0737141591680393,0.0172772464841063,0.224140575257754
PGR,Progesterone receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,-0.0313802179244872,0.0239276198109656,-0.0782783527539799,0.0155179169050054,0.189736073830512
PGR,Progesterone receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,-0.0101398107219757,0.0234510233796703,-0.0561038165461294,0.0358241951021781,0.665474318186474
PGR,Progesterone receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,-0.10762332441265,0.0417738360625149,-0.189500043095179,-0.0257466057301207,0.0100019797369947
PGR,Progesterone receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,-0.0831591590212759,0.0547470171428776,-0.190463312621316,0.0241449945787643,0.128806665107694
PGR,Progesterone receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.00647095765208812,0.0244737876033133,-0.0414976660504059,0.0544395813545821,0.791477791560563
PGR,Progesterone receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,-0.0207108968170285,0.0270862031059088,-0.0737998549046099,0.0323780612705528,0.444501060426584
PGR,Progesterone receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,-0.0107839436192612,0.0159921308623606,-0.0421285201094879,0.0205606328709654,0.500110556531796
PGR,Progesterone receptor,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.0357815578541956,0.0112037574224601,-0.0577409224022173,-0.0138221933061739,0.0014064747804235
PGR,Progesterone receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.0585447045715874,0.0120546238132239,-0.0821717672455062,-0.0349176418976686,1.20213609412111e-06
PGR,Progesterone receptor,Diet and food preferences,X1309.Fresh fruit intake,46679,-0.0256968440868061,0.0120272721402167,-0.0492702974816309,-0.00212339069198127,0.0326453796890873
PGR,Progesterone receptor,Diet and food preferences,X1319.Dried fruit intake,45402,-0.0192737073366793,0.0125896923943094,-0.0439495044295257,0.00540208975616708,0.125805902730359
PGR,Progesterone receptor,Health and medical history,X134.Number of self-reported cancers,47760,0.000783110681071727,0.024643809153184,-0.0475187552591689,0.0490849766213124,0.974650013079408
PGR,Progesterone receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,0.00295580118665521,0.0111424506108117,-0.0188834020105358,0.0247950043838462,0.790800767037496
PGR,Progesterone receptor,Health and medical history,"X136.Number of operations, self-reported",47760,-0.00240093562614247,0.0110558238735535,-0.0240703504183073,0.0192684791660224,0.828081780253849
PGR,Progesterone receptor,Health and medical history,X137.Number of treatments or medications taken,47760,0.0186665016951239,0.0109973906812924,-0.00288838404020912,0.040221387430457,0.0896421444057597
PGR,Progesterone receptor,Diet and food preferences,X1438.Bread intake,47018,0.00527117028038044,0.00750651714967583,-0.00944160333298418,0.0199839438937451,0.48255370010987
PGR,Progesterone receptor,Diet and food preferences,X1458.Cereal intake,46356,0.0997573163659474,0.0113708854985289,0.0774703807888306,0.122044251943064,1.86016273174689e-18
PGR,Progesterone receptor,Diet and food preferences,X1488.Tea intake,46811,0.0318984620626753,0.0071306218887489,0.0179224431607274,0.0458744809646231,7.73378809488847e-06
PGR,Progesterone receptor,Diet and food preferences,X1498.Coffee intake,45800,0.00133518181097961,0.0114964730052292,-0.0211979052792695,0.0238682689012288,0.907543930581357
PGR,Progesterone receptor,Diet and food preferences,X1528.Water intake,46076,-0.0377303823566307,0.0116625784082176,-0.0605890360367371,-0.0148717286765242,0.00121749669903839
PGR,Progesterone receptor,Lifestyle factors,X1568.Average weekly red wine intake,40046,-0.0381300511942891,0.0132182357501332,-0.0640377932645502,-0.012222309124028,0.00392359751071787
PGR,Progesterone receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,-0.0119977829905899,0.0135380360329594,-0.0385323336151904,0.0145367676340105,0.375507990690761
PGR,Progesterone receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,-0.0165001249405273,0.0150837541947672,-0.0460642831622709,0.0130640332812163,0.274014897409885
PGR,Progesterone receptor,Lifestyle factors,X1598.Average weekly spirits intake,40019,-0.00927332140801832,0.0153413257281598,-0.0393423198352114,0.0207956770191748,0.545541851732173
PGR,Progesterone receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.0462766306850589,0.0255423387426864,-0.0037863532506065,0.0963396146207243,0.0700415195649422
PGR,Progesterone receptor,Lifestyle factors,X1737.Childhood sunburn occasions,42217,-0.0012854498157201,0.0129836662039123,-0.0267334355753882,0.024162535943948,0.921135262450814
PGR,Progesterone receptor,Health and medical history,X1807.Father's age at death,38139,0.00959713509506333,0.00986231631905487,-0.00973300489028422,0.0289272750804109,0.330514289096654
PGR,Progesterone receptor,Health and medical history,X1845.Mother's age,37454,-0.00118789950219813,0.0155629318442046,-0.0316912459168392,0.0293154469124429,0.939158657789039
PGR,Progesterone receptor,Health and medical history,X1873.Number of full brothers,47333,-0.00789719942075249,0.0110246367055077,-0.0295054873635475,0.0137110885220425,0.473799134144885
PGR,Progesterone receptor,Health and medical history,X1883.Number of full sisters,47332,-0.0118337179598533,0.0110107911464414,-0.0334148686068784,0.00974743268717181,0.282502999901674
PGR,Progesterone receptor,Physical measures,X20015.Sitting height,47557,0.0169455589513576,0.00949995940630603,-0.0016743614850022,0.0355654793877174,0.0744769816014547
PGR,Progesterone receptor,Cognitive function,X20016.Fluid intelligence score,31443,0.0133655055449508,0.0181398598733465,-0.0221886198068084,0.0489196308967099,0.461264909510997
PGR,Progesterone receptor,Cognitive function,X20018.Prospective memory result,31742,-0.00667215903222229,0.0274899232730432,-0.0605524086473869,0.0472080905829423,0.808234128652468
PGR,Progesterone receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,-0.0148017411097446,0.0134710016805964,-0.0412049044037134,0.0116014221842243,0.271896864192596
PGR,Progesterone receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,-0.00396015209385603,0.0133444916098892,-0.0301153556492389,0.0221950514615268,0.766655609406799
PGR,Progesterone receptor,Cognitive function,X20023.Mean time to correctly identify matches,47494,-0.00235813003212362,0.00755970497412815,-0.0171751517814148,0.0124588917171676,0.755093331602447
PGR,Progesterone receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,-0.00996166337210514,0.0164810079080894,-0.0422644388719603,0.0223411121277501,0.545562359899904
PGR,Progesterone receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,0.00919521142568512,0.0376111334201094,-0.0645226100777292,0.0829130329290995,0.806860651400044
PGR,Progesterone receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,0.00931878125940319,0.0500288972435745,-0.0887378573380028,0.107375419856809,0.85223644497229
PGR,Progesterone receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,-0.00129499379500736,0.0384439346740112,-0.0766451057560693,0.0740551181660546,0.973128459911825
PGR,Progesterone receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,-0.0136891692573186,0.0281260172413117,-0.0688161630502896,0.0414378245356524,0.626470120259686
PGR,Progesterone receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,0.0107740879112276,0.0217311939857003,-0.031819052300745,0.0533672281232002,0.620048470019938
PGR,Progesterone receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.0369792598366372,0.0283263351895557,-0.0185403571348921,0.0924988768081664,0.191746315556586
PGR,Progesterone receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,0.0174179632939273,0.0340218242664178,-0.0492648122682516,0.0841007388561062,0.608681362076777
PGR,Progesterone receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,-0.0186177024642285,0.0268145861079022,-0.0711742912357168,0.0339388863072598,0.487493979807649
PGR,Progesterone receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,0.0111496106711241,0.0171448854684995,-0.022454364847135,0.0447535861893832,0.51549458874463
PGR,Progesterone receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.0380891962707814,0.0231771977214349,-0.00733811126323095,0.0835165038047938,0.100317146322057
PGR,Progesterone receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,-0.0097857816716898,0.0196862553376563,-0.0483708421334961,0.0287992787901165,0.61913266128932
PGR,Progesterone receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,-0.0464447292534907,0.0318802400196761,-0.108929999692056,0.0160405411850745,0.145172101443511
PGR,Progesterone receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,-0.00403528079245551,0.0674338382340993,-0.13620560373129,0.128135042146379,0.952283142632424
PGR,Progesterone receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.0392658341979803,0.0287367529753857,-0.0170582016337757,0.0955898700297364,0.171828182097282
PGR,Progesterone receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,-0.0292547084587813,0.0233997048193897,-0.0751181299047851,0.0166087129872225,0.211233609745712
PGR,Progesterone receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,-0.0431476393581633,0.0380565757299719,-0.117738527788908,0.0314432490725816,0.256900844034649
PGR,Progesterone receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,-0.0294810218018877,0.0358997909397004,-0.0998446120437005,0.0408825684399252,0.41153949868409
PGR,Progesterone receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,-0.00797103731884415,0.0273184756174716,-0.0615152495290885,0.0455731748914002,0.770456129228837
PGR,Progesterone receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,-0.0408983160670255,0.0321697832595869,-0.103951091255816,0.0221544591217649,0.203625802659683
PGR,Progesterone receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,-0.00703331718430265,0.0154203819681708,-0.0372572658419174,0.0231906314733121,0.648318773137741
PGR,Progesterone receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,0.0279470311990478,0.023963485552382,-0.0190214004836209,0.0749154628817165,0.243532514802592
PGR,Progesterone receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,-0.00194583898306546,0.0314694504452948,-0.0636259618558433,0.0597342838897124,0.950696745641332
PGR,Progesterone receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,-0.165110935628311,0.182829600178946,-0.523456951979046,0.193235080722423,0.366491155164809
PGR,Progesterone receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,-0.130819699674888,0.149410572616897,-0.423664422004006,0.162025022654229,0.381273578010367
PGR,Progesterone receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,-0.0374519260774989,0.0290040020981538,-0.0942997701898803,0.0193959180348825,0.196626158800676
PGR,Progesterone receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,0.0134262619457911,0.0984868331148557,-0.179607930959326,0.206460454850908,0.891565410235418
PGR,Progesterone receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,-0.043700048266994,0.0543739270915298,-0.150272945366392,0.0628728488324043,0.421582973477354
PGR,Progesterone receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,-0.102441658775472,0.0715773336222326,-0.242733232675048,0.0378499151241036,0.152388193339389
PGR,Progesterone receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,-0.057252145891124,0.0648750542123934,-0.184407252147415,0.0699029603651669,0.377518083480031
PGR,Progesterone receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.0440801997788539,0.0432067442426716,-0.0406050189367825,0.12876541849449,0.307638795646213
PGR,Progesterone receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,0.0114216078912507,0.0572181618836778,-0.100725989400758,0.123569205183259,0.841783710781103
PGR,Progesterone receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,-0.0265974087931175,0.020269617087485,-0.0663258582845882,0.0131310406983532,0.189474324950238
PGR,Progesterone receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,-0.0609284740427671,0.029623892372861,-0.118991303093575,-0.00286564499195948,0.039725001542283
PGR,Progesterone receptor,Mental health,X20127.Neuroticism score,43013,0.0241572143591108,0.0113655201606518,0.00188079484423329,0.0464336338739884,0.0335591396867651
PGR,Progesterone receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.00603008013707281,0.018358832457739,-0.0299532314800957,0.0420133917542413,0.742575517907341
PGR,Progesterone receptor,Lifestyle factors,X20161.Pack years of smoking,30539,-0.0180097861622601,0.013605684485985,-0.0446769277547906,0.00865735543027045,0.185649428349067
PGR,Progesterone receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,-0.0158141776485805,0.0127111762774779,-0.0407280831524372,0.00909972785527622,0.213500536351988
PGR,Progesterone receptor,Cognitive function,X20191.Fluid intelligence score,29967,-0.0106400937097333,0.0197039086455135,-0.0492597546549398,0.0279795672354733,0.589217354567873
PGR,Progesterone receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,-0.00431685053960929,0.0204075235434891,-0.0443155966848479,0.0356818956056293,0.832478997435056
PGR,Progesterone receptor,Cognitive function,X20240.Maximum digits remembered correctly,29423,-0.00747909265497411,0.0212866332984883,-0.0492008939200112,0.0342427086100629,0.725337913798214
PGR,Progesterone receptor,Physical measures,X20255.Spirometry QC measure,41620,0.0249846943529735,0.0141755926362747,-0.002799467214125,0.052768855920072,0.0779995240188065
PGR,Progesterone receptor,Eye measures,X20261.avMSE,29055,-0.033212210811606,0.0165199623815759,-0.0655913370794947,-0.000833084543717361,0.0444373949951206
PGR,Progesterone receptor,Eye measures,X20262.Myopia diagnosis,29055,0.0495384313354931,0.0264184954533016,-0.00224181975297798,0.101318682423964,0.0608292488451854
PGR,Progesterone receptor,NMR metabolomics,X20280.Glucose-lactate,37024,-0.0176609698050132,0.00975912243844855,-0.0367888497843724,0.00146691017434595,0.0703669333875485
PGR,Progesterone receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,0.00134433169634879,0.00963389792621477,-0.0175381082390322,0.0202267716317297,0.889024138005946
PGR,Progesterone receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,-0.00493010845669889,0.0476749042531475,-0.0983729207928679,0.0885127038794702,0.917639589025208
PGR,Progesterone receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,0.051711192004286,0.0959606074172809,-0.136371598533585,0.239793982542157,0.58998622899068
PGR,Progesterone receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,0.0106611420625032,0.108083346256995,-0.201182216601207,0.222504500726213,0.921428232719354
PGR,Progesterone receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,0.0220547002084346,0.0462816787194202,-0.068657390081629,0.112766790498498,0.633709433887603
PGR,Progesterone receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,-0.0577721485559555,0.0733868568286862,-0.201610387940181,0.0860660908282695,0.431173827858105
PGR,Progesterone receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,-0.107489370927669,0.0937846446047023,-0.291307274352885,0.076328532497548,0.251778347150003
PGR,Progesterone receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,-0.0552742076296556,0.0637949880368657,-0.180312384181912,0.0697639689226012,0.386279633053919
PGR,Progesterone receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,-0.108965366131424,0.0687585380370765,-0.243732100684094,0.0258013684212455,0.113064761871063
PGR,Progesterone receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,-0.0248003163616185,0.105564870366413,-0.231707462279788,0.182106829556551,0.814269816365624
PGR,Progesterone receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,-0.0301273379642788,0.120013641472686,-0.265354075250744,0.205099399322187,0.80179583035142
PGR,Progesterone receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,-0.0346881072924114,0.0718231261189637,-0.17546143448558,0.106085219900757,0.629134298229066
PGR,Progesterone receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,0.0510476481085992,0.120002051960958,-0.184156373734878,0.286251669952076,0.670564853497869
PGR,Progesterone receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,-0.00373149580484788,0.0904915681525998,-0.181094969383943,0.173631977774248,0.967108988881687
PGR,Progesterone receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,-0.147975423637211,0.125737990898968,-0.394421885799188,0.0984710385247658,0.23929090670037
PGR,Progesterone receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,-0.0466033941962254,0.0617255484372977,-0.167585469133329,0.0743786807408782,0.450266998816747
PGR,Progesterone receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,-0.131908697652294,0.0844031053461115,-0.297338784130673,0.0335213888260843,0.118132350368117
PGR,Progesterone receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31300,-0.122396456994487,0.139624960093547,-0.396061378777839,0.151268464788864,0.380727505920011
PGR,Progesterone receptor,Diet and food preferences,X20600.Liking for adding salt to foods,33177,-0.0514899237093661,0.0164334462123513,-0.0836994782855746,-0.0192803691331575,0.0017342497963639
PGR,Progesterone receptor,Diet and food preferences,X20601.Liking for aniseed,33177,-0.0413383223101821,0.0163817844872971,-0.0734466199052844,-0.00923002471507982,0.0116380568060535
PGR,Progesterone receptor,Diet and food preferences,X20602.Liking for apple juice,33177,0.00954207492940176,0.0164749231143001,-0.0227487743746264,0.0418329242334299,0.56247645913301
PGR,Progesterone receptor,Diet and food preferences,X20603.Liking for apples,33177,-0.0284281865731322,0.0167082700451448,-0.0611763958616161,0.00432002271535158,0.0888930341050635
PGR,Progesterone receptor,Diet and food preferences,X20604.Liking for asparagus,33177,-0.0524712655887721,0.0166820571443989,-0.0851680975917939,-0.0197744335857503,0.00166398407744956
PGR,Progesterone receptor,Diet and food preferences,X20605.Liking for aubergine,33177,-0.051469248523389,0.0162927652224667,-0.0834030683594238,-0.0195354286873542,0.0015880450774954
PGR,Progesterone receptor,Diet and food preferences,X20606.Liking for avocados,33177,-0.042039452913199,0.0166408227611345,-0.0746554655250226,-0.00942344030137535,0.0115440499022687
PGR,Progesterone receptor,Diet and food preferences,X20607.Liking for bacon,33177,0.0240700519648019,0.0166482226285126,-0.00856046438708268,0.0567005683166865,0.148266102994331
PGR,Progesterone receptor,Diet and food preferences,X20608.Liking for baked or steamed fish,33177,-0.0427091425193398,0.0167269567438145,-0.0754939777372162,-0.00992430730146347,0.0106861848801353
PGR,Progesterone receptor,Diet and food preferences,X20609.Liking for bananas,33177,0.0199024399717284,0.0171970482308992,-0.013803774560834,0.0536086545042908,0.247172480139615
PGR,Progesterone receptor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33177,-0.015377928376236,0.0163759970106735,-0.047474882517156,0.0167190257646841,0.347727923506447
PGR,Progesterone receptor,Diet and food preferences,X20611.Liking for beef steak,33177,0.00845929154674156,0.0165415203526198,-0.0239620883443932,0.0408806714378763,0.609084901439392
PGR,Progesterone receptor,Diet and food preferences,X20612.Liking for beetroot,33177,-0.0379495463385585,0.0168645339588436,-0.0710040328978919,-0.00489505977922517,0.0244558489721408
PGR,Progesterone receptor,Diet and food preferences,X20613.Liking for bell pepper,33177,-0.0306396082132288,0.0166742862660191,-0.0633212092946262,0.00204199286816869,0.0661626017518037
PGR,Progesterone receptor,Diet and food preferences,X20614.Liking for bicycling,33177,-0.045208789351742,0.0164763116914006,-0.0775023602668872,-0.0129152184365969,0.00608366495309273
PGR,Progesterone receptor,Diet and food preferences,X20615.Liking for biscuits,33177,0.0422294238979879,0.0165671731780891,0.00975776446893323,0.0747010833270427,0.0108196976045777
PGR,Progesterone receptor,Diet and food preferences,X20616.Liking for bitter foods,33177,-0.041425566850264,0.0162326130815766,-0.0732414884901542,-0.00960964521037388,0.01072660370474
PGR,Progesterone receptor,Diet and food preferences,X20617.Liking for bitter or ale,33177,-0.022644167262393,0.0168647195307382,-0.05569901754264,0.010410683017854,0.179403637231835
