Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GHR,Growth hormone receptor,Health and medical history,X134.Number of self-reported cancers,47911,0.199574379927852,0.0917937931328337,0.0196585453874978,0.379490214468206,0.0297028503574224
GHR,Growth hormone receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,47911,0.0667880941037122,0.0408327776570551,-0.0132441501041157,0.14682033831154,0.101926143844393
GHR,Growth hormone receptor,Health and medical history,"X136.Number of operations, self-reported",47911,0.0435168470481837,0.0407375756969033,-0.0363288013177466,0.123362495414114,0.285430302934016
GHR,Growth hormone receptor,Health and medical history,X137.Number of treatments or medications taken,47911,0.0563442343952966,0.0405438204505243,-0.0231216536877311,0.135810122478324,0.164629208785225
GHR,Growth hormone receptor,Diet and food preferences,X1438.Bread intake,47172,0.00565417224258487,0.00202820255295108,0.00167889523880076,0.00962944924636897,0.0053114365766409
GHR,Growth hormone receptor,Diet and food preferences,X1458.Cereal intake,46496,-0.0457781045072091,0.0421405755488308,-0.128373632582917,0.0368174235684992,0.277349487718864
GHR,Growth hormone receptor,Diet and food preferences,X1488.Tea intake,46965,0.000573264549531417,0.00192394693476677,-0.00319767144261144,0.00434420054167428,0.76573426141268
GHR,Growth hormone receptor,Diet and food preferences,X1498.Coffee intake,45964,-0.433778592641188,0.0422531549885335,-0.516594776418714,-0.350962408863662,1.13710102397502e-24
GHR,Growth hormone receptor,Diet and food preferences,X1528.Water intake,46219,-0.0468619591215454,0.0434533235496215,-0.132030473278803,0.0383065550357127,0.280847468654353
GHR,Growth hormone receptor,Lifestyle factors,X1568.Average weekly red wine intake,40121,-0.106241177998617,0.0499308552398588,-0.20410565426874,-0.00837670172849381,0.0333714873994123
GHR,Growth hormone receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40118,-0.0948362817185958,0.050987623600379,-0.194772023975339,0.0050994605381469,0.0629055106622531
GHR,Growth hormone receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,40160,0.104822201758778,0.0563829635702457,-0.00568840683890323,0.21533281035646,0.0630293798308427
GHR,Growth hormone receptor,Lifestyle factors,X1598.Average weekly spirits intake,40094,0.0882387874980271,0.0565006384461695,-0.022502463856465,0.198980038852519,0.118370912515742
GHR,Growth hormone receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,40150,-0.0597778319872706,0.101772774307727,-0.259252469630416,0.139696805655875,0.556966298150216
GHR,Growth hormone receptor,Lifestyle factors,X1737.Childhood sunburn occasions,42332,-0.202689460436853,0.0491623294365689,-0.299047626132528,-0.106331294741177,3.75829882292136e-05
GHR,Growth hormone receptor,Health and medical history,X1807.Father's age at death,38263,-0.00432139429642982,0.00268298487885363,-0.00958004465898294,0.000937256066123302,0.107274309002878
GHR,Growth hormone receptor,Health and medical history,X1845.Mother's age,37551,-0.0111877116127496,0.00417702828489332,-0.0193746870511405,-0.0030007361743587,0.00740653092385336
GHR,Growth hormone receptor,Health and medical history,X1873.Number of full brothers,47474,-0.0160821518580469,0.0407457370745926,-0.0959437965242483,0.0637794928081545,0.693071319604172
GHR,Growth hormone receptor,Health and medical history,X1883.Number of full sisters,47475,0.0142581854473922,0.0407705821373544,-0.0656521555418225,0.0941685264366069,0.726553848904344
GHR,Growth hormone receptor,Physical measures,X20015.Sitting height,47705,-0.00610157953170377,0.00256816922336243,-0.0111351912094941,-0.00106796785391341,0.0175165308742175
GHR,Growth hormone receptor,Cognitive function,X20016.Fluid intelligence score,31528,-0.146504079941624,0.0671305132583059,-0.278079885927903,-0.014928273955344,0.0291120175883388
GHR,Growth hormone receptor,Cognitive function,X20018.Prospective memory result,31832,0.0598319621770596,0.0943018516639382,-0.124999667084259,0.244663591438379,0.525790505095464
GHR,Growth hormone receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31455,0.00411181461463396,0.0036371363252165,-0.00301697258279038,0.0112406018120583,0.258297591836931
GHR,Growth hormone receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31461,-0.0039052435577061,0.00360642229896919,-0.0109738312636857,0.00316334414827352,0.278905766675525
GHR,Growth hormone receptor,Cognitive function,X20023.Mean time to correctly identify matches,47639,-0.00164663752354793,0.00204257637570217,-0.00565008721992418,0.00235681217282833,0.420160311651431
GHR,Growth hormone receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,45143,0.00517422775535233,0.00442377844874783,-0.00349637800419342,0.0138448335148981,0.242159014166743
GHR,Growth hormone receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44775,0.000791489583634897,0.0101068543843951,-0.0190179450097794,0.0206009241770492,0.937580495148021
GHR,Growth hormone receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44747,0.0203608516966581,0.0134918148879386,-0.00608310548370155,0.0468048088770178,0.131281654193248
GHR,Growth hormone receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,44775,-0.00510275178678022,0.0102754292567338,-0.0252425931299784,0.0150370895564179,0.619478183257283
GHR,Growth hormone receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44776,0.00882987461555898,0.00752536164619062,-0.00591983421097463,0.0235795834420926,0.240669291758892
GHR,Growth hormone receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,44914,0.00329562010111763,0.00582476477362671,-0.00812091885519073,0.014712159057426,0.571539488884585
GHR,Growth hormone receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,0.0173103577434305,0.00761554227223491,0.00238389488985002,0.0322368205970109,0.0230344131212388
GHR,Growth hormone receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44778,0.0108431817079878,0.00915624493914667,-0.00710305837273969,0.0287894217887153,0.236331951611284
GHR,Growth hormone receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44894,0.0083104234641126,0.00721339006891222,-0.00582782107095535,0.0224486679991805,0.249300096610045
GHR,Growth hormone receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45010,0.00791475511460771,0.00459437394130349,-0.00109021781034714,0.0169197280395626,0.0849563401657294
GHR,Growth hormone receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,44882,0.0289679380140857,0.00625593664295369,0.0167063021938965,0.041229573834275,3.67016118796938e-06
GHR,Growth hormone receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46044,0.00729880303242389,0.00528482688522786,-0.00305945766262272,0.0176570637274705,0.16726627940446
GHR,Growth hormone receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45935,0.00190916956749664,0.008575475539336,-0.0148987624896019,0.0187171016245952,0.823824506371802
GHR,Growth hormone receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45886,0.0322167123247519,0.0182119761691194,-0.0034787609667221,0.067912185616226,0.076910217443781
GHR,Growth hormone receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45927,0.0147584523582908,0.00771032281373256,-0.000353780356624988,0.0298706850732066,0.0556182539626822
GHR,Growth hormone receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,45986,0.00734286797267685,0.00630101781090048,-0.00500712693668809,0.0196928628820418,0.243891395847012
GHR,Growth hormone receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45927,0.00189964683130361,0.0102671324899495,-0.0182239328489974,0.0220232265116046,0.853213370050324
GHR,Growth hormone receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45906,-0.0024923002722541,0.00966402511721586,-0.0214337895019972,0.016449188957489,0.796490629343015
GHR,Growth hormone receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45936,-0.0177214179249541,0.00737780795658449,-0.0321819215198597,-0.00326091433004845,0.0163143812759238
GHR,Growth hormone receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45946,-0.0011175148943027,0.00865111772396569,-0.0180737056332755,0.0158386758446701,0.897219735329767
GHR,Growth hormone receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46139,0.0109513457101716,0.00416529467205397,0.00278736815294583,0.0191153232673974,0.00856476187483659
GHR,Growth hormone receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45986,0.0308461998679177,0.00644743180097769,0.0182092335380015,0.043483166197834,1.72723177131748e-06
GHR,Growth hormone receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43586,0.0064025467728804,0.00853484184357373,-0.0103257432405241,0.0231308367862849,0.453163778805632
GHR,Growth hormone receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43490,0.0178807183437117,0.0503671852539191,-0.0808389647539698,0.116600401441393,0.72258793786029
GHR,Growth hormone receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43488,0.0115732479000027,0.041345973089109,-0.0694648593546508,0.0926113551546563,0.779547712495963
GHR,Growth hormone receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,-0.000649730764472839,0.00782877565880222,-0.0159941310557252,0.0146946695267795,0.933858234343119
GHR,Growth hormone receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43493,-0.00341478869889359,0.0265249741619482,-0.0554037380563121,0.0485741606585249,0.897565790139199
GHR,Growth hormone receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43507,0.0129510114701263,0.0147920851115906,-0.0160414753485913,0.0419434982888439,0.381292724321052
GHR,Growth hormone receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43494,0.0191128017154011,0.0194907324836229,-0.0190890339524997,0.0573146373833019,0.326797322101789
GHR,Growth hormone receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43504,-0.0231249360911201,0.0176241649553083,-0.0576682994035244,0.0114184272212841,0.189496573925199
GHR,Growth hormone receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43507,-0.0189274658218671,0.0117591256578367,-0.041975352111227,0.00412042046749278,0.107501698339688
GHR,Growth hormone receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43511,0.024243576617309,0.0154182520059943,-0.00597619731443993,0.0544633505490579,0.115875158777731
GHR,Growth hormone receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43666,0.0197161211398078,0.00549025024089233,0.00895523066765886,0.0304770116119568,0.000330062550297543
GHR,Growth hormone receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43568,0.00397606316862639,0.00804223938935075,-0.0117867260345011,0.0197388523717539,0.621030979345685
GHR,Growth hormone receptor,Mental health,X20127.Neuroticism score,43144,0.0829632145900764,0.0424842614732987,-0.000305937897589093,0.166232367077742,0.0508578950599585
GHR,Growth hormone receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31528,-0.0280097948994112,0.0681637326245931,-0.161610710843614,0.105591121044791,0.681143191797742
GHR,Growth hormone receptor,Lifestyle factors,X20161.Pack years of smoking,30599,0.00335398469026348,0.0041248471661884,-0.00473071575546578,0.0114386851359927,0.416179520142132
GHR,Growth hormone receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30599,0.00331390764754555,0.00385458191921815,-0.00424107291412202,0.0108688882092131,0.389967340712749
GHR,Growth hormone receptor,Cognitive function,X20191.Fluid intelligence score,30032,-0.170820759465596,0.076442184486234,-0.320647441058614,-0.020994077872577,0.025476717243061
GHR,Growth hormone receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30032,-0.0471842222098837,0.0780776049572707,-0.200216327926134,0.105847883506367,0.545650069411221
GHR,Growth hormone receptor,Cognitive function,X20240.Maximum digits remembered correctly,29496,-0.137359151631909,0.0806362040690114,-0.295406111607171,0.0206878083433538,0.0885404647451229
GHR,Growth hormone receptor,Physical measures,X20255.Spirometry QC measure,41709,-0.0487302596546787,0.0549332507693141,-0.156399431162534,0.058938911853177,0.375047080619986
GHR,Growth hormone receptor,Eye measures,X20261.avMSE,29109,-0.000228821927936417,0.00453066463806436,-0.00910892461854256,0.00865128076266973,0.959721761803129
GHR,Growth hormone receptor,Eye measures,X20262.Myopia diagnosis,29109,-0.0593999970040956,0.0982550298376941,-0.251979855485976,0.133179861477785,0.545504722483346
GHR,Growth hormone receptor,NMR metabolomics,X20280.Glucose-lactate,37096,0.0312013282623712,0.00266070505890205,0.0259863463469232,0.0364163101778192,1.33281640678954e-31
GHR,Growth hormone receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,37120,0.0359865884381455,0.00262045695861662,0.0308504927992569,0.041122684077034,1.26138390066732e-42
GHR,Growth hormone receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31330,0.0111133831085036,0.0126209821425325,-0.0136237418908601,0.0358505081078673,0.378590734082249
GHR,Growth hormone receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31329,0.00148654772982267,0.0252005838729546,-0.0479065966611684,0.0508796921208138,0.95296274832047
GHR,Growth hormone receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31329,0.0196178305475947,0.0284770649155266,-0.0361972166868374,0.0754328777820268,0.490908027985428
GHR,Growth hormone receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31329,0.0237636630757985,0.0122524549795652,-0.000251148684149206,0.0477784748357462,0.052477825457487
GHR,Growth hormone receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31329,-0.000471450103679801,0.0194522733636596,-0.0385979058964527,0.0376550056890931,0.980664813064298
GHR,Growth hormone receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31332,0.00576287121706062,0.025178444122477,-0.0435868792629943,0.0551126216971155,0.818967556624973
GHR,Growth hormone receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31332,0.00670948061959798,0.016973718357942,-0.0265590073619682,0.0399779686011642,0.692642793413445
GHR,Growth hormone receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31332,-0.0125493182997843,0.0184336784645133,-0.0486793280902303,0.0235806914906617,0.496030474381656
GHR,Growth hormone receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31332,-0.00847295394617008,0.0288001168796542,-0.0649211830302922,0.0479752751379521,0.768614325618273
GHR,Growth hormone receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31332,-0.0157194639306879,0.0326174452890083,-0.0796496566971441,0.0482107288357684,0.629866772090906
GHR,Growth hormone receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31332,0.0227588612227226,0.0190765916633046,-0.0146312584373543,0.0601489808827995,0.232897248366209
GHR,Growth hormone receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31332,0.0233919545659775,0.0322419536160685,-0.0398022745215168,0.0865861836534718,0.468160130702955
GHR,Growth hormone receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31332,0.00819149465066014,0.0240400748174922,-0.0389270519916245,0.0553100412929448,0.733306411299493
GHR,Growth hormone receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31335,0.0201066478567694,0.0328203675839971,-0.044221272607865,0.0844345683214037,0.540141546261765
GHR,Growth hormone receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31335,0.0312857045832599,0.0164215553464571,-0.000900543895796101,0.0634719530623159,0.0567974988068664
GHR,Growth hormone receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31335,-0.00573501155784917,0.0223135361648967,-0.0494695424410468,0.0379995193253484,0.797170875087091
GHR,Growth hormone receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31335,0.0923395050604891,0.0376664012851684,0.018513358541559,0.166165651579419,0.0142486056139859
GHR,Growth hormone receptor,Diet and food preferences,X20600.Liking for adding salt to foods,33259,-0.0535531794747573,0.0619472078260392,-0.174969706813794,0.0678633478642796,0.387336974083754
GHR,Growth hormone receptor,Diet and food preferences,X20601.Liking for aniseed,33259,-0.116959967589607,0.0622776704393528,-0.239024201650738,0.00510426647152497,0.060406632277201
GHR,Growth hormone receptor,Diet and food preferences,X20602.Liking for apple juice,33259,0.17727829434706,0.0620905485099143,0.0555808192676279,0.298975769426492,0.0043109774053379
GHR,Growth hormone receptor,Diet and food preferences,X20603.Liking for apples,33259,-0.105426873091245,0.0636023279571859,-0.230087435887329,0.0192336897048398,0.0974327322030311
GHR,Growth hormone receptor,Diet and food preferences,X20604.Liking for asparagus,33259,-0.238440331463189,0.0632732606910464,-0.36245592241764,-0.114424740508738,0.000165288600175831
GHR,Growth hormone receptor,Diet and food preferences,X20605.Liking for aubergine,33259,-0.331467077300379,0.0620538617119994,-0.453092646255898,-0.20984150834486,9.42839143589361e-08
GHR,Growth hormone receptor,Diet and food preferences,X20606.Liking for avocados,33259,-0.0768138376991339,0.0632857891480013,-0.200853984429217,0.0472263090309486,0.224869440214501
GHR,Growth hormone receptor,Diet and food preferences,X20607.Liking for bacon,33259,0.177103828188469,0.0630182138151635,0.0535881291107489,0.30061952726619,0.00495886408267474
GHR,Growth hormone receptor,Diet and food preferences,X20608.Liking for baked or steamed fish,33259,-0.0655457546909501,0.0632951850132662,-0.189604317316952,0.0585128079350517,0.300435655817121
GHR,Growth hormone receptor,Diet and food preferences,X20609.Liking for bananas,33259,0.0949678692901126,0.0641717485376229,-0.0308087578436282,0.220744496423853,0.138933073505843
GHR,Growth hormone receptor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33259,0.137970997446433,0.0624196568805135,0.0156284699606265,0.260313524932239,0.0271030042471846
GHR,Growth hormone receptor,Diet and food preferences,X20611.Liking for beef steak,33259,0.232746767656683,0.0628057312235459,0.109647534458533,0.355846000854833,0.000211918410669122
GHR,Growth hormone receptor,Diet and food preferences,X20612.Liking for beetroot,33259,-0.00379512283484795,0.0632406070111253,-0.127746712576654,0.120156466906958,0.95214826710082
GHR,Growth hormone receptor,Diet and food preferences,X20613.Liking for bell pepper,33259,0.0116480849189398,0.0628308937644617,-0.111500466859405,0.134796636697285,0.852928833995787
GHR,Growth hormone receptor,Diet and food preferences,X20614.Liking for bicycling,33259,-0.296323937613176,0.06215874028555,-0.418155068572854,-0.174492806653498,1.89599488010005e-06
GHR,Growth hormone receptor,Diet and food preferences,X20615.Liking for biscuits,33259,0.0905655770639931,0.0626730850866737,-0.0322736697058873,0.213404823833874,0.148477948532512
GHR,Growth hormone receptor,Diet and food preferences,X20616.Liking for bitter foods,33259,-0.251324642659099,0.0622912525517928,-0.373415497660612,-0.129233787657585,5.51125330475277e-05
