Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34554,0.0219484349626263,0.0101889551443881,0.00197808287962568,0.0419187870456269,0.0312514712719814
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34554,0.0001482897546999,0.0196083505549348,-0.0382840773329722,0.038580656842372,0.993966131336844
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34554,0.0325759755741248,0.0201891511105062,-0.00699476060246729,0.072146711750717,0.106657038871597
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34554,0.0117207005154858,0.0143116007401481,-0.0163300369352045,0.0397714379661762,0.412824615867538
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34554,0.0175556544572916,0.0105255140990631,-0.00307435317687215,0.0381856620914553,0.0953620373866998
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34554,0.0160546007605601,0.00738501228493915,0.00157997668207934,0.0305292248390408,0.029731224674192
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34554,0.0247245574406914,0.0104173426992166,0.00430656575022694,0.0451425491311558,0.0176425657138554
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34554,0.00634041097798762,0.00600738184476241,-0.00543405743774671,0.0181148793937219,0.291249510961313
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34554,0.00908091571268991,0.00768637488608318,-0.00598437906403312,0.0241462104894129,0.237458123651437
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34554,0.0321028285675123,0.0117033092654703,0.00916434240719049,0.0550413147278341,0.00609717394139271
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34554,0.0205918042169618,0.0110382210281935,-0.00104310899829734,0.042226717432221,0.0621386769194764
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34554,0.0250548098778323,0.0136161616164007,-0.00163286689031313,0.0517424866459776,0.065784369239263
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34554,0.0216925530825617,0.0128233188881861,-0.00344115193828317,0.0468262581034065,0.0907420753047543
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34554,0.00770618591173796,0.00860960061034291,-0.00916863128453414,0.0245810031080101,0.3707703925683
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34554,0.0156841788852522,0.00817263991183578,-0.000334195341945915,0.0317025531124503,0.054997247681271
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34554,0.0156194675042246,0.0100803923029712,-0.00413810140959895,0.0353770364180482,0.121293554588788
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120040.Fatigue severity over the past week,34562,0.227090577843186,0.0708866484199432,0.0881527469400978,0.366028408746275,0.00136131191899611
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34564,0.184658518724276,0.0702586915764234,0.0469514832344863,0.322365554214066,0.00859439557766293
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34562,0.127355414395506,0.0769780183365213,-0.0235215015440756,0.278232330335088,0.0980677343660417
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120098.Mobility problems today,34567,0.395285633703953,0.0870071948746259,0.224751531749686,0.56581973565822,5.6029618933538e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120099.Self-care problems today,34567,0.384493232642076,0.131994011805987,0.125784969502341,0.643201495781811,0.00358761098198379
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120100.Problems doing usual activities,34567,0.285720950597868,0.0815218309117919,0.125938162010756,0.44550373918498,0.000458750692359994
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120101.Pain or discomfort today,34567,0.157148688735428,0.0712315075822988,0.0175349338741228,0.296762443596734,0.0273933848525272
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120102.Anxiety or depression today,34567,0.201406903600285,0.0836073697212946,0.0375364589465477,0.365277348254023,0.0160147830852407
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120103.Scale to indicate how health is today,34533,-0.00462956012150576,0.00260123214877403,-0.00972797513310287,0.000468854890091343,0.0751442463557939
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34551,0.18089042094482,0.0839480034573186,0.0163523341684753,0.345428507721164,0.0312004425431216
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34535,0.0822279648328594,0.0859387782293935,-0.0862120404967518,0.250667970162471,0.338679652229403
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34556,0.181833694241256,0.0695485408821666,0.0455185541122098,0.318148834370303,0.00894871090313349
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34556,0.183775381386173,0.071484839234246,0.0436650964870512,0.323885666285296,0.0101589065913993
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34553,0.317991192098204,0.0873588612836602,0.14676782398223,0.489214560214179,0.000273864252942966
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34526,0.057287871187135,0.0891358984402423,-0.11741848975574,0.23199423213001,0.52043092927311
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34558,0.25447475958681,0.0893653852688195,0.0793186044599241,0.429630914713697,0.00441374711633861
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34542,0.322043335454488,0.132205707507379,0.0629201487400252,0.58116652216895,0.0148699560962706
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34491,0.219381242839119,0.173341981855377,-0.120369041597421,0.559131527275658,0.20568483049671
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31520,0.211530026314885,0.0924940837681075,0.0302416221293944,0.392818430500376,0.0222254687729232
BTN2A1,Butyrophilin subfamily 2 member A1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48985,0.0393217487853007,0.0940349534116669,-0.144986759901566,0.223630257472168,0.675832992586567
BTN2A1,Butyrophilin subfamily 2 member A1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47688,0.0279675121155354,0.0579204590117917,-0.0855565875475763,0.141491611778647,0.629199099744519
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X1289.Cooked vegetable intake,51031,-0.338222597349672,0.0415363151747914,-0.419633775092264,-0.256811419607081,4.02590231909786e-16
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50496,-0.323455315405336,0.0445569096301322,-0.410786858280395,-0.236123772530277,3.99530834522484e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X1309.Fresh fruit intake,51027,-0.000103765330968833,0.0439188802017854,-0.0861847705264682,0.0859772398645306,0.998114890083594
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X1319.Dried fruit intake,49472,-0.0719268245539442,0.0465010214372233,-0.163068826570902,0.0192151774630135,0.121928792012023
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X134.Number of self-reported cancers,52301,0.423924642757004,0.0890178349124048,0.249449686328691,0.598399599185318,1.92394657685138e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52301,0.26978688524836,0.0405824578689196,0.190245267825277,0.349328502671442,3.02742524185711e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,"X136.Number of operations, self-reported",52301,0.210923259452608,0.0401989039473947,0.132133407715714,0.289713111189501,1.55711136961382e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X137.Number of treatments or medications taken,52301,0.303843224203365,0.0404144198363406,0.224630961324138,0.383055487082593,5.71765047855112e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X1438.Bread intake,51429,0.00730846910363701,0.00174340153967171,0.00389140208588047,0.0107255361213936,2.77276686225896e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X1458.Cereal intake,50659,0.335033262038169,0.0418945930274663,0.252919859704335,0.417146664372003,1.32537827585179e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X1488.Tea intake,51203,0.00933755486973923,0.0016496452618066,0.00610425015659829,0.0125708595828802,1.5258409260993e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X1498.Coffee intake,49940,-0.269489457872422,0.0418929855893774,-0.351599709627601,-0.187379206117242,1.27440395817868e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X1528.Water intake,50282,-0.200859382145232,0.0426004644627709,-0.284356292492263,-0.117362471798202,2.42994170956952e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Lifestyle factors,X1568.Average weekly red wine intake,43176,-0.449806543131041,0.0497000447259139,-0.547218630793832,-0.35239445546825,1.55621648225777e-19
BTN2A1,Butyrophilin subfamily 2 member A1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43169,-0.307755332230521,0.0511664730763715,-0.408041619460209,-0.207469045000833,1.83369930282963e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43221,-0.150389326682159,0.055363594541362,-0.258901971983229,-0.0418766813810898,0.00660559660535843
BTN2A1,Butyrophilin subfamily 2 member A1,Lifestyle factors,X1598.Average weekly spirits intake,43142,-0.0601358918240941,0.0553514426749432,-0.168624719466983,0.0483529358187946,0.277298989844898
BTN2A1,Butyrophilin subfamily 2 member A1,Lifestyle factors,X1608.Average weekly fortified wine intake,43210,-0.0377325236748929,0.100069973896136,-0.233869672511319,0.158404625161533,0.706132116897547
BTN2A1,Butyrophilin subfamily 2 member A1,Lifestyle factors,X1737.Childhood sunburn occasions,45738,-0.10851239230093,0.0483705147990421,-0.203318601307052,-0.0137061832948071,0.0248836888190348
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X1807.Father's age at death,40826,-0.000144592246981338,0.00237080080527218,-0.0047913618253148,0.00450217733135213,0.951368863650778
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X1845.Mother's age,40075,-0.00717203806659876,0.00348113788987373,-0.0139950683307513,-0.00034900780244626,0.0393899143981946
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X1873.Number of full brothers,51796,-0.00117031470471299,0.0403600505541398,-0.080276013790827,0.077935384381401,0.976867302647793
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X1883.Number of full sisters,51798,0.000127068374918926,0.0403111847051277,-0.0788828536471313,0.0791369903969691,0.997484945677404
BTN2A1,Butyrophilin subfamily 2 member A1,Physical measures,X20015.Sitting height,52065,0.0131386280339137,0.00220870307942964,0.00880956999823162,0.0174676860695958,2.7367863684075e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Cognitive function,X20016.Fluid intelligence score,32819,0.036276365139733,0.0689981839711584,-0.0989600754437374,0.171512805723203,0.599069209200863
BTN2A1,Butyrophilin subfamily 2 member A1,Cognitive function,X20018.Prospective memory result,33146,-0.0278810907397368,0.0971763434361316,-0.218346723874555,0.162584542395081,0.774185854302347
BTN2A1,Butyrophilin subfamily 2 member A1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32726,0.00663554030084939,0.00303914436575253,0.000678817343974438,0.0125922632577243,0.0290355823858981
BTN2A1,Butyrophilin subfamily 2 member A1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32719,0.0101723542353172,0.00300561835480564,0.0042813422598981,0.0160633662107362,0.000716313833095597
BTN2A1,Butyrophilin subfamily 2 member A1,Cognitive function,X20023.Mean time to correctly identify matches,51985,0.00730737273682555,0.0017533898008884,0.00387072872708429,0.0107440167465668,3.08785275147966e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49026,-0.00387915525012343,0.00375762644171755,-0.0112441030758898,0.00348579257564297,0.301921895986908
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48606,-0.0125045083815017,0.00854239215037452,-0.0292475969962358,0.0042385802332323,0.143256353379864
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48570,0.0054249239118971,0.0114661982924341,-0.0170488247412738,0.027898672565068,0.63612949719095
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48602,-0.0076582111943038,0.00878019527805134,-0.0248673939392844,0.00955097155067682,0.383099986078721
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48604,0.00873353519898419,0.00639940225106045,-0.0038092932130943,0.0212763636110627,0.172346457035586
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20107#2.Illnesses of father_Stroke,48766,-0.00854383978277948,0.00494190742574674,-0.0182299783372431,0.00114229877168414,0.0838474991685801
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48704,0.00380053621824957,0.00641489309884425,-0.00877265425548516,0.0163737266919843,0.553551261842009
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48605,0.00266077671170339,0.00772389384489347,-0.0124780552242878,0.0177996086476946,0.730483417754399
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48729,0.00150278637649903,0.0061625749000419,-0.0105758604275831,0.0135814331805812,0.807343666287979
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48884,-0.00310082463597159,0.00391378887073628,-0.0107718508226147,0.00457020155067151,0.428203751224395
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48732,0.00879966929022965,0.00532259162659208,-0.00163261029789083,0.0192319488783501,0.0982889959602363
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50096,0.0085759840278448,0.00455578860503065,-0.000353361638015273,0.0175053296937049,0.0597877929123037
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49967,-0.00512031379713956,0.00737158860787631,-0.0195686274685771,0.00932799987429801,0.487311483404201
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49912,0.0146605186621137,0.0154978442153125,-0.0157152559998988,0.0450362933241261,0.344171905442648
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49957,0.0129456025879481,0.0066411507130234,-7.10528095777402e-05,0.025962257985474,0.0512701713098654
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50041,0.00586768295608,0.00539425869497018,-0.00470506408606155,0.0164404299982215,0.276709111496919
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49965,-0.00510491469358179,0.0087964893393926,-0.0223460337987913,0.0121362044116277,0.561693427683051
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49943,0.0069477303305091,0.00834264427717687,-0.00940385245275755,0.0232993131137758,0.404966770781424
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49977,0.00409452710309395,0.00631797883447388,-0.00828871141247485,0.0164777656186627,0.516941835917913
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49980,0.0300079739103022,0.00741411605733222,0.015476306437931,0.0445396413826733,5.19363704329515e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50194,0.000874391509522917,0.00357955308106771,-0.00614153252936979,0.00789031554841563,0.807020573563531
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50033,0.0142888703690595,0.00554401983077993,0.00342259150073082,0.0251551492373881,0.00996157637115042
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47209,0.00278028737406497,0.00718734673520135,-0.0113069122269297,0.0168674869750596,0.698884969600281
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47092,-1.61223548775688e-05,0.0407928360547776,-0.0799700810222417,0.0799378363124866,0.999684659353868
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47090,-0.0234983762530276,0.0350695976186193,-0.0922347875855213,0.0452380350794662,0.502832716134687
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47179,-2.65541616620245e-05,0.00659914440372172,-0.0129608771929566,0.0129077688696325,0.996789451783732
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47097,-0.00797085125675967,0.0222038902894413,-0.0514904762240647,0.0355487737105453,0.719609986645946
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47109,0.0127202742390149,0.0124078751282792,-0.0115991610124123,0.0370397094904421,0.305290115315558
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47099,0.0086332513123766,0.0168244745718994,-0.0243427188485463,0.0416092214732995,0.607860747227255
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47107,-0.00242097367480436,0.0148311048313401,-0.031489939144231,0.0266479917946223,0.870333858398744
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47111,0.0112934060255075,0.0100060697989566,-0.00831849078044746,0.0309053028314625,0.259054820218154
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47116,0.0211945041936594,0.0131011283118913,-0.00448370729764753,0.0468727156849663,0.105727515495698
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47301,0.000131287328566967,0.00463689573888379,-0.00895702831964526,0.0092196029767792,0.97741225455861
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47191,0.0150045682065905,0.00677647333099873,0.00172268047783304,0.028286455935348,0.0268236294274093
BTN2A1,Butyrophilin subfamily 2 member A1,Mental health,X20127.Neuroticism score,46689,0.182688836741067,0.0424512716196367,0.0994843443665787,0.265893329115555,1.68824451067148e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32819,0.122494700073503,0.0705386514395806,-0.0157610567480747,0.260750456895081,0.0824990318856853
BTN2A1,Butyrophilin subfamily 2 member A1,Lifestyle factors,X20161.Pack years of smoking,31731,0.0107388512678249,0.00369669206342759,0.0034933348235068,0.0179843677121429,0.00368288187477953
BTN2A1,Butyrophilin subfamily 2 member A1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31731,0.0100798262498855,0.00345612614507871,0.00330581900553128,0.0168538334942398,0.00354971364844587
BTN2A1,Butyrophilin subfamily 2 member A1,Cognitive function,X20191.Fluid intelligence score,31433,0.122611701727224,0.075933933840768,-0.0262188086006812,0.271442212055129,0.106414039967945
BTN2A1,Butyrophilin subfamily 2 member A1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31433,0.0887974885278823,0.0782030235850707,-0.0644804376988561,0.242075414754621,0.256212822402065
BTN2A1,Butyrophilin subfamily 2 member A1,Cognitive function,X20240.Maximum digits remembered correctly,30782,-0.0802170170391583,0.0808438224847776,-0.238670909109322,0.0782368750310057,0.321111914467567
BTN2A1,Butyrophilin subfamily 2 member A1,Physical measures,X20255.Spirometry QC measure,45139,0.0618398417805132,0.0541642879954403,-0.0443221626905498,0.168001846251576,0.253587946892914
BTN2A1,Butyrophilin subfamily 2 member A1,Eye measures,X20261.avMSE,29967,0.00277740939394391,0.0037487080250674,-0.00457005833518819,0.010124877123076,0.458783917181747
BTN2A1,Butyrophilin subfamily 2 member A1,Eye measures,X20262.Myopia diagnosis,29967,-0.00322469292254616,0.101624019611677,-0.202407771361433,0.195958385516341,0.974687130096479
BTN2A1,Butyrophilin subfamily 2 member A1,NMR metabolomics,X20280.Glucose-lactate,39893,-0.00441676886366828,0.00229824383301615,-0.00892132677637993,8.77890490433757e-05,0.0546484204828358
BTN2A1,Butyrophilin subfamily 2 member A1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,0.0124179113940399,0.00226606926253898,0.00797641563946347,0.0168594071486163,4.3188554310035e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32703,-0.00269440517269494,0.010700023697834,-0.0236664516204495,0.0182776412750597,0.801191452619355
BTN2A1,Butyrophilin subfamily 2 member A1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32700,0.0191094194149953,0.0214399728421974,-0.0229129273557117,0.0611317661857023,0.372793216757774
BTN2A1,Butyrophilin subfamily 2 member A1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32698,-0.00879608002727488,0.0236001185078504,-0.0550523123026617,0.0374601522481119,0.70937071183903
BTN2A1,Butyrophilin subfamily 2 member A1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32698,-0.0121847984632439,0.0103107210464232,-0.0323938117142334,0.0080242147877456,0.237332710156374
BTN2A1,Butyrophilin subfamily 2 member A1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32698,-0.0607591666689185,0.0165697757120749,-0.0932359270645853,-0.0282824062732516,0.000246981263205257
BTN2A1,Butyrophilin subfamily 2 member A1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32705,-0.000717940856928526,0.0215819852780161,-0.0430186320018401,0.041582750287983,0.973463419364104
BTN2A1,Butyrophilin subfamily 2 member A1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32705,0.0035145784650213,0.0141599046415128,-0.0242388346323437,0.0312679915623863,0.803980503595428
BTN2A1,Butyrophilin subfamily 2 member A1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32705,-0.0185917273896832,0.0154831373609837,-0.0489386766172113,0.0117552218378449,0.229871571568817
BTN2A1,Butyrophilin subfamily 2 member A1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32705,0.0233464184385521,0.0240914961355427,-0.0238729139871116,0.0705657508642158,0.332535265294483
BTN2A1,Butyrophilin subfamily 2 member A1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32705,0.0444760191190498,0.0279549629349362,-0.010315708233425,0.0992677464715247,0.111647944517475
BTN2A1,Butyrophilin subfamily 2 member A1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32705,-0.000370127595798495,0.0158642136680507,-0.0314639863851779,0.0307237311935809,0.981386789077308
BTN2A1,Butyrophilin subfamily 2 member A1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32705,0.0343048844088937,0.0274243945426659,-0.0194469288947315,0.0880566977125189,0.211007918738719
BTN2A1,Butyrophilin subfamily 2 member A1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32705,-0.00483066595378818,0.020752682171866,-0.0455059230106454,0.0358445911030691,0.81594299600578
BTN2A1,Butyrophilin subfamily 2 member A1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32708,-0.00312171468071296,0.0276738018349353,-0.0573623662771861,0.0511189369157601,0.910188530792209
BTN2A1,Butyrophilin subfamily 2 member A1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32708,-0.00681757740833025,0.0137545978754348,-0.0337765892441825,0.020141434427522,0.620147986571918
