Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PF4,Platelet factor 4,Health and medical history,X1807.Father's age at death,38511,-0.00374190912185679,0.00914862484644482,-0.0216732138208886,0.014189395577175,0.682535888761393
PF4,Platelet factor 4,Health and medical history,X1845.Mother's age,37762,0.0220033274768096,0.0139924107981338,-0.00542179768753265,0.0494284526411518,0.115853065256655
PF4,Platelet factor 4,Health and medical history,X1873.Number of full brothers,47880,-0.00626529308253798,0.0118670493339574,-0.0295247097770946,0.0169941236120186,0.597533981472998
PF4,Platelet factor 4,Health and medical history,X1883.Number of full sisters,47881,0.00294535268515892,0.0118098248699853,-0.0202019040600123,0.0260926094303302,0.803054672807774
PF4,Platelet factor 4,Physical measures,X20015.Sitting height,48112,-0.0241575743117318,0.00866112191127654,-0.0411333732578338,-0.00718177536562979,0.00528801261752714
PF4,Platelet factor 4,Cognitive function,X20016.Fluid intelligence score,31618,0.00620300251050516,0.0195410833607013,-0.0320975208764694,0.0445035258974797,0.750922935487711
PF4,Platelet factor 4,Cognitive function,X20018.Prospective memory result,31924,-0.0662382634827454,0.0279101422734831,-0.120942142338772,-0.0115343846267185,0.0176547426264008
PF4,Platelet factor 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31540,0.00695526565287141,0.0121792710520417,-0.0169161056091303,0.0308266369148731,0.567966157566143
PF4,Platelet factor 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31548,-0.0113323071443632,0.0121286668162356,-0.0351044941041851,0.0124398798154586,0.350157516343638
PF4,Platelet factor 4,Cognitive function,X20023.Mean time to correctly identify matches,48039,0.00621564291461841,0.0068906992058204,-0.00729012752878958,0.0197214133580264,0.367047950332991
PF4,Platelet factor 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45483,0.0168967796077841,0.0149895406659971,-0.0124827200975702,0.0462762793131383,0.259654383169601
PF4,Platelet factor 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45108,-0.0449591970393336,0.0342378419435422,-0.112065367248676,0.022146973170009,0.189148804037462
PF4,Platelet factor 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45081,0.0439906877760544,0.0458323436488585,-0.0458407057757082,0.133822081327817,0.337157983574618
PF4,Platelet factor 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45112,0.0110329302030245,0.0348496661941329,-0.057272415537476,0.079338275943525,0.751560569530566
PF4,Platelet factor 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45113,0.0109887850507984,0.0255375804821792,-0.0390648726942729,0.0610424427958697,0.666982810711115
PF4,Platelet factor 4,Health and medical history,X20107#2.Illnesses of father_Stroke,45246,0.00327363866539707,0.0197002471798101,-0.0353388458070308,0.0418861231378249,0.868022797560962
PF4,Platelet factor 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45198,0.0299518317107872,0.0257065060931446,-0.0204329202317763,0.0803365836533507,0.243972940734416
PF4,Platelet factor 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45112,-0.0318299659604543,0.030979582747008,-0.0925499481445899,0.0288900162236813,0.304220407814704
PF4,Platelet factor 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45228,-0.00900661669473697,0.0244464160195992,-0.0569215920931514,0.0389083587036775,0.712561659559815
PF4,Platelet factor 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45348,0.0123483737276346,0.0155777300732426,-0.0181839772159208,0.0428807246711901,0.427964857393762
PF4,Platelet factor 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45218,0.0113675366259692,0.0211163127376397,-0.0300204363398047,0.052755509591743,0.590355115241264
PF4,Platelet factor 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46399,0.00588199738405655,0.017915580976992,-0.0292325413308478,0.040996536098961,0.742674721662229
PF4,Platelet factor 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46292,0.0364874999857249,0.029093242185569,-0.0205352546979904,0.0935102546694402,0.209797931363199
PF4,Platelet factor 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46242,-0.0691209081918586,0.0618502188480586,-0.190347337134053,0.0521055207503362,0.2637698741665
PF4,Platelet factor 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46283,0.0567975732162672,0.0261345758610862,0.00557380452853828,0.108021341903996,0.0297701929364692
PF4,Platelet factor 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46345,0.0243653312529996,0.0212970312689525,-0.0173768500341472,0.0661075125401464,0.252606072727993
PF4,Platelet factor 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46285,0.0480469151189325,0.0347313711016525,-0.0200265722403064,0.116120402478171,0.16656011297186
PF4,Platelet factor 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46264,0.0107382359001281,0.0327295127006253,-0.0534116089930975,0.0748880807933536,0.742846447921266
PF4,Platelet factor 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46296,0.0215590036573594,0.0249440822605285,-0.0273313975732765,0.0704494048879954,0.387436019206986
PF4,Platelet factor 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46302,-0.0247696345171629,0.0292564319774799,-0.0821122411930235,0.0325729721586977,0.397205430847348
PF4,Platelet factor 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46496,0.0380515565626761,0.0140870960147465,0.010440848373773,0.0656622647515792,0.00691486887169782
PF4,Platelet factor 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46348,0.0380057596572675,0.0217906822751264,-0.00470397760198017,0.0807154969165152,0.0811502710344362
PF4,Platelet factor 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43917,-0.0194688150516816,0.0286684004372888,-0.0756588799087677,0.0367212498054045,0.4970800333304
PF4,Platelet factor 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43819,0.0653593499062971,0.161581306496008,-0.251340010825878,0.382058710638472,0.685850725382159
PF4,Platelet factor 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43818,-0.0692459711876485,0.136183798260067,-0.336166215777379,0.197674273402082,0.611126328304715
PF4,Platelet factor 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43897,0.00660025207778742,0.0263665595107989,-0.0450782045633784,0.0582787087189532,0.802337327969177
PF4,Platelet factor 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43822,0.0977939756038839,0.090534879725586,-0.0796543886582646,0.275242339866032,0.280075037587146
PF4,Platelet factor 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43836,-0.0474823210551848,0.0495685841786174,-0.144636746045275,0.0496721039349054,0.338118936945193
PF4,Platelet factor 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43822,-0.0467962797466888,0.0653362565581588,-0.17485534260068,0.0812627831073025,0.473853064633326
PF4,Platelet factor 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43834,-0.0155590663145968,0.0592843019818696,-0.131756298199061,0.100638165569868,0.792978519311164
PF4,Platelet factor 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43835,-0.074068759710813,0.0393359177680251,-0.151167158536142,0.00302963911451609,0.0597175510004171
PF4,Platelet factor 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43841,-0.0287410910789539,0.052298513886964,-0.131246178297403,0.0737639961394956,0.582628394879552
PF4,Platelet factor 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43997,0.0149619138090761,0.0184860360089864,-0.0212707167685372,0.0511945443866893,0.418315933475377
PF4,Platelet factor 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43902,0.00112242844251344,0.0269479373521081,-0.0516955287676184,0.0539403856526452,0.966776742460672
PF4,Platelet factor 4,Mental health,X20127.Neuroticism score,43443,0.00660305022602357,0.0123541747233943,-0.0176111322318292,0.0308172326838764,0.59301606257457
PF4,Platelet factor 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31618,0.0205927277869683,0.0198532219519953,-0.0183195872389425,0.0595050428128791,0.299652361275019
PF4,Platelet factor 4,Lifestyle factors,X20161.Pack years of smoking,30706,0.0316021749949276,0.0139912066668368,0.0041794099279274,0.0590249400619278,0.0239323333416535
PF4,Platelet factor 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30706,0.0276237395925995,0.0130744595830079,0.00199779880990405,0.053249680375295,0.0346538512058062
PF4,Platelet factor 4,Cognitive function,X20191.Fluid intelligence score,30111,0.034102601720335,0.0222155959616828,-0.00943996636456323,0.0776451698052333,0.124816160078425
PF4,Platelet factor 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30111,0.0275647213952426,0.0229190599755325,-0.017356636156801,0.0724860789472863,0.229138615040101
PF4,Platelet factor 4,Cognitive function,X20240.Maximum digits remembered correctly,29560,-0.00323116311656208,0.0235901341690696,-0.0494678260879385,0.0430054998548143,0.891058600552525
PF4,Platelet factor 4,Physical measures,X20255.Spirometry QC measure,42022,0.0293630523878376,0.0159222433924626,-0.00184454466138903,0.0605706494370643,0.0651771253630972
PF4,Platelet factor 4,Eye measures,X20261.avMSE,29185,-0.00800082735820122,0.0150070656276579,-0.0374146759884108,0.0214130212720083,0.593960747578881
PF4,Platelet factor 4,Eye measures,X20262.Myopia diagnosis,29185,0.0500519894830054,0.028858921720018,-0.00651149708822978,0.106615476054241,0.0829106944575608
PF4,Platelet factor 4,NMR metabolomics,X20280.Glucose-lactate,37353,0.0309725857045364,0.00895311067741184,0.0134244887768092,0.0485206826322636,0.000543008908220949
PF4,Platelet factor 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,37381,0.084067779893814,0.00884022123662904,0.0667409462700211,0.101394613517607,2.23034863325345e-21
PF4,Platelet factor 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31453,0.0373351676037912,0.0422344482280193,-0.0454443509231266,0.120114686130709,0.376725283631205
PF4,Platelet factor 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31451,0.0914587718875933,0.0841994274483734,-0.0735721059112186,0.256489649686405,0.277417896584623
PF4,Platelet factor 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31451,-0.0324395725879742,0.0956234077664242,-0.219861451810166,0.154982306634217,0.734436055975624
PF4,Platelet factor 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31451,0.0470628959973232,0.0408647345005605,-0.0330319836237753,0.127157775618422,0.249490890850772
PF4,Platelet factor 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31451,0.0558517676665425,0.0648683790216794,-0.0712902552159491,0.182993790549034,0.389264444797768
PF4,Platelet factor 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31455,-0.0221571559254895,0.0843827806276942,-0.18754740595577,0.143233094104791,0.792882120341984
PF4,Platelet factor 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31455,-0.0256688808785308,0.0567584281353013,-0.136915400023721,0.0855776382666598,0.651103308218061
PF4,Platelet factor 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31455,-0.00847753505563522,0.0616481898310956,-0.129307987124583,0.112352917013312,0.890627584485096
PF4,Platelet factor 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31455,-0.0725726599072328,0.0950435323421444,-0.258857983297836,0.11371266348337,0.445145557762582
PF4,Platelet factor 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31455,-0.0686526936480249,0.10882503932037,-0.281949770715951,0.144644383419901,0.528155080266031
PF4,Platelet factor 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31455,0.060313214089998,0.0637582743974238,-0.0646530037289528,0.185279431908949,0.344195587495737
PF4,Platelet factor 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31455,-0.0726649861971609,0.107609938405542,-0.283580465472024,0.138250493077702,0.49952938316885
PF4,Platelet factor 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31455,-0.102590553686729,0.0808654240093563,-0.261086784745068,0.0559056773716091,0.204602008757528
PF4,Platelet factor 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31458,0.180434886539729,0.110716544389811,-0.0365695404643001,0.397439313543759,0.103206113896533
PF4,Platelet factor 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31458,0.0699752161938117,0.0548623717641728,-0.0375550324639669,0.17750546485159,0.202182531198629
PF4,Platelet factor 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31458,0.0291456193185818,0.0748597817983316,-0.117579553006148,0.175870791643312,0.697038408372827
PF4,Platelet factor 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31458,-0.105330195995492,0.123357530384709,-0.347110955549521,0.136450563558537,0.39320887669059
PF4,Platelet factor 4,Diet and food preferences,X20600.Liking for adding salt to foods,33403,-0.0120298805463441,0.0179538073166607,-0.0472193428869991,0.0231595817943109,0.502844561096217
PF4,Platelet factor 4,Diet and food preferences,X20601.Liking for aniseed,33403,-0.0197684342558482,0.0179597057839719,-0.0549694575924332,0.0154325890807367,0.271050524278721
PF4,Platelet factor 4,Diet and food preferences,X20602.Liking for apple juice,33403,0.0133636753655989,0.0179428663032267,-0.0218043425887254,0.0485316933199232,0.456416770527241
PF4,Platelet factor 4,Diet and food preferences,X20603.Liking for apples,33403,-0.0113342629449053,0.01830081640735,-0.0472038631033113,0.0245353372135008,0.53571312464988
PF4,Platelet factor 4,Diet and food preferences,X20604.Liking for asparagus,33403,-0.0310589162164834,0.0182381261797573,-0.0668056435288077,0.00468781109584082,0.0886069490879394
PF4,Platelet factor 4,Diet and food preferences,X20605.Liking for aubergine,33403,-0.0574133221935384,0.0179867440849224,-0.0926673405999862,-0.0221593037870905,0.00141759817440989
PF4,Platelet factor 4,Diet and food preferences,X20606.Liking for avocados,33403,-0.0304041965426448,0.0183256924614307,-0.0663225537670489,0.00551416068175935,0.0971280931601247
PF4,Platelet factor 4,Diet and food preferences,X20607.Liking for bacon,33403,0.00121653609889445,0.0181698824726902,-0.0343964335475782,0.0368295057453671,0.946620175015592
PF4,Platelet factor 4,Diet and food preferences,X20608.Liking for baked or steamed fish,33403,-0.0210295857129052,0.0183302724575344,-0.0569569197296726,0.0148977483038622,0.251303029235707
PF4,Platelet factor 4,Diet and food preferences,X20609.Liking for bananas,33403,0.0116166033734074,0.0185673149670751,-0.0247753339620598,0.0480085407088747,0.531560827026619
PF4,Platelet factor 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33403,-0.00519210640526988,0.0180468499092571,-0.0405639322274139,0.0301797194168741,0.773581468810023
PF4,Platelet factor 4,Diet and food preferences,X20611.Liking for beef steak,33403,-0.00414975836014769,0.0179878632126876,-0.0394059702570154,0.03110645353672,0.817554623897556
PF4,Platelet factor 4,Diet and food preferences,X20612.Liking for beetroot,33403,-0.00414930004366583,0.0182843482795483,-0.0399866226715805,0.0316880225842488,0.820481640625244
PF4,Platelet factor 4,Diet and food preferences,X20613.Liking for bell pepper,33403,-0.0149137330370223,0.0181059462298413,-0.0504013876475113,0.0205739215734667,0.41013487681369
PF4,Platelet factor 4,Diet and food preferences,X20614.Liking for bicycling,33403,-0.0166317998305152,0.0178892239033642,-0.0516946786811091,0.0184310790200786,0.352544519613358
PF4,Platelet factor 4,Diet and food preferences,X20615.Liking for biscuits,33403,0.013533220608003,0.01801521027252,-0.0217765915261362,0.0488430327421422,0.452544340029942
PF4,Platelet factor 4,Diet and food preferences,X20616.Liking for bitter foods,33403,-0.0115338804387937,0.0181407077204938,-0.0470896675709617,0.0240219066933742,0.5249213846663
PF4,Platelet factor 4,Diet and food preferences,X20617.Liking for bitter or ale,33403,-0.00199737601228047,0.0183489102706808,-0.0379612401428148,0.0339664881182538,0.91331955732215
