Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Health and medical history,X1873.Number of full brothers,47983,0.0147531642778857,0.0125562907003743,-0.00985716549484795,0.0393634940506194,0.240021521890872
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Health and medical history,X1883.Number of full sisters,47984,0.0133989523080412,0.0125560841471441,-0.0112109726203613,0.0380088772364437,0.285924598639077
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Physical measures,X20015.Sitting height,48218,-0.0504250355717582,0.00814935301994907,-0.0663977674908584,-0.034452303652658,6.20555377873403e-10
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Cognitive function,X20016.Fluid intelligence score,31683,-0.00317390435711405,0.0216695063932928,-0.0456461368879679,0.0392983281737398,0.883555179712046
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Cognitive function,X20018.Prospective memory result,31990,-0.0183416939709143,0.0306088285826071,-0.0783349979928243,0.0416516100509957,0.549036968101722
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31608,0.00392071331704681,0.0110036127531854,-0.0176463676791967,0.0254877943132903,0.721617030296332
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,-0.0199965858020104,0.0108917706586124,-0.0413444562928906,0.00135128468886991,0.0664055050888371
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48149,0.0180469511103086,0.00646698607723304,0.00537165839893184,0.0307222438216854,0.005264695476968
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45594,0.0174846361376129,0.0140786539962919,-0.0101095256951193,0.0450787979703452,0.214277537585405
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45213,-0.0241064924641163,0.0322046114353892,-0.0872275308774792,0.0390145459492465,0.45414176688487
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45186,0.00688008497612479,0.042883110553927,-0.0771708117095722,0.0909309816618217,0.872537494830749
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45216,0.0397081638397489,0.0327190834334006,-0.0244212396897163,0.103837567369214,0.22491061039382
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45218,0.010033995055113,0.0239826725155513,-0.0369720430753676,0.0570400331855935,0.675669717829725
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45354,0.0173838789647355,0.0184780679770158,-0.0188331342702155,0.0536008921996865,0.346825905403558
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45300,0.0115852997662845,0.0241785144636858,-0.0358045885825396,0.0589751881151086,0.631831966962875
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45218,-0.0632372719994016,0.0290162035838077,-0.120109031023665,-0.00636551297513858,0.0293144963031775
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45334,0.0113513052112876,0.0228659138103664,-0.0334658858570305,0.0561684962796056,0.619596773488558
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45453,0.0150037546708848,0.0145970313113162,-0.013606426699295,0.0436139360410645,0.304025587580254
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45326,0.00300041500077341,0.0197677471157848,-0.0357443693461649,0.0417451993477117,0.879359236288644
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.0160941891300569,0.016800539490428,-0.016834868271182,0.0490232465312957,0.338094833854436
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46382,0.0510339766516205,0.0272338278718129,-0.00234432597713272,0.104412279280374,0.0609545819438028
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46333,-0.0555062716556798,0.0584008328588858,-0.169971904059096,0.0589593607477364,0.341900826326799
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46374,0.0460490153847304,0.0245563794121514,-0.00208148826308639,0.0941795190325472,0.0607731476982608
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46438,0.0133671097636954,0.0200094991357483,-0.0258515085423712,0.0525857280697621,0.504116038043575
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46375,-0.00304489182209549,0.0326734165426734,-0.0670847882457353,0.0609950046015443,0.925752082984957
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46356,-0.0232838600986541,0.0306753755767061,-0.0834075962289981,0.0368398760316898,0.447836133143
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46387,-0.00863614216682206,0.0233825863893656,-0.0544660114899787,0.0371937271563345,0.711877221214515
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46393,0.0137772971273717,0.0275021990933268,-0.0401270130955488,0.0676816073502922,0.616409401661792
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,0.0178858641745737,0.0132329815648606,-0.00805077969255299,0.0438225080417004,0.176512740931389
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46439,0.0381710283319003,0.0204461350814361,-0.00190339642771446,0.078245453091515,0.0619275559167392
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44013,0.00271648256507598,0.0269301154629195,-0.0500665437422463,0.0554995088723983,0.919653428884986
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43917,0.218299939176985,0.154132352503264,-0.0837994717294127,0.520399350083383,0.156698872658591
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43916,-0.30004521934517,0.129408522227657,-0.553685922911377,-0.0464045157789624,0.0204273158148652
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43993,-0.0169683598556531,0.0248501221742985,-0.0656745993172781,0.031737879605972,0.494723375123225
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43920,0.0886871504655958,0.0849283941589296,-0.0777725020859062,0.255146803017098,0.296378647394015
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43935,0.013181549496306,0.0465041113990201,-0.0779665088457734,0.104329607838385,0.776835501409193
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43921,-0.00151643984685277,0.0607653353032491,-0.120616497041221,0.117583617347515,0.980090568501059
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43932,0.0471557839528161,0.0558195804555509,-0.0622505937400637,0.156562161645696,0.398238562314977
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,-0.024237912827475,0.0369728029966312,-0.0967046067008721,0.0482287810459222,0.512114397467667
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43939,0.0105565731876822,0.0489163938671516,-0.085319558791935,0.106432705167299,0.82913922084342
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44094,0.0126343195465032,0.0173689988160744,-0.0214089181330026,0.046677557226009,0.466985498997793
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43998,0.0334533725867094,0.0252524275057823,-0.0160413853246239,0.0829481304980427,0.185266235085561
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Mental health,X20127.Neuroticism score,43542,0.0129441229673546,0.0131071916774678,-0.0127459727204823,0.0386342186551916,0.323380901020168
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31683,0.00371962429843564,0.0219018281250269,-0.039207958826617,0.0466472074234883,0.865146908207339
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,30736,0.0175396800138903,0.0134439452499371,-0.00881045267598647,0.0438898127037671,0.192054784030138
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30736,0.0172066634005874,0.01256322207131,-0.00741725185918015,0.041830578660355,0.170854674347059
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Cognitive function,X20191.Fluid intelligence score,30160,0.00864587084333975,0.0234787997475124,-0.0373725766617846,0.0546643183484641,0.712705487808726
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30160,-0.000352394370371087,0.0240491135983977,-0.0474886570232305,0.0467838682824883,0.988309390907404
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,29599,-0.0173951411415153,0.0250321660082057,-0.0664581865175985,0.0316679042345679,0.487138909369538
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Physical measures,X20255.Spirometry QC measure,42089,0.0353948127715966,0.0168927133084041,0.00228509468712455,0.0685045308560687,0.036160666405222
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Eye measures,X20261.avMSE,29215,0.000493641357862034,0.0135745073579495,-0.026112393063719,0.027099675779443,0.970992418794476
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Eye measures,X20262.Myopia diagnosis,29215,0.00401726543311117,0.0320445124982893,-0.0587899790635359,0.0668245099297582,0.900239175671777
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,37380,0.0511673486845498,0.00846251461474363,0.0345808200396523,0.0677538773294473,1.52064859481772e-09
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,37407,0.071933535538512,0.0083425983509243,0.0555820427707004,0.0882850283063236,7.27527763713189e-18
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31491,0.030307047262819,0.0397045635844797,-0.0475138973627613,0.108127991888399,0.445299781386282
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31489,0.0592088348831224,0.0794854430697559,-0.0965826335335991,0.215000303299844,0.45635414492931
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31490,-0.11305863632707,0.0893798289418647,-0.288243101053125,0.0621258283989853,0.205937422775395
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31490,0.038521126786158,0.0384976577569507,-0.0369342824174655,0.113976535989781,0.317047307664836
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31490,0.0258676045850098,0.0612762167847365,-0.0942337803130736,0.145968989483093,0.672929219163995
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31494,0.0436519181043888,0.0787826626793284,-0.110762100747095,0.198065936955872,0.579540149465192
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31494,0.00273876389339812,0.0529892185533908,-0.101120104471248,0.106597632258044,0.958780799219239
