Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20713.Liking for salad leaves,33412,-0.0220257417540834,0.036206053217643,-0.0929896060606637,0.048938122552497,0.542973703422996
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20714.Liking for salami,33412,-0.0291221416588644,0.0352945829418464,-0.0982995242248834,0.0400552409071546,0.409326094953492
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20715.Liking for salmon,33412,-0.135103505357554,0.0363280921124074,-0.206306565897872,-0.0639004448172353,0.000201173923965081
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20716.Liking for salty foods,33412,0.0218117778527084,0.0348649152634373,-0.0465234560636286,0.0901470117690455,0.5315869012892
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20717.Liking for salty pretzels,33412,-0.0178155683695503,0.0352976384425042,-0.0869989397168584,0.0513678029777579,0.613764294250029
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20718.Liking for sardines,33412,-0.0158427994110081,0.034861069434945,-0.0841704955035003,0.0524848966814841,0.649511460358446
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20719.Liking for sausages (meat),33412,0.0785934885969191,0.0355384596214514,0.00893810773887439,0.148248869454964,0.0270244812027828
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,33412,0.0652469998762851,0.0356726114023876,-0.00467131847239464,0.135165318224965,0.0674232658935896
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33412,-0.0346255720070667,0.0351488664421629,-0.103517350233706,0.0342662062195726,0.324594008143074
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20722.Liking for skimmed milk,33412,0.00896556561452903,0.0353085770076354,-0.0602392453204364,0.0781703765494945,0.799562576833389
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20723.Liking for smoked fish,33412,-0.0340657298611644,0.0351490241257921,-0.102957817147717,0.0348263574253882,0.332479969251516
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20724.Liking for soft cheese,33412,0.0470277470589327,0.0351452679047375,-0.0218569780343528,0.115912472152218,0.180896983718959
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20725.Liking for soy sauce,33412,0.00782656364341361,0.0351682983605513,-0.0611033011432669,0.0767564284300942,0.823893641460193
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20726.Liking for soya milk,33412,-0.0600367714584156,0.0353424974365311,-0.129308066434017,0.00923452351718537,0.0894058071910458
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20727.Liking for spicy foods,33412,-0.0390491003367535,0.0355298116525346,-0.108687531175721,0.0305893305022143,0.271773236514966
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20728.Liking for spinach,33412,-0.0666962842708036,0.0354476500655878,-0.136173678399356,0.00278110985774854,0.0599284793595105
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20729.Liking for spirits,33412,-0.00636609425569733,0.0353204955187938,-0.0755942654725331,0.0628620769611385,0.856969581296132
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20730.Liking for strawberries,33412,0.0534094069315589,0.0385126046449471,-0.0220752981725374,0.128894112035655,0.165534144842983
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33412,0.0329433714908783,0.0362083093535254,-0.0380249148420314,0.103911657823788,0.362935653122375
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20732.Liking for sweet foods,33412,0.0888514350958568,0.0351071387235131,0.0200414431977711,0.157661426993942,0.0113940880108551
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20733.Liking for taking the stairs,33412,0.0125467600081915,0.0361382637516863,-0.0582842369451137,0.0833777569614968,0.728457980688743
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20734.Liking for tea with sugar,33412,0.0718185706164716,0.0418966809549285,-0.0102989240551883,0.153936065288132,0.0865276270559141
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20735.Liking for tea without sugar,33412,0.00997894794553808,0.0370063929896748,-0.0625535823142246,0.0825114782053007,0.787431741290775
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,33412,0.0485999378904491,0.0353714878851777,-0.0207281783644991,0.117928054145397,0.169478222185628
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20737.Liking for tinned tuna,33412,-0.0109292616985808,0.0355390014556867,-0.0805857045517267,0.0587271811545651,0.758447718307006
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20738.Liking for turnip (white),33412,-0.0169575199253118,0.0351543355917446,-0.0858600176851312,0.0519449778345076,0.629551705813851
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20739.Liking for vegetables,33412,-0.00527551559947833,0.0390769484614059,-0.0818663345838338,0.0713153033848772,0.892612140671367
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20740.Liking for vinegar,33412,-0.0221900774299,0.0352350624456519,-0.0912507998233777,0.0468706449635777,0.52885844219553
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20741.Liking for watching television,33412,-0.00225288608127571,0.0354967028636078,-0.071826423693947,0.0673206515313956,0.94939558792077
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20742.Liking for whisky,33412,-0.000487652390515107,0.0367550895514169,-0.0725276279112923,0.0715523231302621,0.989414562461992
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20743.Liking for white bread,33412,0.0560644550992991,0.0350589117763345,-0.0126510119823165,0.124779922180915,0.109820405041767
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20744.Liking for white rice,33412,0.04713264215303,0.0353766229708005,-0.0222055388697389,0.116470823175799,0.182790029722167
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20745.Liking for white wine,33412,0.0116090341135157,0.0351301519198804,-0.0572460636494499,0.0804641318764812,0.741061298350938
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33412,0.0651251309268491,0.0354502579903065,-0.00435737473415171,0.13460763658785,0.0662284521868279
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20747.Liking for whole milk,33412,-0.00139515513054017,0.0350646417410145,-0.0701218529429287,0.0673315426818483,0.968262903620339
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,33412,0.0470418945360681,0.0367560190884338,-0.0249999028772621,0.119083691949398,0.200631844678626
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20749.Liking for working up a sweat,33412,-0.00838500697382488,0.0353129960614837,-0.077598479254333,0.0608284653066832,0.812314206048556
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X21001.Body mass index (BMI),48224,0.02344783071143,0.0135343831561213,-0.00307956027456788,0.0499752216974278,0.0832036477760497
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X21002.Weight,48243,-0.0232643111233433,0.00794347726939543,-0.0388335265713583,-0.00769509567532825,0.00340663374686181
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,31890,-0.002267727492374,0.00635494120406793,-0.0147234122523471,0.0101879572675992,0.721217399335716
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32959,-0.0833369994728025,0.0375073544007284,-0.15685141409823,-0.00982258484737483,0.0263156457819501
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32960,0.0159862098116518,0.0394452215585477,-0.0613264244431018,0.0932988440664054,0.685284023375149
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32960,-0.0224569427763324,0.0386800929509096,-0.0982699249601152,0.0533560394074504,0.561536987859404
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X21040.Satisfaction with bowel habits,32933,-0.084293397863691,0.036211978038334,-0.155268874818826,-0.0133179209085564,0.0199458625373527
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32932,-0.127675768748106,0.0383351278967795,-0.202812619425794,-0.0525389180704182,0.000870314092168852
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,32924,-0.0221431176444846,0.039304194028892,-0.099179337941113,0.0548931026521438,0.573191462511067
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X21043.Least number of times bowels opened per week,32870,-0.00159150860095191,0.0386347845087355,-0.0773156862380734,0.0741326690361696,0.967142412070493
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X21044.Average number of times bowels opened per day,32905,0.0402877323427707,0.0427265215938908,-0.0434562499812553,0.124031714666797,0.345746544327865
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32964,0.0104316182942793,0.0392872498778591,-0.0665713914663246,0.0874346280548831,0.790613590083227
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32958,0.00446729185577018,0.0393275995804176,-0.0726148033218483,0.0815493870333887,0.909563914107487
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29181,-0.0896197359209425,0.0583363691159804,-0.203959019388264,0.024719547546379,0.124534490621657
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32961,0.0330120763682653,0.0415813100826761,-0.0484872913937798,0.11451144413031,0.427264910101604
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32959,-0.0179735252368237,0.0582709657878911,-0.13218461818109,0.0962375677074429,0.757749015473063
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32962,0.0761002273040499,0.0472290409412407,-0.0164686929407819,0.168669147548882,0.107148687928292
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32960,0.0592726137774846,0.115797401395956,-0.16769029295859,0.286235520513559,0.608758056871144
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32962,0.107298879185285,0.0448963262594149,0.0193020797168316,0.195295678653738,0.016872007808092
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32962,0.0135217879241662,0.0460328890750856,-0.0767026746630016,0.103746250511334,0.768961838803259
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32746,0.0191658064570452,0.0407608025575303,-0.0607253665557141,0.0990569794698045,0.638222325135883
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32962,0.0506903765216826,0.0406391865751736,-0.0289624291656576,0.130343182209023,0.212309519902251
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32963,0.0751693280384108,0.0567835192834634,-0.0361263697571774,0.186465025833999,0.185606786282381
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32962,0.00820433212141424,0.039125789170532,-0.0684822146528285,0.084890878895657,0.833913418953576
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32961,0.00751209259368234,0.0392218520758955,-0.0693627374750728,0.0843869226624375,0.848116024941777
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X21100.Water hardness (USGS classification),48025,0.0487233956953183,0.0242747709766319,0.0011448445811198,0.0963019468095167,0.0447435420096197
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,45635,0.00596055061350728,0.00365204294884751,-0.00119745356623384,0.0131185547932484,0.102669922091223
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X2149.Lifetime number of sexual partners,43882,-0.0153053661613271,0.027310255107739,-0.0688334661724955,0.0382227338498414,0.575195443595279
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical activities,X22032.IPAQ activity group,43872,-0.0509472300031205,0.0261872610240347,-0.102274261610228,0.000379801603987526,0.0517292101526241
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical activities,X22033.Summed days activity,44382,-0.00550169314425871,0.00352788473219284,-0.0124163472193567,0.00141296093083926,0.118896393585503
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical activities,X22034.Summed minutes activity,43872,-0.00593080464250209,0.00358952243034899,-0.0129662686059861,0.00110465932098193,0.0984983654104983
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical activities,X22037.MET minutes per week for walking,43199,-0.00359815639149654,0.00353116596954154,-0.010519241691798,0.00332292890880487,0.308229390969822
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical activities,X22038.MET minutes per week for moderate activity,43872,-0.00340440356518204,0.00368769286712509,-0.0106322815847472,0.00382347445438314,0.355924643905821
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,43872,-0.0703167314944343,0.0261208031558293,-0.12151350567986,-0.0191199573090089,0.00710878610674564
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,43199,-0.00654331024559668,0.00363218139663402,-0.0136623857829994,0.000575765291805997,0.0716424749998168
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,43375,-0.00479224312549132,0.00421001379441324,-0.0130438701625413,0.00345938391155862,0.255010752344227
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X22501.Year ended full time education,30098,0.0163280499502109,0.0187460431649558,-0.0204141946531024,0.0530702945535242,0.383780496143625
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X22506.Tobacco smoking,30056,0.0475319902448932,0.0938539526520566,-0.136421756953138,0.231485737442924,0.612561380497204
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46577,-0.0139082814728389,0.0537205518935666,-0.119200563184229,0.0913840002385516,0.79571430470425
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23098.Weight,47914,-0.0209975487951507,0.00800525907891367,-0.0366878565898215,-0.00530724100047988,0.00872220939212416
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23099.Body fat percentage,47892,0.0343476018995539,0.00773470142379737,0.019187587108911,0.0495076166901967,9.00601370688308e-06
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23100.Whole body fat mass,47862,0.0140698843748779,0.00735959811783829,-0.000354927936085124,0.028494696685841,0.0559171512324055
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23101.Whole body fat-free mass,47911,-0.0340799235821311,0.00683594562564495,-0.0474783770083952,-0.020681470155867,6.22634418242495e-07
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23102.Whole body water mass,47914,-0.0338913386417379,0.00683663640455699,-0.0472911459946696,-0.0204915312888062,7.19611131271373e-07
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23104.Body mass index (BMI),47914,0.0264565995007785,0.0136568565698633,-0.000310839376153619,0.0532240383777107,0.0527277887286023
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23105.Basal metabolic rate,47912,-0.0356038054942776,0.00732671019956734,-0.0499641574854296,-0.0212434535031256,1.18451376297188e-06
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23106.Impedance of whole body,47911,0.0258381583114773,0.00559891717177747,0.0148642806547935,0.0368120359681612,3.9541073994271e-06
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23107.Impedance of leg (right),47911,0.0336471871110667,0.00461881049689928,0.0245943185371442,0.0427000556849893,3.32025533570441e-13
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23108.Impedance of leg (left),47910,0.0332491211991251,0.00457506964464861,0.0242819846956138,0.0422162577026363,3.77490423898226e-13
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23109.Impedance of arm (right),47905,0.00967978781385257,0.00562406383226191,-0.00134337729738078,0.0207029529250859,0.085238718488498
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23110.Impedance of arm (left),47909,0.00842485994082054,0.0056193745302892,-0.0025891141385463,0.0194388340201874,0.133821329575021
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23111.Leg fat percentage (right),47910,0.0589743513821963,0.00954530525809047,0.040265553076339,0.0776831496880536,6.58091316675054e-10
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23112.Leg fat mass (right),47909,0.0351242696981024,0.0098768823395136,0.0157655803126557,0.054482959083549,0.000376965664539915
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23113.Leg fat-free mass (right),47909,-0.0477016740434673,0.00734520757133835,-0.0620982808832905,-0.0333050672036442,8.50727998737029e-11
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23114.Leg predicted mass (right),47908,-0.0479307771979681,0.00737835062509306,-0.0623923444231505,-0.0334692099727857,8.40194969369691e-11
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23115.Leg fat percentage (left),47907,0.0616664822206767,0.00986899613814834,0.042323249789906,0.0810097146514475,4.21347766351585e-10
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23116.Leg fat mass (left),47907,0.0350043339029394,0.010273086688561,0.0148690839933599,0.0551395838125189,0.000656965970879362
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23117.Leg fat-free mass (left),47905,-0.0465403166213746,0.00762021148723188,-0.0614759311363491,-0.0316047021064001,1.02766281578279e-09
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23118.Leg predicted mass (left),47904,-0.0473183559581233,0.00765001408948348,-0.062312383573511,-0.0323243283427357,6.2945797756602e-10
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23119.Arm fat percentage (right),47904,0.0241127646951605,0.00856166749533522,0.00733189640430348,0.0408936329860175,0.00486102880405197
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23120.Arm fat mass (right),47903,0.00639777990765158,0.00834521552997963,-0.0099588425311085,0.0227544023464117,0.443302837324389
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23121.Arm fat-free mass (right),47902,-0.0214305064131793,0.00684944857180115,-0.0348554256139095,-0.008005587212449,0.00175735691563802
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23122.Arm predicted mass (right),47901,-0.0203698310762964,0.00685219503144895,-0.0338001333379363,-0.00693952881465641,0.00295441668399278
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23123.Arm fat percentage (left),47897,0.0213916609987317,0.00874770941488348,0.00424615054556013,0.0385371714519034,0.0144762236043462
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23124.Arm fat mass (left),47897,0.00768854204108767,0.00830988272860026,-0.00859882810696884,0.0239759121891442,0.35485624321406
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23125.Arm fat-free mass (left),47893,-0.0207619486170645,0.00695343942971454,-0.034390689899305,-0.00713320733482398,0.0028307331682561
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23126.Arm predicted mass (left),47892,-0.0183374099519122,0.00699273314961189,-0.0320431669251515,-0.00463165297867289,0.00873801771683481
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23127.Trunk fat percentage,47890,0.0163832298659907,0.00554033200876602,0.00552417912880932,0.0272422806031721,0.00310865028073515
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23128.Trunk fat mass,47886,0.00815344465383047,0.00604347605002067,-0.00369176840421005,0.019998657711871,0.177307406382449
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23129.Trunk fat-free mass,47881,-0.0270488219012323,0.00622568728541872,-0.0392511689806529,-0.0148464748218116,1.40029968945892e-05
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23130.Trunk predicted mass,47879,-0.0274747153321743,0.00621560046050251,-0.0396572922347593,-0.0152921384295894,9.90033282800653e-06
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23400.Total Cholesterol,37368,0.032820729063999,0.00472296316758474,0.0235637212555329,0.0420777368724651,3.842554827647e-12
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37368,0.0397639458722523,0.00457127370404804,0.0308042494123181,0.0487236423321865,3.74262876682417e-18
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37368,0.0447006249328042,0.00458695347928198,0.0357101961134115,0.0536910537521969,2.29225457640514e-22
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23403.VLDL Cholesterol,37368,0.0559449709325537,0.00450396992565706,0.0471171898782659,0.0647727519868415,3.12045265683226e-35
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,37368,0.0270623609024681,0.00457183403225442,0.0181015661992494,0.0360231556056868,3.31022249228739e-09
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23405.LDL Cholesterol,37368,0.0335332079939601,0.00453328358049983,0.0246479721761805,0.0424184438117398,1.47380743046558e-13
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23406.HDL Cholesterol,37368,-0.0165516071703934,0.00519625093868547,-0.0267362590102169,-0.00636695533056986,0.00144933652454639
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23407.Total Triglycerides,37368,0.0792256331644038,0.00459932488606663,0.0702109563877133,0.0882403099410944,8.61158352797197e-66
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,37368,0.0791934038955272,0.0046761021163458,0.0700282437474895,0.088358564043565,1.11159422757222e-63
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23409.Triglycerides in LDL,37368,0.0696040413979039,0.00440211260627778,0.0609759006895995,0.0782321821062084,8.20057108888644e-56
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23410.Triglycerides in HDL,37368,0.0658294053468142,0.00435200510066168,0.0572994753495173,0.0743593353441111,2.85885968107485e-51
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37368,0.0496708775289101,0.00466763621819546,0.040522310541247,0.0588194445165732,2.42761840994046e-26
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,37368,0.0688943077007083,0.00454036410980307,0.0599951940454943,0.0777934213559223,1.40427402488535e-51
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23413.Phospholipids in LDL,37368,0.0346294304644096,0.0045345459986165,0.0257417203071212,0.0435171406216979,2.37616483386438e-14
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23414.Phospholipids in HDL,37368,0.0131947217055002,0.00487074373467901,0.00364806398552932,0.022741379425471,0.00675765469154006
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,37368,0.0300462542244659,0.00474294584152705,0.0207500803750729,0.0393424280738589,2.44969993151559e-10
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37368,0.0488095767323261,0.00451045442658773,0.0399690860562141,0.0576500674084381,3.52209109735883e-27
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37368,0.0388081622104433,0.00451316062356205,0.0299623673882617,0.047653957032625,8.92723366070793e-18
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37368,-0.0218152772191356,0.00518323899731063,-0.0319744256538645,-0.0116561287844068,2.58377040296516e-05
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23419.Total Free Cholesterol,37368,0.0388569253143513,0.0046685774046089,0.0297065136013179,0.0480073370273848,9.38797667075788e-17
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,37368,0.0641489653350369,0.00452053630382983,0.0552887141795305,0.0730092164905434,2.21994724106036e-45
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,37368,0.0178237681742195,0.00459329728750747,0.00882090549070482,0.0268266308577341,0.00010478597703996
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,37368,0.00211736767903752,0.00515448111392307,-0.0079854153042517,0.0122201506623267,0.681238963238813
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37368,0.0569305677197837,0.00453631673073143,0.0480393869275501,0.0658217485120173,6.3090083471901e-36
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,37368,0.0738640611841946,0.00457783863502094,0.0648914974595536,0.0828366249088356,5.03311588530775e-58
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23425.Total Lipids in LDL,37368,0.0374993977248092,0.00452597302197569,0.0286284906017368,0.0463703048478815,1.28749895892235e-16
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23426.Total Lipids in HDL,37368,0.00585587524039127,0.00498310449801901,-0.00391100957572599,0.0156227600565085,0.23995702960407
