Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120099.Self-care problems today,32716,-0.0894776513999484,0.0490429364980002,-0.185601806936029,0.00664650413613205,0.0681138575768757
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120100.Problems doing usual activities,32716,0.0162662499442288,0.0299511661554058,-0.0424380357203666,0.0749705356088242,0.58707987560492
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120101.Pain or discomfort today,32716,-0.0204210155157676,0.0260953331024478,-0.0715678683965653,0.03072583736503,0.433909808948001
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120102.Anxiety or depression today,32716,0.0154831171553997,0.0309985369572012,-0.0452740152807145,0.076240249591514,0.617454414319817
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120103.Scale to indicate how health is today,32683,-0.000311005742172937,0.00841131727534265,-0.0167971876018445,0.0161751761174987,0.970506032979273
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32699,-0.00547521200389375,0.0312019051387673,-0.0666309460758776,0.0556805220680901,0.860708980606383
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32685,0.0285922991384804,0.0317385460751034,-0.0336152511687223,0.090799849445683,0.367682114036748
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32705,0.0433408876808051,0.0258205806739606,-0.00726745044015756,0.0939492258017678,0.0932769841408184
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32708,0.0300277933352766,0.0263978540174571,-0.0217120005389394,0.0817675872094926,0.255356424169283
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32703,-0.0017195760492507,0.0325426228802992,-0.0655031168946371,0.0620639647961357,0.957860000354606
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120109.Feeling bad about self over the last two weeks,32681,0.0402427550956615,0.0330564973706204,-0.0245479797507544,0.105033489942077,0.223487222874084
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120110.Trouble concentrating over the last two weeks,32708,0.0108003139318732,0.0332967861744686,-0.0544613869700853,0.0760620148338318,0.745669340972105
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32697,0.0318595264502119,0.0498470001594859,-0.0658405938623804,0.129559646762804,0.522744322549416
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32652,0.0918129049880509,0.0655448108618135,-0.0366549243011036,0.220280734277205,0.161319530471774
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,-0.0223251849480519,0.0345276681372392,-0.0899994144970408,0.0453490446009369,0.517921917793632
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45541,0.0603237513528337,0.036538352225109,-0.01129141900838,0.131938921714047,0.0987590284235773
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44374,0.0328956051647902,0.0222269936022139,-0.010669302295549,0.0764605126251293,0.138892750631177
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Diet and food preferences,X1289.Cooked vegetable intake,47352,0.000704823498720116,0.015838617467306,-0.0303388667371997,0.0317485137346399,0.964505977510947
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46900,-0.0252163776779069,0.0170321490788242,-0.0585993898724024,0.00816663451658859,0.138749136051695
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Diet and food preferences,X1309.Fresh fruit intake,47349,-0.0224164680767962,0.0168499010120039,-0.0554422740603239,0.0106093379067314,0.183411943406074
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Diet and food preferences,X1319.Dried fruit intake,46030,-0.0214938976722001,0.0176371634586301,-0.0560627380511151,0.0130749427067149,0.222982099190318
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X134.Number of self-reported cancers,48461,-0.0154051357380753,0.0348648048625989,-0.0837401532687691,0.0529298817926186,0.65859911223661
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X135.Number of self-reported non-cancer illnesses,48461,0.0568444288958596,0.0154645695855598,0.0265338725081623,0.0871549852835568,0.000237623307063148
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,"X136.Number of operations, self-reported",48461,0.0149487512879898,0.0154534270048605,-0.0153399656415368,0.0452374682175164,0.333382529611199
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X137.Number of treatments or medications taken,48461,0.0205451852796605,0.0153214135566535,-0.0094847852913803,0.0505751558507012,0.179950429170212
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Diet and food preferences,X1438.Bread intake,47705,-0.00104278106634554,0.0052304910927354,-0.0112945436081069,0.00920898147541584,0.841978307240341
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Diet and food preferences,X1458.Cereal intake,47019,0.00675230926813317,0.0158341445278341,-0.0242826140064217,0.037787232542688,0.669791376394177
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Diet and food preferences,X1488.Tea intake,47500,-0.00167581124608906,0.0049508564331506,-0.0113794898550642,0.00802786736288612,0.734997599056561
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Diet and food preferences,X1498.Coffee intake,46458,-0.0070738515979742,0.016001767615603,-0.038437316124556,0.0242896129286076,0.658445035631055
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Diet and food preferences,X1528.Water intake,46732,-0.016146247191191,0.0163530115123339,-0.0481981497553654,0.0159056553729835,0.323478497050416
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Lifestyle factors,X1568.Average weekly red wine intake,40508,-0.0331593823910594,0.0184776224385484,-0.0693755223706143,0.00305675758849544,0.072740411754922
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40502,-0.0062088290664968,0.0189769974922274,-0.0434037441512625,0.0309860860182689,0.743538451570982
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Lifestyle factors,X1588.Average weekly beer plus cider intake,40541,0.0101180887532262,0.0208278966899456,-0.0307045887590671,0.0509407662655195,0.627118877747904
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Lifestyle factors,X1598.Average weekly spirits intake,40478,0.0101094903123023,0.0209389831250277,-0.030930916612752,0.0511498972373566,0.629239049274867
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Lifestyle factors,X1608.Average weekly fortified wine intake,40535,0.0571215159457022,0.0380893091756926,-0.0175335300386552,0.13177656193006,0.133718010398817
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Lifestyle factors,X1737.Childhood sunburn occasions,42755,-0.0115212458647173,0.018564179370689,-0.0479070374312677,0.0248645457018331,0.534859117752841
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X1807.Father's age at death,38589,0.000729134842108384,0.00692825296414053,-0.012850240967607,0.0143085106518238,0.916186174667153
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X1845.Mother's age,37845,0.032078586009059,0.0106855860750573,0.0111348373019466,0.0530223347161714,0.00268648097716226
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X1873.Number of full brothers,48020,-0.00270518911904776,0.015414117500198,-0.0329168594194357,0.0275064811813402,0.860687655549278
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X1883.Number of full sisters,48021,-0.000844337261986653,0.0154115544414056,-0.0310509839671416,0.0293623094431683,0.956309415286892
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Physical measures,X20015.Sitting height,48256,-0.0294077062037809,0.00661736220386914,-0.0423777361233644,-0.0164376762841974,8.86810297888721e-06
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Cognitive function,X20016.Fluid intelligence score,31691,-0.00505617774186345,0.0261582198420286,-0.0563262886322395,0.0462139331485126,0.846735218665205
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Cognitive function,X20018.Prospective memory result,31997,-0.0340218799600488,0.0375469174157105,-0.107613838094841,0.0395700781747436,0.364901046329184
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31619,0.0130093266472574,0.00907775712886304,-0.00478307732531419,0.0308017306198289,0.151869775313853
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31621,-0.00727892956489141,0.00896492433920439,-0.024850181269732,0.0102923221399492,0.416854233427406
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Cognitive function,X20023.Mean time to correctly identify matches,48181,0.0135422018803897,0.00526212181578264,0.00322844312145576,0.0238559606393237,0.0100727055247879
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20107#1.Illnesses of father_Heart disease,45625,0.00231820822993478,0.0114102680052765,-0.0200459170604072,0.0246823335202767,0.839005150113934
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45249,-0.0438299821445435,0.0261434425177793,-0.0950711294793909,0.0074111651903038,0.0936511613751217
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45221,0.00186878633732148,0.0349323535819743,-0.0665986266833482,0.0703361993579912,0.957336188106793
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20107#12.Illnesses of father_Severe depression,45251,0.0184691202982534,0.0265307483779014,-0.0335311465224334,0.0704693871189402,0.486348601063084
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45252,0.037249256639212,0.0194013038000614,-0.000777298808908339,0.0752758120873323,0.0548792994433166
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20107#2.Illnesses of father_Stroke,45391,0.0116317152231949,0.0150180218144336,-0.0178036075330949,0.0410670379794847,0.438633544321151
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45338,0.000738257944419398,0.0195454235357126,-0.0375707721855774,0.0390472880744162,0.969870301324222
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45251,-0.0284286650982963,0.023657384686018,-0.0747971390828916,0.0179398088862989,0.229499868792877
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45370,0.00795558793532935,0.0185852490676497,-0.0284715002372641,0.0443826761079228,0.66861226338287
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45487,0.0169708424183142,0.0118404158493836,-0.00623637264647761,0.040178057483106,0.151787195739284
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20107#9.Illnesses of father_Diabetes,45360,0.0177173445610554,0.0160532514009992,-0.0137470281849031,0.0491817173070139,0.269752650901968
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46533,0.0116737145898446,0.0136493171826338,-0.0150789470881176,0.0384263762678069,0.392416281028159
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46425,0.0172663369056754,0.022182327287332,-0.0262110245774952,0.0607436983888461,0.436351673287284
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46375,-0.00142261113300769,0.0474247645599714,-0.0943751496705517,0.0915299274045363,0.976069535547613
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46415,0.0434173180998797,0.0199719138885375,0.00427236687834618,0.0825622693214132,0.0297216014674976
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20110#2.Illnesses of mother_Stroke,46479,0.0218446062915119,0.0162658910695414,-0.0100365402047893,0.053725752787813,0.179295112499104
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46418,-0.00120124920136832,0.0264447985009591,-0.0530330542632482,0.0506305558605115,0.963769130444525
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46398,-0.00411011346400618,0.0249214626602138,-0.0529561802780252,0.0447359533500128,0.869006349781384
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46429,0.00723710725907799,0.0190089130720306,-0.0300203623621019,0.0444945768802579,0.703413287577393
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46435,0.0228459880515515,0.0223208634634156,-0.0209029043367431,0.0665948804398461,0.306070097014839
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46629,0.00825434919468213,0.0107547292943049,-0.0128249202221556,0.0293336186115198,0.442787031792617
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46482,0.0122509025111143,0.016640191375702,-0.0203638725852615,0.0448656776074902,0.461602232764846
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44039,-0.0131716994762167,0.0219864025262489,-0.0562650484276645,0.0299216494752311,0.54912367173536
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43943,0.116523362366,0.125760781176813,-0.129967768740553,0.363014493472553,0.354172554954635
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43942,-0.148658405633543,0.105576110643007,-0.355587582493836,0.0582707712267509,0.159126239540393
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44020,-0.0140534631272902,0.0202269274808957,-0.0536982409898459,0.0255913147352654,0.48719504141727
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43946,0.0757527529332969,0.0692769812972686,-0.0600301304093495,0.211535636275943,0.27419774300063
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43961,0.0224022686654123,0.0378133753074128,-0.0517119469371168,0.0965164842679413,0.553560658243083
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43947,0.0458280676569025,0.0495727777901906,-0.051334576811871,0.142990712125676,0.355257789632954
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43958,0.0190666118749335,0.0453846218694825,-0.0698872469892523,0.108020470739119,0.674408327279711
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43960,-0.0153162564270071,0.0301410755727211,-0.0743927645495405,0.0437602516955262,0.611352126695269
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43965,0.0282960909086832,0.0397998886384723,-0.0497116908227226,0.106303872640089,0.477117861335414
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44119,0.0210222037769444,0.0141388730150004,-0.00668998733245642,0.0487343948863451,0.13707334979577
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44023,-0.000625247189087023,0.0206247102455983,-0.0410496792704596,0.0397991848922856,0.975815782043463
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Mental health,X20127.Neuroticism score,43587,0.0102758300411776,0.0159839614367848,-0.0210527343749206,0.0416043944572759,0.520306971011063
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31691,0.0177515287780812,0.0263984813062998,-0.0339894945822665,0.0694925521384289,0.50132026231583
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Lifestyle factors,X20161.Pack years of smoking,30743,0.00990407889232608,0.0108011571367545,-0.0112661890957127,0.0310743468803649,0.359203012430777
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30743,0.0111393628809684,0.0100899759319796,-0.00863698994571166,0.0309157157076485,0.26963046501732
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Cognitive function,X20191.Fluid intelligence score,30175,0.0340277105765744,0.0284170603004458,-0.0216697276122993,0.0897251487654482,0.231180324364561
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30175,0.0261335105070274,0.0291257838608552,-0.0309530258602487,0.0832200468743035,0.369612456339372
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Cognitive function,X20240.Maximum digits remembered correctly,29617,0.012272666891347,0.0307380009235676,-0.0479738149188456,0.0725191487015395,0.689711371126023
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Physical measures,X20255.Spirometry QC measure,42136,0.0243879311585283,0.020575697404023,-0.0159404357533568,0.0647162980704134,0.235922772414509
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Eye measures,X20261.avMSE,29228,-0.0144912708247294,0.0110830704744827,-0.0362140889547155,0.00723154730525673,0.191094169030467
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Eye measures,X20262.Myopia diagnosis,29228,0.00820863264681934,0.0392012259570867,-0.0686257702290707,0.0850430355227094,0.83414601239288
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",NMR metabolomics,X20280.Glucose-lactate,37406,0.0244881486389814,0.00686334944215865,0.0110359837323505,0.0379403135456124,0.000361015443708977
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,0.0640680430505447,0.00675859431422379,0.0508211981946661,0.0773148879064233,2.9727993836913e-21
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31500,-0.00444742186324183,0.0327108152179597,-0.0685606196904427,0.0596657759639591,0.891855048544131
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31498,-0.00637355708150746,0.0657189465273802,-0.135182692275173,0.122435578112158,0.922743206811561
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31499,-0.110071473822991,0.0740055310847013,-0.255122314749006,0.0349793671030233,0.136965997582926
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31499,0.00442189149558984,0.0316298818650598,-0.0575726769599273,0.066416459951107,0.888820849299393
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31499,-0.0154572092553742,0.0503061059644738,-0.114057176945743,0.0831427584349946,0.758651508021496
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31503,-0.0207089073951984,0.0651336440137729,-0.148370849662193,0.106953034871797,0.750535448882161
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31503,-0.0210157951367675,0.0435128984388543,-0.106301076076922,0.0642694858033869,0.629124824145643
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31503,0.0125468742186151,0.0474066163398227,-0.0803700938074373,0.105463842244668,0.791274644680447
