Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32147,-0.0471908384270046,0.0212999888630989,-0.0889388165986784,-0.00544286025533079,0.0267505535941384
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120098.Mobility problems today,32151,-0.0721494301367799,0.0238244342121587,-0.118845321192611,-0.0254535390809488,0.00246625688098866
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120099.Self-care problems today,32151,-0.0736763546560949,0.0370936991229336,-0.146380004937045,-0.000972704375145114,0.0470414636562522
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120100.Problems doing usual activities,32151,-0.0353382544082479,0.0224380061373695,-0.0793167464374922,0.00864023762099642,0.115311127093233
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120101.Pain or discomfort today,32151,-0.0333093987543151,0.0195415944837078,-0.0716109239423824,0.00499212643375218,0.0883180227821861
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120102.Anxiety or depression today,32151,-0.0180778688729157,0.0232634003480979,-0.0636741335551875,0.0275183958093562,0.437124983980143
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120103.Scale to indicate how health is today,32120,0.0127015207569275,0.0120788989423201,-0.0109731211700198,0.0363761626838748,0.29303854600028
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32135,-0.0282167052807176,0.0233879552995546,-0.0740570976678447,0.0176236871064095,0.227673473181658
BPIFA2,BPI fold-containing family A member 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32126,-0.0159373895882829,0.0238632449753421,-0.0627093497399534,0.0308345705633876,0.50423939809078
BPIFA2,BPI fold-containing family A member 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32140,-0.0292404029545178,0.0194107586592822,-0.0672854899267109,0.00880468401767526,0.132002200263425
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32144,-0.0477975178371693,0.0197771486044225,-0.0865607291018373,-0.00903430657250118,0.0156788605440745
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32138,-0.0626590747244725,0.0244638244369969,-0.110608170620987,-0.0147099788279585,0.0104458378984731
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32118,-0.0138482609629684,0.0248018021428441,-0.0624597931629428,0.0347632712370059,0.5766157399922
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32143,-0.0134588865530806,0.0249824738086088,-0.0624245352179538,0.0355067621117926,0.590085484858683
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32133,-0.0680830222599045,0.037900797996554,-0.14236858633315,0.00620254181334146,0.0724756681078644
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32089,-0.0695757695678534,0.0496669725844986,-0.166923035833471,0.0277714966977639,0.161297908261528
BPIFA2,BPI fold-containing family A member 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29764,-0.01973902960884,0.0261928779350191,-0.0710770703614775,0.0315990111437974,0.451117744722504
BPIFA2,BPI fold-containing family A member 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44186,-0.0368420948661772,0.0262700009566727,-0.0883312967412557,0.0146471070089014,0.160799228818918
BPIFA2,BPI fold-containing family A member 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43093,-0.0104761258829881,0.0160929083223,-0.0420182261946962,0.02106597442872,0.515068601998419
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X1289.Cooked vegetable intake,45892,0.00729221233210593,0.0116126392948377,-0.015468560685776,0.0300529853499879,0.530040073682366
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,45459,0.0209242239229394,0.0124439763739732,-0.00346596977004816,0.0453144176159269,0.0926853216747516
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X1309.Fresh fruit intake,45889,0.0373491762339736,0.012295496020775,0.0132500040332547,0.0614483484346925,0.00238725017127621
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X1319.Dried fruit intake,44653,0.0495624856240873,0.0130142181128535,0.0240546181228945,0.0750703531252802,0.000140308353336482
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X134.Number of self-reported cancers,46920,-0.0555110605928222,0.0257698867751925,-0.106020038672199,-0.00500208251344494,0.0312422106924726
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,46920,-0.0378710006572629,0.011304085545161,-0.0600270083257785,-0.0157149929887473,0.000808813656036694
BPIFA2,BPI fold-containing family A member 2,Health and medical history,"X136.Number of operations, self-reported",46920,-0.0152129100159948,0.0112706499792395,-0.0373033839753042,0.00687756394331462,0.177099468000533
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X137.Number of treatments or medications taken,46920,-0.0738593646632394,0.0112608780075268,-0.0959306855579919,-0.0517880437684869,5.53415156627686e-11
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X1438.Bread intake,46210,0.00660084776529454,0.00761911226643717,-0.0083326122769223,0.0215343078075114,0.386305406603572
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X1458.Cereal intake,45562,-0.0110157572251401,0.0116710825058326,-0.033891078936572,0.0118595644862917,0.34525655065148
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X1488.Tea intake,46007,0.0140447922438822,0.00725526037256153,-0.000175518086338379,0.0282651025741028,0.0529039113163019
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X1498.Coffee intake,45045,0.00085509460933266,0.0117179576946365,-0.0221121024721549,0.0238222916908202,0.941828286431448
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X1528.Water intake,45310,0.0178153223599668,0.0120624376319054,-0.00582705539856769,0.0414577001185013,0.13971027605019
BPIFA2,BPI fold-containing family A member 2,Lifestyle factors,X1568.Average weekly red wine intake,39421,0.0368866860194827,0.0137359051663503,0.00996431189343619,0.0638090601455293,0.00725153476378976
BPIFA2,BPI fold-containing family A member 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39416,-0.0137481407466458,0.0141317350178911,-0.0414463413817122,0.0139500598884207,0.33064008997598
BPIFA2,BPI fold-containing family A member 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,39454,-0.0109814270659682,0.0156050237707323,-0.0415672736566036,0.0196044195246671,0.481623269000995
BPIFA2,BPI fold-containing family A member 2,Lifestyle factors,X1598.Average weekly spirits intake,39392,-0.0274254686899703,0.015526176621129,-0.0578567748673831,0.0030058374874425,0.0773480782294296
BPIFA2,BPI fold-containing family A member 2,Lifestyle factors,X1608.Average weekly fortified wine intake,39443,0.0386269645628364,0.02783389120551,-0.0159274621999633,0.0931813913256361,0.165227753226852
BPIFA2,BPI fold-containing family A member 2,Lifestyle factors,X1737.Childhood sunburn occasions,41564,0.00572683207047038,0.013748282026726,-0.0212198007019125,0.0326734648428533,0.677013426105873
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X1807.Father's age at death,37632,0.0374975813945233,0.0102541979868654,0.017399353340267,0.0575958094487795,0.000256331823417573
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X1845.Mother's age,36983,0.0365915389478223,0.0154393595863572,0.00633039415856231,0.0668526837370824,0.0178016601788257
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X1873.Number of full brothers,46511,-0.0226029778832272,0.0113287018469812,-0.0448072335033103,-0.000398722263144063,0.0460334921133161
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X1883.Number of full sisters,46511,-0.0209055715733664,0.0113418167845237,-0.0431355324710329,0.00132438932430004,0.0653085626947564
BPIFA2,BPI fold-containing family A member 2,Physical measures,X20015.Sitting height,46731,-0.0589883725186439,0.00966318335116468,-0.0779282118869267,-0.0400485331503611,1.04818818094373e-09
BPIFA2,BPI fold-containing family A member 2,Cognitive function,X20016.Fluid intelligence score,31252,0.00748625824448538,0.0186142410941196,-0.028997654299989,0.0439701707889598,0.687563888874711
BPIFA2,BPI fold-containing family A member 2,Cognitive function,X20018.Prospective memory result,31547,-0.0277304479525428,0.0257681400369849,-0.0782360024250332,0.0227751065199477,0.281892843471151
BPIFA2,BPI fold-containing family A member 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31181,-0.01854136132359,0.0136661034989959,-0.0453269241816218,0.0082442015344419,0.174905389670031
BPIFA2,BPI fold-containing family A member 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31184,-0.00222503160045865,0.0135539810279055,-0.0287908344151534,0.0243407712142361,0.869609134009045
BPIFA2,BPI fold-containing family A member 2,Cognitive function,X20023.Mean time to correctly identify matches,46650,-0.0045285466666599,0.0076680084812604,-0.0195578432899303,0.0105007499566105,0.55480997831777
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44248,-0.011297192272924,0.0165385423287254,-0.0437127352372257,0.0211183506913778,0.494562343580674
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43885,0.00194880571395986,0.0379826134567545,-0.072497116661279,0.0763947280891987,0.959080735607508
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43860,0.0749922153136277,0.0504167914410055,-0.0238246959107431,0.173809126537998,0.136913026769089
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,43889,0.0290175098459654,0.0381844348542812,-0.0458239824684258,0.103859002160357,0.447305180595823
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43887,0.0367621910469686,0.0281371889882407,-0.0183866993699833,0.0919110814639204,0.191386064714756
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44023,0.00790462866324157,0.0217121151538887,-0.0346511170383802,0.0504603743648634,0.715813032817433
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43972,-0.0248110789325239,0.028442389561374,-0.0805581624728171,0.0309360046077692,0.383040146488681
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43886,-0.0141772218785907,0.0342346372473419,-0.0812771108833808,0.0529226671261995,0.678791219795915
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44004,-0.042991274861253,0.0270997214565474,-0.0961067289160859,0.0101241791935799,0.112661981338432
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44116,0.0110361642025543,0.0171571850388911,-0.0225919184736723,0.0446642468787808,0.52007655223276
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,43992,-0.0147690728932698,0.0232090453850449,-0.0602588018479578,0.0307206560614181,0.524555645048062
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45120,-0.030762369013334,0.0197638595627932,-0.0694995337564087,0.00797479572974061,0.11960507018731
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45011,0.0605003088300158,0.0320085779453852,-0.00223650394293914,0.123237121602971,0.0587545049535385
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,44965,-0.00841464594555954,0.0686376076000758,-0.142944356841708,0.126115064950589,0.902428768520556
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45003,-0.0219128652001082,0.0290624811166317,-0.0788753281887063,0.0350495977884898,0.450862692135985
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45064,-0.0202040686284488,0.0235693220609403,-0.0663999398678917,0.0259918026109942,0.39133360027737
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45001,-0.0459493819408224,0.0384148364629168,-0.121242461408139,0.0293436975264946,0.231656772757304
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,44985,-0.0265774959609706,0.0363229504142079,-0.097770478772818,0.0446154868508769,0.464359928236539
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45014,0.0481665756612149,0.027596003261494,-0.00592159073131322,0.102254742053743,0.0809265598962385
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45019,0.0112215877128184,0.0322710125746495,-0.0520295969334947,0.0744727723591314,0.728046690621634
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45203,0.0222255810606092,0.0156105576530749,-0.00837111193941762,0.0528222740606359,0.154532552623299
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45061,0.0166435463955615,0.0241560565833737,-0.0307023245078509,0.0639894172989739,0.490830197610023
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,42750,-0.0480273141528342,0.0321640765312118,-0.111068904154009,0.0150142758483408,0.135402234527481
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,42661,-0.259184842243236,0.177734475885981,-0.607544414979758,0.0891747304932867,0.144782858433663
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,42658,0.0813610992736361,0.16168153133462,-0.235534702142218,0.39825690068949,0.614816722408339
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,42732,0.00797558476003838,0.0296037695753334,-0.0500478036076151,0.0659989731276919,0.787616274185989
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,42664,0.00235193432634312,0.0999388135268197,-0.193528140186223,0.19823200883891,0.981224772837042
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,42677,0.029038398093465,0.0550876785187403,-0.078933451803266,0.137010247990196,0.598109149619318
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,42665,-0.0613513108787378,0.0729092500363312,-0.204253440949947,0.0815508191924714,0.400092587211685
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,42676,0.00606763356464864,0.0668062234834171,-0.124872564462849,0.137007831592146,0.92763310758777
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,42677,0.030641371472048,0.0439111953083892,-0.0554245713323949,0.116707314276491,0.485308915803515
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,42681,-0.0501158164904037,0.0580569761353445,-0.163907489715679,0.0636758567348714,0.388028716329896
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,42830,-0.00251081154719607,0.0206796107902489,-0.0430428486960839,0.0380212256016918,0.903363752578957
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,42739,-0.0425872431413066,0.0301189978803313,-0.101620478986756,0.0164459927041427,0.157388334477902
BPIFA2,BPI fold-containing family A member 2,Mental health,X20127.Neuroticism score,42341,-0.00533796838963003,0.0118189409584744,-0.0285030926682399,0.0178271558889799,0.65152987873112
BPIFA2,BPI fold-containing family A member 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31252,0.00270180876694876,0.0189308423684661,-0.0344026422752448,0.0398062598091423,0.886515260368953
BPIFA2,BPI fold-containing family A member 2,Lifestyle factors,X20161.Pack years of smoking,30312,-0.0337408697004623,0.0155407310865755,-0.0642007026301502,-0.00328103677077439,0.029958055835495
BPIFA2,BPI fold-containing family A member 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30312,-0.0301664656245581,0.0145234448149025,-0.058632417461767,-0.00170051378734919,0.0378329569304635
BPIFA2,BPI fold-containing family A member 2,Cognitive function,X20191.Fluid intelligence score,29775,0.0356175011014234,0.0210844270087143,-0.0057079758356567,0.0769429780385035,0.0912185917226358
BPIFA2,BPI fold-containing family A member 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29775,0.0111219736647804,0.0215540862433731,-0.0311240353722308,0.0533679827017916,0.605871624192847
BPIFA2,BPI fold-containing family A member 2,Cognitive function,X20240.Maximum digits remembered correctly,29253,0.0756442152144266,0.0223886939512296,0.0317623750700166,0.119526055358837,0.000733519615433821
BPIFA2,BPI fold-containing family A member 2,Physical measures,X20255.Spirometry QC measure,40950,-0.004592769804423,0.0154554901614536,-0.0348855305208721,0.0256999909120261,0.766347162284345
BPIFA2,BPI fold-containing family A member 2,Eye measures,X20261.avMSE,28901,-0.0544435743994946,0.017345932390577,-0.0884416018850256,-0.0204455469139636,0.00170682259689097
BPIFA2,BPI fold-containing family A member 2,Eye measures,X20262.Myopia diagnosis,28901,0.0603691073277828,0.0267100634517577,0.00801738296233781,0.112720831693228,0.023853609964423
BPIFA2,BPI fold-containing family A member 2,NMR metabolomics,X20280.Glucose-lactate,36566,-0.00145154452914037,0.010085141865985,-0.021218422586471,0.0183153335281903,0.885558806579584
BPIFA2,BPI fold-containing family A member 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,36589,0.00572109312956764,0.00997637615455988,-0.0138326041333697,0.025274790392505,0.566340660923335
BPIFA2,BPI fold-containing family A member 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31027,-0.0407448598907114,0.0472317018437535,-0.133318995504468,0.0518292757230454,0.388353761473946
BPIFA2,BPI fold-containing family A member 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31025,-0.0290946383038036,0.0931634961820918,-0.211695090820704,0.153505814213096,0.754824250718967
BPIFA2,BPI fold-containing family A member 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31025,-0.018492119761623,0.106601181652096,-0.227430435799731,0.190446196276485,0.86228681297208
BPIFA2,BPI fold-containing family A member 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31025,-0.0651619031723516,0.0459002829770843,-0.155126457807437,0.0248026514627337,0.155755857214729
BPIFA2,BPI fold-containing family A member 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31025,-0.164289204272105,0.0733113983452408,-0.307979545028777,-0.0205988635154326,0.0250580309601055
BPIFA2,BPI fold-containing family A member 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31029,-0.0915796098191332,0.0939549589488126,-0.275731329358806,0.0925721097205395,0.329732942878382
BPIFA2,BPI fold-containing family A member 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31029,-0.0465158399410682,0.0632488047912463,-0.170483497331911,0.0774518174497746,0.462094290018841
BPIFA2,BPI fold-containing family A member 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31029,-0.0781921448292761,0.0682144621463284,-0.21189249063608,0.0555082009775275,0.25172199339081
BPIFA2,BPI fold-containing family A member 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31029,-0.254754416117049,0.105443603991273,-0.461423879939945,-0.0480849522941537,0.0157158015054654
BPIFA2,BPI fold-containing family A member 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31029,-0.0200444511765354,0.120040990876957,-0.255324793295371,0.215235890942301,0.867390452345747
BPIFA2,BPI fold-containing family A member 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31029,0.0461982156931138,0.0717482294894573,-0.0944283141062225,0.18682474549245,0.519665121551673
BPIFA2,BPI fold-containing family A member 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31029,-0.109702782646146,0.120046669931003,-0.344994255710912,0.12558869041862,0.360834573513604
BPIFA2,BPI fold-containing family A member 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31029,-0.101337988090415,0.0896069407620492,-0.276967591984031,0.0742916158032017,0.258127973778748
BPIFA2,BPI fold-containing family A member 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31032,-0.0351907031927041,0.123682246966408,-0.277607907246864,0.207226500861456,0.776016219060349
BPIFA2,BPI fold-containing family A member 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31032,-0.061437756626145,0.0613254560434639,-0.181635650471334,0.0587601372190442,0.316458913387757
BPIFA2,BPI fold-containing family A member 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31032,-0.0995706686441341,0.0848515199571639,-0.265879647760175,0.0667383104719072,0.240646558905293
BPIFA2,BPI fold-containing family A member 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31032,-0.150137210442149,0.138650815145519,-0.421892808127366,0.121618387243068,0.278914052350933
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20600.Liking for adding salt to foods,32852,0.0134405148925095,0.0173048067760197,-0.020476906388489,0.0473579361735081,0.437360620547415
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20601.Liking for aniseed,32852,0.00857801244488899,0.0171251221073846,-0.0249872268855848,0.0421432517753628,0.61645218150538
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20602.Liking for apple juice,32852,0.0179193368356949,0.0172087399708301,-0.015809793507132,0.0516484671785219,0.297767706269989
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20603.Liking for apples,32852,0.0283179543648285,0.017611279246146,-0.00620015295761771,0.0628360616872747,0.107882542825842
