Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC51B,Organic solute transporter subunit beta,Cognitive function,X20023.Mean time to correctly identify matches,47404,-0.00562769868415611,0.00533746209975867,-0.0160891243996831,0.00483372703137087,0.291721047261407
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,-0.00172991329481824,0.0116362195957153,-0.0245369037024203,0.0210770771127838,0.881818405339733
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,0.0414434836978345,0.0266425064577037,-0.0107758289592647,0.0936627963549338,0.119832809198575
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,0.0119241516352207,0.035591844949321,-0.0578358644654484,0.0816841677358898,0.737609758318714
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,0.00145498750608235,0.0269813574233537,-0.0514284730436908,0.0543384480558555,0.956994913070902
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,-0.00902143433720795,0.01990675422109,-0.0480386726105444,0.0299958039361285,0.650420573971625
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,0.000771611447706194,0.0153294989360102,-0.0292742064668738,0.0308174293622862,0.959855857422201
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,0.0209645682078708,0.0199586542975714,-0.0181543942153692,0.0600835306311108,0.293546506734189
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,-0.0143617416598206,0.0240250292454355,-0.0614507989808742,0.032727315661233,0.549991617256399
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,-0.0407351628946212,0.019009076318367,-0.0779929524786205,-0.00347737331062187,0.0321300985486112
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,0.033317840475221,0.0120802978765726,0.00964045663713863,0.0569952243133033,0.0058201061975252
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,0.0207181132911413,0.0164403732588136,-0.0115050182961332,0.0529412448784159,0.207612345639773
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,0.0248978318759035,0.0138380878228861,-0.00222482025695337,0.0520204840087603,0.0719968472250165
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,-0.00147060711530368,0.0224700660818888,-0.0455119366358058,0.0425707224051984,0.947818394391226
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,0.00253395469732649,0.0475527607436961,-0.0906694563603179,0.0957373657549709,0.957503546577716
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.0408357460499358,0.0201714606647874,0.00129968314695247,0.0803718089529192,0.0429378959065642
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,0.00604555421225846,0.0164862638881599,-0.0262675230085349,0.0383586314330518,0.713844483969899
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,-0.0314091007765629,0.0268763062867919,-0.084086661098675,0.0212684595455492,0.242555851471712
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,0.0299324857130865,0.0253360598047644,-0.0197261915042517,0.0795911629304247,0.23744945607955
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,0.0358747673745774,0.0192763703171393,-0.00190691844701561,0.0736564531961703,0.0627470366858331
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,-0.00621854743943898,0.0226225527536073,-0.0505587508365093,0.0381216559576314,0.7834089896005
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,0.0219179281754322,0.0108844755585754,0.000584356080624394,0.04325150027024,0.0440545239662458
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,0.00086805202394172,0.0168466512491457,-0.0321513844243839,0.0338874884722674,0.958906311809521
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,-0.00965987118522959,0.0221778440009536,-0.0531284454270986,0.0338087030566394,0.663157877981793
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,0.0804074962294796,0.125038711744011,-0.164668378788781,0.32548337124774,0.520192214466511
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.0475315733287264,0.104998790371542,-0.253329202456948,0.158266055799495,0.65077928530486
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,0.0306507816420088,0.0204613159298615,-0.0094533975805198,0.0707549608645374,0.134152831627042
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,-0.0217807332456818,0.0700001646413072,-0.158981055942644,0.11541958945128,0.75568794749568
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,0.0387318359362316,0.0382250986779813,-0.0361893574726118,0.113653029345075,0.310950167734411
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,-0.0889837980002432,0.0499953966966448,-0.186974775525667,0.00900717952518063,0.0751177774077601
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,0.00395203922429852,0.045677029432541,-0.0855749384634818,0.0934790169120789,0.93105285739778
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,0.0104121620352116,0.0304241268367388,-0.0492191265647964,0.0700434506352196,0.732178705579614
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.0387551809127836,0.0404619446069393,-0.0405502305168175,0.118060592342385,0.338166401098805
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,0.00406086819057466,0.0142748536123367,-0.0239178448896053,0.0320395812707547,0.776047822610373
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,-0.0235736483149727,0.0208358378823703,-0.0644118905644185,0.017264593934473,0.257901034228664
SLC51B,Organic solute transporter subunit beta,Mental health,X20127.Neuroticism score,42959,0.0221061178508904,0.0163310074881229,-0.00990265682583051,0.0541148925276113,0.175870944090312
SLC51B,Organic solute transporter subunit beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,-0.0199854505621729,0.0269665233345922,-0.0728398362979737,0.0328689351736279,0.458643254110598
SLC51B,Organic solute transporter subunit beta,Lifestyle factors,X20161.Pack years of smoking,30534,0.00405722948894652,0.0106766774073151,-0.0168690582293911,0.0249835172072841,0.70395110568473
SLC51B,Organic solute transporter subunit beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,0.00405342975555558,0.00998118332589284,-0.0155096895631944,0.0236165490743055,0.684676904069861
SLC51B,Organic solute transporter subunit beta,Cognitive function,X20191.Fluid intelligence score,29966,0.0360749441272077,0.0291224920564467,-0.0210051403034278,0.0931550285578433,0.215492712674823
SLC51B,Organic solute transporter subunit beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,0.0381140197154179,0.0299414824641589,-0.0205712859143336,0.0967993253451693,0.203084230341916
SLC51B,Organic solute transporter subunit beta,Cognitive function,X20240.Maximum digits remembered correctly,29433,-0.034778253793081,0.0310596089914778,-0.0956550874163775,0.0260985798302154,0.262878837638591
SLC51B,Organic solute transporter subunit beta,Physical measures,X20255.Spirometry QC measure,41555,-0.0309493904234542,0.021174783902707,-0.07245196687276,0.0105531860258516,0.143864385062607
SLC51B,Organic solute transporter subunit beta,Eye measures,X20261.avMSE,29061,-0.0122286925724491,0.0117436912627151,-0.0352463274473707,0.0107889423024726,0.297785256864175
SLC51B,Organic solute transporter subunit beta,Eye measures,X20262.Myopia diagnosis,29061,0.0679000635147323,0.0376825433546392,-0.00595772146036065,0.141757848489825,0.0716194999780321
SLC51B,Organic solute transporter subunit beta,NMR metabolomics,X20280.Glucose-lactate,36992,0.00684815674464046,0.00703228162804061,-0.00693511524631914,0.0206314287356,0.330165252754713
SLC51B,Organic solute transporter subunit beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,0.012174793305329,0.00694337166003752,-0.00143421514834449,0.0257838017590026,0.0795496041642857
SLC51B,Organic solute transporter subunit beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,0.029238023528194,0.0323367503760994,-0.0341420072089609,0.0926180542653489,0.365932962840553
SLC51B,Organic solute transporter subunit beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,0.0603129044575456,0.0656817764134928,-0.0684233773129003,0.189049186227991,0.358513013818225
SLC51B,Organic solute transporter subunit beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,-0.0982185922088687,0.0730428740457813,-0.2413826253386,0.0449454409208627,0.178772864898223
SLC51B,Organic solute transporter subunit beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,0.0704834928658837,0.031280378691451,0.00917395063063982,0.131793035101128,0.0242705456364076
SLC51B,Organic solute transporter subunit beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,0.0291023766669878,0.0502308462566316,-0.0693500819960101,0.127554835329986,0.562355398718988
SLC51B,Organic solute transporter subunit beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,0.0465423299306179,0.0648520351408947,-0.0805676589455357,0.173652318806771,0.472983692133659
SLC51B,Organic solute transporter subunit beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,-0.0047472546829471,0.0437136619184991,-0.0904260320432054,0.0809315226773112,0.913523589928659
SLC51B,Organic solute transporter subunit beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,-0.0638705441267414,0.0468971523775934,-0.155788962786824,0.0280478745333417,0.173262009415641
SLC51B,Organic solute transporter subunit beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,-0.103334138288741,0.0726056629161114,-0.24564123760432,0.0389729610268369,0.154713259664365
SLC51B,Organic solute transporter subunit beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,0.0361884821892741,0.0837445550156094,-0.12795084564132,0.200327810019868,0.665659958503694
SLC51B,Organic solute transporter subunit beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,-0.025782715456194,0.0490749917302402,-0.121969699247465,0.0704042683350767,0.599339072644803
SLC51B,Organic solute transporter subunit beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,-0.0751296867979436,0.0827932860543802,-0.237404527464529,0.0871451538686416,0.3642052828822
SLC51B,Organic solute transporter subunit beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,-0.0163762491645347,0.0613340307068637,-0.136590949349988,0.103838451020918,0.789475799740406
SLC51B,Organic solute transporter subunit beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31274,0.0398582688778144,0.0847044967418478,-0.126162544736207,0.205879082491836,0.637971173959161
SLC51B,Organic solute transporter subunit beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31274,0.104829649427712,0.0419083771416838,0.0226892302300113,0.186970068625412,0.0123916986244261
SLC51B,Organic solute transporter subunit beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31274,0.0482377496306896,0.0575498508423818,-0.0645599580203788,0.161035457281758,0.40195063162726
SLC51B,Organic solute transporter subunit beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31274,0.0241470376336625,0.0966787202953014,-0.165343254145128,0.213637329412453,0.802775391256647
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20600.Liking for adding salt to foods,33170,-0.0454852539686203,0.0238494089565136,-0.0922300955233869,0.00125958758614637,0.0565273064169056
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20601.Liking for aniseed,33170,0.0116925490305912,0.0235753876321884,-0.0345152107284981,0.0579003087896804,0.619931365457493
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20602.Liking for apple juice,33170,0.00196420298093914,0.0237859699231371,-0.0446562980684095,0.0485847040302878,0.934188699559248
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20603.Liking for apples,33170,0.00898180722911756,0.0242593644859056,-0.0385665471632574,0.0565301616214925,0.711211487665794
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20604.Liking for asparagus,33170,0.0741419032032686,0.0240878087538622,0.0269297980456987,0.121354008360838,0.00209012212607078
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20605.Liking for aubergine,33170,0.0489312868462246,0.0237007322232062,0.00247785168874052,0.0953847220037087,0.0389934959221513
