Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Diet and food preferences,X1458.Cereal intake,49892,-0.00704618367443081,0.0310959937642096,-0.0679943314522817,0.0539019641034201,0.820740785752367
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Diet and food preferences,X1488.Tea intake,50412,-0.00302337357423261,0.0023071358582633,-0.00754535985642867,0.00149861270796345,0.190056831680816
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Diet and food preferences,X1498.Coffee intake,49194,0.0237723829619743,0.0305405003577414,-0.0360869977391989,0.0836317636631475,0.436347118403453
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Diet and food preferences,X1528.Water intake,49507,-0.000383840699422304,0.0318012521256098,-0.0627142948656175,0.0619466134667729,0.990369871446421
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Lifestyle factors,X1568.Average weekly red wine intake,42604,0.0364537438001085,0.0361404102546899,-0.0343814602990837,0.107288947899301,0.313145995728307
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42598,-0.000357370251191704,0.0362379031935997,-0.0713836605106471,0.0706689200082637,0.992131670038364
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,42643,0.0426946165610918,0.0404827516607575,-0.0366515766939928,0.122040809816176,0.291604841773813
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Lifestyle factors,X1598.Average weekly spirits intake,42563,-0.0277798637362551,0.0404069173472684,-0.106977421736901,0.051417694264391,0.491774541752552
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0883537327473942,0.0676864239582776,-0.0443116582108298,0.221019123705618,0.191793419116204
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Lifestyle factors,X1737.Childhood sunburn occasions,45113,-0.0693878142979069,0.035407694850171,-0.138786896204242,1.12676084282337e-05,0.0500460471647522
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X1807.Father's age at death,40310,-0.00367640588398672,0.00322040107060428,-0.0099883919823711,0.00263558021439767,0.253637455210207
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X1845.Mother's age,39624,-0.00284671757935431,0.00514468781615285,-0.0129303056990139,0.00723687054030527,0.580044315076173
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X1873.Number of full brothers,50989,-0.0949056417575062,0.0292065990096415,-0.152150575816404,-0.0376607076986089,0.00115765568731436
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X1883.Number of full sisters,50990,0.015030138960785,0.0290979530537346,-0.0420018490245349,0.0720621269461049,0.605484344135475
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Physical measures,X20015.Sitting height,51250,0.00412999703484095,0.00307981141531439,-0.00190643333917525,0.0101664274088571,0.179934743087692
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Cognitive function,X20016.Fluid intelligence score,32568,0.0310237617708312,0.0470997193393595,-0.0612916881343133,0.123339211675976,0.510117099883245
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Cognitive function,X20018.Prospective memory result,32890,0.119350079135642,0.0607184691804175,0.000341879542024054,0.238358278729261,0.049371901312119
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32478,0.00405186829984326,0.00473710787174142,-0.00523286312876992,0.0133365997284565,0.392383170243154
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32476,0.00402586609893135,0.00466924433400454,-0.00512585279571755,0.0131775849935802,0.388596324543469
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Cognitive function,X20023.Mean time to correctly identify matches,51176,-0.00220321265114338,0.00244915658539577,-0.00700355955851909,0.00259713425623233,0.368351654071457
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48308,-0.0063970135346136,0.00533442889478352,-0.0168524941683893,0.0040584670991621,0.230464257960103
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47885,-0.00292976645378439,0.0121470030127848,-0.0267378923588425,0.0208783594512737,0.809407954336386
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47850,-0.00923756403959453,0.0163221635558057,-0.0412290046089737,0.0227538765297846,0.57143158242812
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,47881,0.00999635088169926,0.0124955249492034,-0.0144948780187395,0.034487579782138,0.423721911296774
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47882,-0.000827660579830538,0.00909551134776787,-0.0186548628214556,0.0169995416617945,0.92749605382135
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48048,-0.008994201419665,0.00700439519315461,-0.022722815998248,0.00473441315891803,0.199126382370418
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47981,0.0101067175757701,0.00916234016199792,-0.00785146914174582,0.028064904293286,0.270007061013991
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47885,-0.00336719194424887,0.0110056697220886,-0.0249383045995425,0.0182039207110447,0.759644861984976
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48010,-0.0122582840101955,0.00869999715001645,-0.0293102784242277,0.00479371040383678,0.158848450382295
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48162,-0.00749234145063448,0.00550732651424272,-0.0182867014185502,0.00330201851728125,0.17370597746174
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48012,-0.00527390674082418,0.00752538881051611,-0.0200236688094358,0.0094758553277874,0.483425112593109
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49340,-0.00335267587560128,0.00637155681040349,-0.0158409272239921,0.00913557547278957,0.598757902871691
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49213,-0.0100123865422463,0.01029717536179,-0.0301948502513547,0.0101700771668621,0.330889207338031
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49159,-0.0115114305495823,0.021458664839228,-0.0535704136344691,0.0305475525353046,0.591654560544187
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49204,0.0104829847603326,0.00925771177174271,-0.00766213031228316,0.0286280998329483,0.257497356380044
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49287,-0.0047478988096061,0.00753396890774494,-0.0195144778687862,0.010018680249574,0.528570131534185
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49210,-0.0227116604863237,0.0122484853630142,-0.0467186917978315,0.00129537082518412,0.0637160993348728
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49186,-0.0180568804622466,0.0116817125954733,-0.0409530371493744,0.00483927622488109,0.122180073537485
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49221,0.00569587900904668,0.00882457389200715,-0.0116002858192873,0.0229920438373807,0.518637207006308
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49225,0.0076813547755504,0.0103539640898266,-0.0126124148405097,0.0279751243916105,0.458169494512878
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49437,-0.00140272913524315,0.00499117679357417,-0.0111854356506485,0.00837997738016221,0.778680639743954
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49276,0.00469164266321938,0.00775134353220666,-0.0105009906599057,0.0198842759863444,0.545006132788482
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46537,-0.01084953760054,0.0101932316714622,-0.0308282716766059,0.0091291964755259,0.287165005940103
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46425,-0.031569106373139,0.0564903972935249,-0.142290285068448,0.0791520723221699,0.57627631233868
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46423,0.00687517268370069,0.0491011833860323,-0.0893631467529227,0.103113492120324,0.888645036103702
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46510,-0.0123572450662237,0.00933166128325096,-0.0306473011813956,0.0059328110489482,0.185440771077752
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46430,-0.0360062340760119,0.031704885601499,-0.09814780985495,0.0261353417029262,0.256107464325926
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46443,-0.0278095771337488,0.0176294257895645,-0.0623632516812953,0.00674409741379772,0.114705510763845
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46432,-0.0427453783649692,0.0237764120799673,-0.0893471460417052,0.00385638931176674,0.0722211012358488
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46440,-0.0422334064876154,0.0212064603287115,-0.0837980687318898,-0.000668744243340909,0.0464341351502287
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46445,-0.0163996983490008,0.0141179791829708,-0.0440709375476237,0.011271540849622,0.245402954555556
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46449,-0.00120042438145565,0.0186400887987348,-0.0377349984269758,0.0353341496640645,0.948652186138363
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46630,-0.00508955354804371,0.0065732301492393,-0.0179730846405527,0.00779397754446531,0.438770307634439
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,-0.00937409051554312,0.00961548998127437,-0.0282204508788409,0.00947226984775464,0.329622886584261
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Mental health,X20127.Neuroticism score,46029,-0.0083853326383691,0.0311490828431905,-0.0694375350110226,0.0526668697342844,0.787778298223318
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32568,0.0473128966488216,0.0459377536413607,-0.0427251004882455,0.137350893785889,0.303069198045428
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Lifestyle factors,X20161.Pack years of smoking,31466,0.0015184732500443,0.00517959894368644,-0.00863354067958112,0.0116704871796697,0.76940460481052
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31466,0.00207736166511872,0.00484415886937861,-0.00741718971886334,0.0115719130491008,0.668052927310655
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Cognitive function,X20191.Fluid intelligence score,31219,-0.0209280619139641,0.0516129912435924,-0.122089524751405,0.0802334009234769,0.685136150219201
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31219,-0.0283813607800077,0.0520736770711641,-0.130445767839489,0.073683046279474,0.58575412265039
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Cognitive function,X20240.Maximum digits remembered correctly,30587,-0.0855316774163659,0.0532200316282134,-0.189842939407664,0.0187795845749324,0.108072149235857
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Physical measures,X20255.Spirometry QC measure,44531,0.0371829409340809,0.0391045587134525,-0.039461994144286,0.113827876012448,0.341686822324037
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Eye measures,X20261.avMSE,29807,0.0159743074450482,0.00572696809212183,0.00474944998448945,0.027199164905607,0.00529880193288373
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Eye measures,X20262.Myopia diagnosis,29807,-0.0898947537384225,0.0713135649779016,-0.22966934109511,0.0498798336182646,0.207518264779815
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,NMR metabolomics,X20280.Glucose-lactate,39438,0.00122849849645981,0.00321640932676228,-0.00507566378399427,0.00753266077691388,0.702505748146057
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,39473,-0.0032196178363116,0.00317598670809984,-0.00944455178418729,0.0030053161115641,0.310723582513438
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32460,0.00964762531064714,0.0147208731010546,-0.0192052859674198,0.0385005365887141,0.512246798513249
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32457,-0.00689902362415246,0.0293940192257017,-0.0645113013065278,0.0507132540582228,0.814440646579463
