Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34506,-0.0280496287260602,0.0426843357405529,-0.111710926777544,0.0556116693254235,0.511104441718964
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34504,-0.100266095818564,0.0472676324811989,-0.192910655481714,-0.00762153615541403,0.0339244801662384
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X120098.Mobility problems today,34509,0.0324222014953323,0.0526515584847916,-0.0707748531348592,0.135619256125524,0.538047567699923
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X120099.Self-care problems today,34509,-0.105896699177706,0.080905391364947,-0.264471266253002,0.0526778678975899,0.190598018055641
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X120100.Problems doing usual activities,34509,0.00952036183968441,0.0497418238489397,-0.0879736129042374,0.107014336583606,0.848219386014325
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X120101.Pain or discomfort today,34509,-0.00558313911321007,0.0433983980828031,-0.0906439993555041,0.079477721129084,0.897638212395113
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X120102.Anxiety or depression today,34509,-0.0475750362068037,0.0512324989181952,-0.147990734086466,0.0528406616728589,0.353112034018708
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X120103.Scale to indicate how health is today,34475,0.00271142033136175,0.0042630213895757,-0.00564410159220663,0.0110669422549301,0.524768924430747
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34494,-0.0408934950251568,0.051249677785707,-0.141342863485143,0.0595558734348289,0.424930749866234
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34478,-0.0101328176567608,0.0524539680568683,-0.112942595048223,0.0926769597347011,0.846825278487097
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34498,-0.0774321573348517,0.0426060050661727,-0.16093992726455,0.00607561259484672,0.0691839997032171
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34498,-0.0504234976161989,0.0437014228600619,-0.13607828642192,0.0352312911895225,0.248600631893669
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34495,-0.00345816149565704,0.0533912585746794,-0.108105028302029,0.101188705310715,0.94835820107783
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34469,-0.0286882533342613,0.0542808022262934,-0.135078625697796,0.0777021190292738,0.597152547270805
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34501,-0.087352525115418,0.0548267966480587,-0.194813046545613,0.0201079963147772,0.111134923954176
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34486,0.036059716991049,0.0814648454406192,-0.123611380072565,0.195730814054663,0.658034112852766
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34431,0.00119290904240927,0.106168503581567,-0.206897357977461,0.20928317606228,0.99103537176006
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31473,0.0356733604728208,0.0573379283707375,-0.0767089791338247,0.148055700079466,0.533855360070081
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48852,0.029183928192136,0.0596679319215718,-0.0877652183741447,0.146133074758417,0.6247711279902
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47562,0.0320098643369774,0.0366125705261095,-0.0397507738941971,0.103770502568152,0.381971283641161
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Diet and food preferences,X1289.Cooked vegetable intake,50903,-0.107966771244867,0.0260885388730704,-0.159100307436085,-0.0568332350536494,3.50679460691337e-05
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50362,-0.0872657302206893,0.0278392713903086,-0.141830702145694,-0.0327007582956845,0.00172260602385417
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Diet and food preferences,X1309.Fresh fruit intake,50893,-0.150050703357107,0.0277440489691397,-0.204429039336621,-0.0956723673775935,6.41320171402641e-08
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Diet and food preferences,X1319.Dried fruit intake,49341,-0.0861252428855461,0.0293724515980367,-0.143695248017698,-0.0285552377533941,0.00336893612589951
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X134.Number of self-reported cancers,52157,-0.0556751047988559,0.0575743469733042,-0.168520824866532,0.0571706152688202,0.333546123232185
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52157,-0.111261842516472,0.0254216489366428,-0.161088274432292,-0.0614354106006526,1.20944595722827e-05
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,"X136.Number of operations, self-reported",52157,-0.0315560934802511,0.0252888319772792,-0.0811222041557184,0.0180100171952162,0.212104655792584
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X137.Number of treatments or medications taken,52157,-0.13591561619295,0.0253300597810227,-0.185562533363755,-0.0862686990221459,8.12313873428641e-08
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Diet and food preferences,X1438.Bread intake,51280,-0.0136367474168308,0.00277722789245567,-0.0190801140860439,-0.00819338074761771,9.15058249354727e-07
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Diet and food preferences,X1458.Cereal intake,50520,-0.197141031512501,0.0262098530839708,-0.248512343557084,-0.145769719467918,5.57986849100616e-14
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Diet and food preferences,X1488.Tea intake,51072,-0.0102685881196349,0.00262131590009163,-0.0154063672838145,-0.0051308089554553,8.97496709161341e-05
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Diet and food preferences,X1498.Coffee intake,49823,0.145550138368546,0.0263313343462637,0.0939407230498691,0.197159553687223,3.27685981490743e-08
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Diet and food preferences,X1528.Water intake,50145,-0.0251873973343664,0.0268210736237864,-0.0777567016369878,0.027381906968255,0.347693257441412
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Lifestyle factors,X1568.Average weekly red wine intake,43066,0.0443510910522871,0.030847911520004,-0.0161108155269208,0.104812997631495,0.150525836832552
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43058,0.0896103537654414,0.0316657213953055,0.0275455398306427,0.15167516770024,0.00466130484398759
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43107,0.119528800410729,0.0345341107944905,0.0518419432535279,0.187215657567931,0.000538978215278489
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Lifestyle factors,X1598.Average weekly spirits intake,43029,0.0597511856107135,0.0344103177838633,-0.00769303724565868,0.127195408467086,0.0825035003257643
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43095,-0.00648877380976074,0.0629888603560713,-0.129946940107661,0.116969392488139,0.917952437831722
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Lifestyle factors,X1737.Childhood sunburn occasions,45620,-0.0173536054554299,0.030493092574558,-0.0771200669015636,0.0424128559907037,0.569294453586504
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X1807.Father's age at death,40719,0.00693959051138064,0.00373283433219412,-0.000376764779719833,0.0142559458024811,0.0630350001446073
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X1845.Mother's age,39999,0.012286490281739,0.00559787620600794,0.00131465291796347,0.0232583276455146,0.0281886593513472
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X1873.Number of full brothers,51653,0.0435792459213807,0.0253499549663973,-0.0061066658127581,0.0932651576555194,0.0856063066698766
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X1883.Number of full sisters,51655,-0.0289786566808983,0.025354583930146,-0.0786736411839845,0.0207163278221879,0.253075173698795
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Physical measures,X20015.Sitting height,51924,-0.00214206502078455,0.00351398592418779,-0.00902947743219263,0.00474534739062352,0.542143210859776
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Cognitive function,X20016.Fluid intelligence score,32764,0.137255295413503,0.0431376668488974,0.0527054683896643,0.221805122437342,0.00146867763715543
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Cognitive function,X20018.Prospective memory result,33093,-0.0896526650040183,0.0607744297769365,-0.208770547366814,0.0294652173587773,0.140200727711925
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32679,0.00115603009417857,0.00489053779604058,-0.00842942398606097,0.0107414841744181,0.813142547095877
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32674,0.0047544258176095,0.00485395913546876,-0.00475933408790927,0.0142681857231283,0.327362635229545
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Cognitive function,X20023.Mean time to correctly identify matches,51840,-0.00043751606230406,0.00278850896267069,-0.00590299362913861,0.00502796150453049,0.875325072835446
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48893,-0.0222614692745614,0.00603128261579727,-0.034082783201524,-0.0104401553475987,0.000223847158284955
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48468,-0.00645243197035186,0.0136831991207983,-0.0332715022471165,0.0203666383064128,0.637245972444464
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48432,-0.0172236005313418,0.0184475701347226,-0.0533808379953982,0.0189336369327146,0.350492892653838
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48465,-0.000774811221456559,0.0140454795851785,-0.0283039512084064,0.0267543287654932,0.95600789477543
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48465,-0.00666382224797548,0.010268174321532,-0.0267894439181781,0.0134617994222272,0.516358463874767
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48624,0.0115784078969818,0.00793830893329102,-0.00398067761226856,0.0271374934062323,0.144702123404996
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48564,0.00245765888561858,0.0103093726738086,-0.0177487115550462,0.0226640293262834,0.811580033253084
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48468,-0.0112081805919991,0.0123839383336242,-0.0354806997259025,0.0130643385419044,0.365443601697594
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48593,0.00943200050335584,0.00980444314288277,-0.00978470805669438,0.0286487090634061,0.336052543113495
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48749,0.00767655496533688,0.00622876826888006,-0.00453183084166804,0.0198849407723418,0.217798098693848
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48595,-0.050226327393964,0.00852611758767423,-0.0669375178658055,-0.0335151369221225,3.89115990833544e-09
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49959,-0.0249244338926941,0.00723229611656147,-0.0390997342811546,-0.0107491335042336,0.000569280015869389
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49830,0.0421308460196705,0.0116807233756811,0.0192366282033356,0.0650250638360055,0.000310494406290124
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49775,-0.0118666943476879,0.0246277784121499,-0.0601371400355016,0.0364037513401258,0.6299223653065
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49822,0.00841148108768931,0.010519781019685,-0.0122072897108934,0.029030251886272,0.42395738551662
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49909,0.00275320875457847,0.008538405314442,-0.0139820656617279,0.0194884831708848,0.747114401946773
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49826,0.00311582984102211,0.0140382264788566,-0.0243990940575368,0.030630753739581,0.824352030517541
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49805,0.0251620203436384,0.0132680312448415,-0.000843320896251016,0.0511673615835278,0.0579130325245593
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49838,-0.00512575031149801,0.0100272354015565,-0.0247791316985488,0.0145276310755528,0.609227402792915
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49843,0.0126505226930606,0.0117949349587813,-0.0104675498261507,0.0357685952122719,0.283488160130686
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50057,-0.0141459340912131,0.00567888468020707,-0.025276548064419,-0.00301532011800725,0.0127456120500399
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49897,-0.0568282066034427,0.00879182728370442,-0.0740601880795033,-0.039596225127382,1.03943932111979e-10
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47068,-0.0424648384172366,0.0115847842401162,-0.0651710155278642,-0.0197586613066089,0.000247338379261146
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46955,-0.00522976649019936,0.0652721105091206,-0.133163103088076,0.122703570107677,0.93614049995881
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46955,0.0223322196515261,0.0561141320230452,-0.0876514791136425,0.132315918416695,0.690649692151212
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47042,0.0305529585232312,0.0105648395841401,0.00984587293831663,0.0512600441081458,0.00383218189418106
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46961,0.0337989735872977,0.0359907541330486,-0.0367429045134776,0.104340851688073,0.347688418705981
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46975,-0.0216151281191074,0.019874544487413,-0.0605692353144369,0.0173389790762221,0.276792547837285
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46963,0.0111479609438193,0.026821336379255,-0.0414218583595206,0.0637177802471591,0.677678930744328
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46971,0.00174066497158672,0.0238192234607367,-0.0449450130114572,0.0484263429546307,0.941744555110742
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46976,0.00453303303953509,0.01607306465235,-0.0269701736790709,0.036036239758141,0.777925578456091
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46979,0.0034812195735073,0.0209945771573957,-0.0376681516549882,0.0446305908020028,0.868303850132749
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47165,-0.021204737127395,0.00742790020483643,-0.0357634215288744,-0.00664605272591554,0.00431098364556228
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47055,-0.0508455020841487,0.0108758510484288,-0.0721621701390692,-0.0295288340292282,2.95487955048085e-06
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Mental health,X20127.Neuroticism score,46580,0.00982012029935294,0.0264843087530858,-0.0420891248566953,0.0617293654554012,0.710797311499285
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32764,0.161710066381847,0.0435296390283827,0.0763919738862173,0.247028158877477,0.000204495599258141
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Lifestyle factors,X20161.Pack years of smoking,31687,-0.0044983512664635,0.00592548831800687,-0.016112308369757,0.00711560583682996,0.447783996506136
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,-0.00390630702639671,0.00553941565225068,-0.014763561704808,0.00695094765201462,0.480716750782048
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Cognitive function,X20191.Fluid intelligence score,31402,0.0703852485904142,0.0472008814020455,-0.022128478957595,0.162898976138423,0.135954806678693
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.0597948600314835,0.0481225832922272,-0.0345254032212819,0.154115123284249,0.214071292811812
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Cognitive function,X20240.Maximum digits remembered correctly,30754,0.125231789821659,0.0501609796871139,0.0269162696349153,0.223547310008402,0.0125622973584369
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Physical measures,X20255.Spirometry QC measure,45044,0.00270629643877366,0.0338460072961202,-0.0636318778616219,0.0690444707391692,0.93627053678362
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Eye measures,X20261.avMSE,29940,-0.00694582946218633,0.00607981157530265,-0.0188622601497795,0.00497060122540686,0.253315507953027
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Eye measures,X20262.Myopia diagnosis,29940,0.0929961194577578,0.0632035392423005,-0.0308828174571511,0.216875056372667,0.141241441552198
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,NMR metabolomics,X20280.Glucose-lactate,39828,-0.0261669749521178,0.00356755067857368,-0.0331593742821222,-0.0191745756221134,2.32854534725064e-13
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39862,-0.0191671480675457,0.00352352579807107,-0.026073258631765,-0.0122610375033264,5.41345274990349e-08
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32660,-0.00407711294587218,0.0171829489308351,-0.0377556928503091,0.0296014669585647,0.812447681488186
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32657,-0.0029776140890523,0.0345316177113036,-0.0706595848032074,0.0647043566251028,0.931286634390712
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32655,0.0432639954711567,0.0382360364658689,-0.0316786360019464,0.11820662694426,0.257876431838651
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32655,-0.0028907826484718,0.0165827983921669,-0.0353930674971189,0.0296115022001753,0.861614713574568
