Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LTA,Lymphotoxin-alpha,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34496,0.00792537695529182,0.0329027634343829,-0.0565640393760986,0.0724147932866823,0.809658436312432
LTA,Lymphotoxin-alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34496,-0.0674631856840456,0.0340864592204984,-0.134272645756223,-0.00065372561186873,0.047821664376661
LTA,Lymphotoxin-alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34496,0.0170261801241231,0.0240571205415228,-0.0301257761372615,0.0641781363855078,0.479122404675032
LTA,Lymphotoxin-alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34496,-0.0023083145643306,0.0176952315090053,-0.036990968321981,0.0323743391933198,0.896214146324863
LTA,Lymphotoxin-alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34496,0.0154650346724531,0.0124103375324624,-0.00885922689117332,0.0397892962360795,0.212739955641253
LTA,Lymphotoxin-alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34496,-0.0130465038175685,0.0175992200076681,-0.047540975032598,0.0214479673974609,0.458520969972823
LTA,Lymphotoxin-alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34496,-0.0127444693866197,0.0100868876744377,-0.0325147692285175,0.00702583045527815,0.206448391592062
LTA,Lymphotoxin-alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34496,0.0114781785911622,0.012932937788513,-0.0138703794743233,0.0368267366566477,0.374821666429516
LTA,Lymphotoxin-alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34496,0.0273558429334113,0.01968290461872,-0.01122265011928,0.0659343359861025,0.164610340728483
LTA,Lymphotoxin-alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34496,0.00663249940072957,0.0186563335378421,-0.029933914333441,0.0431989131349002,0.722215156141098
LTA,Lymphotoxin-alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34496,0.0319839608401485,0.0229637053221467,-0.0130249015912591,0.076992823271556,0.163707914152113
LTA,Lymphotoxin-alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34496,0.0190340399313989,0.0215596130891372,-0.0232228017233099,0.0612908815861078,0.377333878111883
LTA,Lymphotoxin-alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34496,-0.000330371665267476,0.0144205667858386,-0.0285946825655112,0.0279339392349763,0.981722688106476
LTA,Lymphotoxin-alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34496,0.0105921165047616,0.0137128326627471,-0.0162850355142227,0.0374692685237459,0.439880703477822
LTA,Lymphotoxin-alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34496,0.0217894965603372,0.0168806988688038,-0.0112966732225182,0.0548756663431925,0.196803344958482
LTA,Lymphotoxin-alpha,Health and medical history,X120040.Fatigue severity over the past week,34504,0.0602557084799414,0.0420680431631485,-0.0221976561198296,0.142709073079712,0.152076132759551
LTA,Lymphotoxin-alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,34506,0.0490700243638783,0.0415710845197027,-0.0324093012947391,0.130549350022496,0.237872166082802
LTA,Lymphotoxin-alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,34504,0.0898835778649551,0.0460408322141793,-0.000356453274836369,0.180123609004747,0.0509337797418739
LTA,Lymphotoxin-alpha,Health and medical history,X120098.Mobility problems today,34509,0.0595854490875359,0.0520219099524783,-0.0423774944193215,0.161548392594393,0.252072799887321
LTA,Lymphotoxin-alpha,Health and medical history,X120099.Self-care problems today,34509,0.107676167106489,0.0800431539989809,-0.0492084147315133,0.264560748944492,0.178580773331276
LTA,Lymphotoxin-alpha,Health and medical history,X120100.Problems doing usual activities,34509,0.0714726626683954,0.0488653814940186,-0.024303485059881,0.167248810396672,0.143594305006715
LTA,Lymphotoxin-alpha,Health and medical history,X120101.Pain or discomfort today,34509,-0.0306899050585237,0.042723763632103,-0.114428481777446,0.0530486716603982,0.472567523906984
LTA,Lymphotoxin-alpha,Health and medical history,X120102.Anxiety or depression today,34509,0.113478775431176,0.050218336547996,0.0150508357971038,0.211906715065248,0.0238595073510469
LTA,Lymphotoxin-alpha,Health and medical history,X120103.Scale to indicate how health is today,34475,-0.0069351062965009,0.0043616638784342,-0.0154839674982319,0.00161375490523014,0.111861446408383
LTA,Lymphotoxin-alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34494,0.0840446475218947,0.0500555444063606,-0.0140642195145721,0.182153514558361,0.0931760223878985
LTA,Lymphotoxin-alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34478,0.0471005408795422,0.0512223537308715,-0.0532952724329659,0.14749635419205,0.357838804211436
LTA,Lymphotoxin-alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34498,0.019049262976567,0.041739444079434,-0.0627600474191236,0.100858573372258,0.648122352284526
LTA,Lymphotoxin-alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34498,0.0433810166619583,0.042653057954667,-0.0402189769291891,0.126981010253106,0.309144703595781
LTA,Lymphotoxin-alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34495,0.151052276684431,0.0522221706440802,0.0486968222220343,0.253407731146829,0.00382972789254782
LTA,Lymphotoxin-alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,34469,0.106112527966531,0.0530316288558903,0.00217053540898586,0.210054520524076,0.0454254691727197
LTA,Lymphotoxin-alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,34501,0.144374550811822,0.0535936818833388,0.0393309343204785,0.249418167303166,0.00707379466561554
LTA,Lymphotoxin-alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34486,0.226527580830968,0.0791184170479979,0.0714554834168921,0.381599678245044,0.00420278001951527
LTA,Lymphotoxin-alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34431,0.317737013740484,0.101451810399694,0.118891465357084,0.516582562123883,0.00174152538192509
LTA,Lymphotoxin-alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31473,0.106179108661428,0.0553383892228662,-0.00228413421538988,0.214642351538245,0.055056604000526
LTA,Lymphotoxin-alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48852,0.0297997505163203,0.0605989873218786,-0.0889742646345617,0.148573765667202,0.622898090082864
LTA,Lymphotoxin-alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47562,-0.00372743446591471,0.0365864907129979,-0.0754369562633907,0.0679820873315613,0.918852726310429
LTA,Lymphotoxin-alpha,Diet and food preferences,X1289.Cooked vegetable intake,50903,-0.139661937933256,0.0262302037922666,-0.191073137366098,-0.0882507385004132,1.02055003187721e-07
LTA,Lymphotoxin-alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50362,-0.102965265456319,0.0279021143469368,-0.157653409576315,-0.0482771213363233,0.000224498442760377
LTA,Lymphotoxin-alpha,Diet and food preferences,X1309.Fresh fruit intake,50893,0.0500839099562432,0.0277408207507992,-0.00428809871532324,0.10445591862781,0.071019668782186
LTA,Lymphotoxin-alpha,Diet and food preferences,X1319.Dried fruit intake,49341,0.0603535521512286,0.0292497291757041,0.00302408296684856,0.117683021335609,0.0390858453432795
LTA,Lymphotoxin-alpha,Health and medical history,X134.Number of self-reported cancers,52157,0.0837769577125169,0.0568602399853822,-0.0276691126588323,0.195223028083866,0.140658694510229
LTA,Lymphotoxin-alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,52157,0.045080825428658,0.0254441536668299,-0.00478971575832858,0.0949513666156446,0.0764458718403784
LTA,Lymphotoxin-alpha,Health and medical history,"X136.Number of operations, self-reported",52157,0.0570641273690107,0.0253870195472393,0.00730556905642163,0.1068226856816,0.0245986632039054
LTA,Lymphotoxin-alpha,Health and medical history,X137.Number of treatments or medications taken,52157,0.0234763102607546,0.0254128806866561,-0.0263329358850913,0.0732855564066005,0.355600564479233
LTA,Lymphotoxin-alpha,Diet and food preferences,X1438.Bread intake,51280,0.00768962022356145,0.00276842436386322,0.00226350847038954,0.0131157319767334,0.00547964616852282
LTA,Lymphotoxin-alpha,Diet and food preferences,X1458.Cereal intake,50520,0.19090287568748,0.0263336608648417,0.13928890039239,0.242516850982569,4.30055042583318e-13
LTA,Lymphotoxin-alpha,Diet and food preferences,X1488.Tea intake,51072,-0.000159143740875343,0.00261830282907931,-0.00529101728587078,0.0049727298041201,0.951533862696863
LTA,Lymphotoxin-alpha,Diet and food preferences,X1498.Coffee intake,49823,-0.00179072121586334,0.0262909735004928,-0.0533210292768292,0.0497395868451025,0.945697292241867
LTA,Lymphotoxin-alpha,Diet and food preferences,X1528.Water intake,50145,-0.109996258235772,0.0269218388900381,-0.162763062460246,-0.0572294540112971,4.40624262969394e-05
LTA,Lymphotoxin-alpha,Lifestyle factors,X1568.Average weekly red wine intake,43066,-0.0840783281753435,0.030277659557594,-0.143422540908228,-0.0247341154424592,0.0054931592113782
LTA,Lymphotoxin-alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43058,-0.071686745223133,0.0311851034867838,-0.132809548057229,-0.0105639423890369,0.0215298499859977
LTA,Lymphotoxin-alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,43107,-0.157619761885909,0.0344761436651798,-0.225193003469662,-0.0900465203021568,4.86445379436774e-06
LTA,Lymphotoxin-alpha,Lifestyle factors,X1598.Average weekly spirits intake,43029,0.00659757966321957,0.0343266327008786,-0.0606826204305024,0.0738777797569416,0.847587562360603
LTA,Lymphotoxin-alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,43095,0.0685816660922405,0.0619138978090365,-0.052769573613471,0.189932905797952,0.268007752738457
LTA,Lymphotoxin-alpha,Lifestyle factors,X1737.Childhood sunburn occasions,45620,0.0112149066460598,0.0302264854940754,-0.0480290049223279,0.0704588182144476,0.710619446615876
LTA,Lymphotoxin-alpha,Health and medical history,X1807.Father's age at death,40719,0.00135241726901075,0.00374627036942091,-0.00599027265505424,0.00869510719307574,0.71810124349592
LTA,Lymphotoxin-alpha,Health and medical history,X1845.Mother's age,39999,0.0121544504771212,0.00566900862734228,0.00104319356753029,0.023265707386712,0.032046424228655
LTA,Lymphotoxin-alpha,Health and medical history,X1873.Number of full brothers,51653,-0.00532403135717836,0.0252697774353892,-0.0548527951305411,0.0442047324161844,0.833132515615678
LTA,Lymphotoxin-alpha,Health and medical history,X1883.Number of full sisters,51655,0.0238946034850666,0.0252533459507088,-0.0256019545783227,0.0733911615484559,0.344057082678794
LTA,Lymphotoxin-alpha,Physical measures,X20015.Sitting height,51924,0.0211166029956185,0.00350471375554993,0.0142473640347406,0.0279858419564964,1.71002266120513e-09
LTA,Lymphotoxin-alpha,Cognitive function,X20016.Fluid intelligence score,32764,0.0884642975914156,0.0416906110368515,0.00675069995918663,0.170177895223645,0.0338717156735282
LTA,Lymphotoxin-alpha,Cognitive function,X20018.Prospective memory result,33093,0.0490562536536514,0.0612267423803755,-0.0709481614118845,0.169060668719187,0.423023372740731
LTA,Lymphotoxin-alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32679,-0.00104607399501007,0.00496067202184771,-0.0107689911578316,0.00867684316781144,0.832990898684505
LTA,Lymphotoxin-alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32674,0.00371557432412599,0.00493556919207671,-0.00595814129234437,0.0133892899405963,0.451580734197382
LTA,Lymphotoxin-alpha,Cognitive function,X20023.Mean time to correctly identify matches,51840,0.000576958900934805,0.00278283123185708,-0.00487739031350508,0.00603130811537469,0.835755198267875
LTA,Lymphotoxin-alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,48893,-0.0063424598344707,0.00604939694704531,-0.0181992778506795,0.00551435818173811,0.294443763302207
LTA,Lymphotoxin-alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48468,-0.00399837957732971,0.013732807038339,-0.0309146813724742,0.0229179222178148,0.770935000222332
LTA,Lymphotoxin-alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48432,-0.0122598175284664,0.0185124907021648,-0.0485442993047093,0.0240246642477766,0.507819975495891
LTA,Lymphotoxin-alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,48465,-0.00226775556836051,0.0141025126304744,-0.0299086803240904,0.0253731691873694,0.872248249982669
LTA,Lymphotoxin-alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48465,-0.0107646584626439,0.0103055959263301,-0.0309636264782508,0.00943430955296304,0.29624358313057
LTA,Lymphotoxin-alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,48624,-0.00178560403709417,0.00795789582043216,-0.0173830798451412,0.0138118717709529,0.822462370874575
LTA,Lymphotoxin-alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48564,-0.0117920991586081,0.0103313432661381,-0.0320415319602388,0.00845733364302254,0.253718435297392
LTA,Lymphotoxin-alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48468,-0.0138954579102099,0.0124303267517107,-0.0382588983435629,0.0104679825231431,0.263634513510598
LTA,Lymphotoxin-alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48593,-0.00513239735617264,0.00984013726041273,-0.0244190663865816,0.0141542716742363,0.601968978900578
LTA,Lymphotoxin-alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48749,0.00384943114321586,0.00624431588444672,-0.00838942799029971,0.0160882902767314,0.537590244080856
LTA,Lymphotoxin-alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,48595,-0.00138810669044108,0.00855861716371217,-0.0181629963313169,0.0153867829504348,0.871158978614324
LTA,Lymphotoxin-alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49959,0.0121143991063903,0.00726778743713474,-0.00213046427039378,0.0263592624831744,0.0955538362281111
LTA,Lymphotoxin-alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49830,-0.00857051141226495,0.0117423836122425,-0.0315855832922602,0.0144445604677304,0.46547113881387
LTA,Lymphotoxin-alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49775,-0.0285720329476177,0.0247785563332584,-0.0771380033608043,0.0199939374655688,0.248881970502773
LTA,Lymphotoxin-alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49822,0.0133536767044411,0.0106021362356194,-0.00742651031737299,0.0341338637262551,0.207851371951975
LTA,Lymphotoxin-alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,49909,0.00571239082761515,0.00857831372379021,-0.0111011040710137,0.022525885726244,0.505474082700391
LTA,Lymphotoxin-alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49826,-0.00314310343312146,0.0141141033219637,-0.0308067459441703,0.0245205390779273,0.823776674385651
LTA,Lymphotoxin-alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49805,-0.0092752197076129,0.0133453982477063,-0.0354322002731172,0.0168817608578914,0.487053640066682
LTA,Lymphotoxin-alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49838,-0.0133678801003655,0.0100902609921597,-0.0331447916449985,0.00640903144426743,0.185239207615845
LTA,Lymphotoxin-alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49843,0.0159018943464947,0.0118680028916493,-0.00735939132113798,0.0391631800141274,0.180290746406904
LTA,Lymphotoxin-alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50057,0.0126605803304202,0.00570909346005791,0.0014707571487067,0.0238504035121337,0.0265895330433985
LTA,Lymphotoxin-alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49897,0.0210174242022818,0.00884739755945331,0.00367652498575332,0.0383583234188103,0.0175300729027154
LTA,Lymphotoxin-alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47068,-0.0023566047356429,0.0117173773467391,-0.0253226643352516,0.0206094548639658,0.840606119003534
LTA,Lymphotoxin-alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46955,-0.00397061162260005,0.0659411279334531,-0.133215222372168,0.125273999126968,0.951985323486712
LTA,Lymphotoxin-alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46955,0.0433175429542043,0.0566877278122984,-0.0677904035579005,0.154425489466309,0.444789704591714
LTA,Lymphotoxin-alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47042,0.00908612209554055,0.0106654226311513,-0.011818106261516,0.0299903504525971,0.394265461664637
LTA,Lymphotoxin-alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46961,-0.0169482159564008,0.0363632970678563,-0.0882202782093991,0.0543238462965976,0.641162427097451
LTA,Lymphotoxin-alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46975,0.0127306082307297,0.0200857006157408,-0.0266373649761223,0.0520985814375818,0.52620816269689
LTA,Lymphotoxin-alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46963,0.0287313751990384,0.0270947466664805,-0.0243743282672633,0.0818370786653401,0.28897197138465
LTA,Lymphotoxin-alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46971,0.00041927490493178,0.0240598486273648,-0.0467380284047033,0.0475765782145668,0.986096653043327
LTA,Lymphotoxin-alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46976,0.0504296581221075,0.0162275030350863,0.0186237521733384,0.0822355640708766,0.00188799708672372
LTA,Lymphotoxin-alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46979,0.034295297410277,0.0212083776653503,-0.00727312281380951,0.0758637176343635,0.105878177149426
LTA,Lymphotoxin-alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47165,-0.00297377679488319,0.00750873557722741,-0.0176908985262489,0.0117433449364825,0.69207745997519
LTA,Lymphotoxin-alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47055,0.00395014220982726,0.010972334754412,-0.0175556339088202,0.0254559183284747,0.718843480099762
LTA,Lymphotoxin-alpha,Mental health,X20127.Neuroticism score,46580,0.0229028298660599,0.0264385340258661,-0.0289166968246376,0.0747223565567574,0.386352904337751
LTA,Lymphotoxin-alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32764,0.0857059580256669,0.0423651483628614,0.00267026723445857,0.168741648816875,0.0430999346833634
LTA,Lymphotoxin-alpha,Lifestyle factors,X20161.Pack years of smoking,31687,0.00286966508529265,0.00588149355578862,-0.00865806228405305,0.0143973924546384,0.625624178932861
LTA,Lymphotoxin-alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.00245125511053065,0.0054982733982152,-0.00832536074997114,0.0132278709710325,0.655737652025761
LTA,Lymphotoxin-alpha,Cognitive function,X20191.Fluid intelligence score,31402,0.0337264895610568,0.0448851512380604,-0.0542484068655416,0.121701385987655,0.452438301327638
LTA,Lymphotoxin-alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,-0.000326304093363248,0.0455933902146336,-0.0896893489140451,0.0890367407273186,0.994289915039841
LTA,Lymphotoxin-alpha,Cognitive function,X20240.Maximum digits remembered correctly,30754,-0.00423965015087489,0.0474682864726758,-0.0972774916373194,0.0887981913355696,0.928833833645305
LTA,Lymphotoxin-alpha,Physical measures,X20255.Spirometry QC measure,45044,0.0223655315769254,0.0336410214038935,-0.0435708703747059,0.0883019335285567,0.506167013955696
LTA,Lymphotoxin-alpha,Eye measures,X20261.avMSE,29940,-0.0125088610195467,0.00620184262799203,-0.0246644725704111,-0.000353249468682369,0.0437436845995091
LTA,Lymphotoxin-alpha,Eye measures,X20262.Myopia diagnosis,29940,0.159688355080337,0.0614866475044685,0.0391745259715782,0.280202184189095,0.00942349170514451
LTA,Lymphotoxin-alpha,NMR metabolomics,X20280.Glucose-lactate,39828,-0.00292633751975184,0.003636192676102,-0.0100532751649118,0.00420060012540807,0.420958249521637
LTA,Lymphotoxin-alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,39862,0.00509544850625022,0.00358771916917605,-0.00193648106533483,0.0121273780778353,0.15555517670683
LTA,Lymphotoxin-alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32660,0.00816001315139291,0.0168840492283332,-0.0249327233361402,0.041252749638926,0.628896775668496
LTA,Lymphotoxin-alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32657,0.00829006627830342,0.0339011297821847,-0.0581561480947786,0.0747362806513855,0.806820979491739
LTA,Lymphotoxin-alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32655,0.0635940330611422,0.0375564477261885,-0.0100166044821872,0.137204670604472,0.0904353101478228
LTA,Lymphotoxin-alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32655,0.00139066477213647,0.0162895543919757,-0.0305368618361358,0.0333181913804088,0.931967940676204
LTA,Lymphotoxin-alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32655,-0.0200819065465945,0.0261530445809751,-0.0713418739253057,0.0311780608321167,0.442590302803609
LTA,Lymphotoxin-alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32663,0.0212435114200211,0.0338614440057747,-0.0451249188312973,0.0876119416713395,0.530435761497873
LTA,Lymphotoxin-alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32663,-0.00807570950857485,0.0223532617498095,-0.0518881025382015,0.0357366835210518,0.717901384532318
LTA,Lymphotoxin-alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32663,0.0160171335408689,0.0244369427850421,-0.0318792743178137,0.0639135413995514,0.512196792813743
LTA,Lymphotoxin-alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32663,0.0291217909179976,0.0378071977473747,-0.0449803166668568,0.103223898502852,0.441159779935995
LTA,Lymphotoxin-alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32663,0.0985109708393589,0.0438650297323826,0.012535512563889,0.184486429114829,0.0247431520728652
LTA,Lymphotoxin-alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32663,0.0385062344962427,0.0250811473871025,-0.0106528143824782,0.0876652833749636,0.124754423949438
LTA,Lymphotoxin-alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32663,0.0726819490478061,0.0428187241421636,-0.0112427502708345,0.156606648366447,0.0896500265118168
LTA,Lymphotoxin-alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32663,0.0353724710175121,0.0326469877713895,-0.0286156250144114,0.0993605670494355,0.278623566734956
LTA,Lymphotoxin-alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32665,0.0881993583971055,0.0442774142352067,0.00141562649610044,0.174983090298111,0.0464049895336797
LTA,Lymphotoxin-alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32665,-0.00753180273495809,0.0216984898040077,-0.0500608427508132,0.0349972372808971,0.72851559413213
LTA,Lymphotoxin-alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32665,-0.00729068762731086,0.0299015486005987,-0.0658977228844844,0.0513163476298626,0.807373526258879
LTA,Lymphotoxin-alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32665,0.0215226729339243,0.0493741631104629,-0.0752506867625829,0.118296032630432,0.662912987808868
LTA,Lymphotoxin-alpha,Diet and food preferences,X20600.Liking for adding salt to foods,35389,0.0779336013011067,0.0374841448585417,0.00446467737836503,0.151402525223848,0.0376294560392778
LTA,Lymphotoxin-alpha,Diet and food preferences,X20601.Liking for aniseed,35389,-0.00554528432177393,0.0372618459800468,-0.0785785024426656,0.0674879337991178,0.881698773248371
LTA,Lymphotoxin-alpha,Diet and food preferences,X20602.Liking for apple juice,35389,0.00985340118595644,0.0376134791660509,-0.0638690179795034,0.0835758203514163,0.793353394337041
LTA,Lymphotoxin-alpha,Diet and food preferences,X20603.Liking for apples,35389,0.0666453225040037,0.0386134544455105,-0.00903704820919679,0.142327693217204,0.0843812147437412
LTA,Lymphotoxin-alpha,Diet and food preferences,X20604.Liking for asparagus,35389,-0.0421668199754924,0.0382858260961193,-0.117207039123886,0.0328733991729014,0.270759125550517
LTA,Lymphotoxin-alpha,Diet and food preferences,X20605.Liking for aubergine,35389,-0.0225556745687545,0.0372079142765816,-0.0954831865508545,0.0503718374133455,0.544389669238851
LTA,Lymphotoxin-alpha,Diet and food preferences,X20606.Liking for avocados,35389,-0.0943634430235971,0.0378538143100127,-0.168556919071222,-0.0201699669759721,0.0126865812204366
LTA,Lymphotoxin-alpha,Diet and food preferences,X20607.Liking for bacon,35389,-0.0786466800578814,0.0382544741059345,-0.153625449305513,-0.00366791081024974,0.0398163869706755
LTA,Lymphotoxin-alpha,Diet and food preferences,X20608.Liking for baked or steamed fish,35389,-0.0828173459306016,0.0381213388411125,-0.157535170059182,-0.00809952180202103,0.0298407858559505
LTA,Lymphotoxin-alpha,Diet and food preferences,X20609.Liking for bananas,35389,0.0463549113028837,0.0386491484165569,-0.0293974195935679,0.122107242199335,0.230405937587811
LTA,Lymphotoxin-alpha,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35389,-0.0676864345980463,0.0379606750113544,-0.142089357620301,0.00671648842420826,0.0746016867224407
