Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48345,0.0593852934099198,0.0306528243718059,-0.000694242358819791,0.119464829178659,0.0527138847840537
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,"X136.Number of operations, self-reported",48345,0.00776336579691221,0.0304423532549999,-0.0519036465828875,0.0674303781767119,0.798710888268897
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X137.Number of treatments or medications taken,48345,0.0403146446906799,0.0303692089005131,-0.0192090047543258,0.0998382941356857,0.184360943384692
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Diet and food preferences,X1438.Bread intake,47591,0.0151834441233072,0.00265157443889758,0.00998635822306791,0.0203805300235464,1.03945125913057e-08
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Diet and food preferences,X1458.Cereal intake,46901,-0.0720876794587207,0.0315308283520537,-0.133888103028746,-0.0102872558886955,0.022248070334617
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Diet and food preferences,X1488.Tea intake,47383,0.00322024790441417,0.00250282576606616,-0.00168529059707551,0.00812578640590386,0.198230762619346
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Diet and food preferences,X1498.Coffee intake,46345,0.0250382115616677,0.031787307883161,-0.0372649118893279,0.0873413350126632,0.430892488622085
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Diet and food preferences,X1528.Water intake,46623,-0.140196168193339,0.0326221722782578,-0.204135625858724,-0.0762567105279533,1.73395150806563e-05
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Lifestyle factors,X1568.Average weekly red wine intake,40429,-0.103320577038827,0.0367201769703719,-0.175292123900756,-0.0313490301768982,0.00490283849111631
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40425,-0.0681479185327585,0.0374031770978905,-0.141458145644624,0.00516230857910681,0.0684757286734071
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40469,0.128130477112941,0.0410264087231392,0.0477187160155885,0.208542238210294,0.00179251130720527
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Lifestyle factors,X1598.Average weekly spirits intake,40401,0.0158733636323642,0.0412083134895774,-0.0648949308072075,0.0966416580719359,0.70009561186899
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Lifestyle factors,X1608.Average weekly fortified wine intake,40457,-0.0930958278510409,0.0756519871229581,-0.241373722612039,0.0551820669099569,0.218497402760126
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Lifestyle factors,X1737.Childhood sunburn occasions,42653,-0.0648718990023771,0.0366647966543359,-0.136734900444875,0.00699110244012133,0.0768560620936144
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X1807.Father's age at death,38511,-0.0009690338280961,0.00355575852469503,-0.00793832053649835,0.00600025288030615,0.78522205269836
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X1845.Mother's age,37783,-0.00911920922177312,0.00544183977008681,-0.0197852151711433,0.00154679672759703,0.0938079606435128
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X1873.Number of full brothers,47905,-0.0223471335960055,0.0306377214668397,-0.0823970676710114,0.0377028004790004,0.465764530967309
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X1883.Number of full sisters,47906,0.0197610182232684,0.0309736171849558,-0.040947271459245,0.0804693079057817,0.523482898496386
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Physical measures,X20015.Sitting height,48137,-0.0172459100832152,0.00336883102091706,-0.0238488188842127,-0.0106430012822178,3.09082358631112e-07
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Cognitive function,X20016.Fluid intelligence score,31657,-0.0520580423617339,0.0504242833379122,-0.150889637704042,0.0467735529805741,0.301916728897755
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Cognitive function,X20018.Prospective memory result,31961,0.0587818154826139,0.0708354550987083,-0.0800556765108544,0.197619307476082,0.406655931188264
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31582,0.00212866627581596,0.00481564700194166,-0.00731000184798969,0.0115673343996216,0.658478999596705
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31586,0.00475935889342348,0.00477812801989694,-0.00460577202557453,0.0141244898124215,0.319246423056386
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Cognitive function,X20023.Mean time to correctly identify matches,48067,-0.00286426542197809,0.00267827344728072,-0.0081136813786483,0.00238515053469213,0.284879984947604
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45525,-0.00213488356250644,0.00577459044975992,-0.0134530808440359,0.009183313719023,0.711607390487532
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45148,-0.0125976429966133,0.0132291942145456,-0.0385268636571228,0.0133315776638961,0.340975547223952
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45121,0.00475152877628051,0.0176335508928825,-0.0298102309737693,0.0393132885263303,0.787578676901353
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45149,-0.000803325047390415,0.0135044936345807,-0.0272721325711687,0.0256654824763878,0.952565766780795
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45150,0.0124293278915876,0.00986342636000003,-0.00690298777401244,0.0317616435571877,0.20763158508727
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20107#2.Illnesses of father_Stroke,45287,0.00252558931507266,0.00758570207460519,-0.0123423867511535,0.0173935653812988,0.739182268129158
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45234,0.00169376439999839,0.00992546827695763,-0.0177601534228386,0.0211476822228353,0.86450192338375
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45151,-0.00671468903822992,0.0119443548316036,-0.0301256245081729,0.0166962464317131,0.574010048035241
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45269,0.0198383257576584,0.00939725210468478,0.00141971163247625,0.0382569398828406,0.0347772273911444
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45385,0.00638551611919082,0.00599485659111988,-0.00536440279940414,0.0181354350377858,0.286812862333658
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45260,0.00372199982005527,0.00814015387772783,-0.0122327017802913,0.0196767014204018,0.647503557446755
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46418,0.0077539424574611,0.00691740273685559,-0.00580416690677587,0.0213120518216981,0.262328472209377
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46312,-0.0199632586331294,0.0112205981670139,-0.0419556310404767,0.00202911377421789,0.0752267787803403
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46262,0.0172552718843314,0.0241077811907274,-0.0299959792494942,0.0645065230181571,0.474149925060868
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46302,0.00311946227952474,0.0101286173039331,-0.0167326276361842,0.0229715521952337,0.758096598537836
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46367,-0.000358175533685242,0.00825123699967997,-0.016530600053058,0.0158142489856875,0.965376121714792
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46303,-0.00624649383960728,0.0134546177421987,-0.0326175446143168,0.0201245569351022,0.642463159488298
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46285,0.0143012249035632,0.012602837498728,-0.0104003365939437,0.03900278640107,0.256487053978176
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46315,-0.0160649862713766,0.00964749522354378,-0.0349740769095224,0.00284410436676918,0.0958872820158432
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46321,-0.00133615216051284,0.0113269993909867,-0.0235370709668467,0.020864766645821,0.906099055767327
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46515,-0.00139658630418413,0.00544539112292034,-0.012069552905108,0.00927638029673973,0.797589301060284
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46367,0.0117014463922437,0.00842703361807165,-0.00481553949917675,0.0282184322836641,0.164980163309558
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43962,-0.00421126748255108,0.0110821725937166,-0.0259323257662356,0.0175097908011335,0.703946623458902
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43866,-0.0455230201804465,0.065138270612164,-0.173194030580288,0.082147990219395,0.484642965495174
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,0.00861327096917089,0.0532325299207869,-0.0957224876755715,0.112949029613913,0.871461323760222
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43940,-0.00319012551990059,0.0102216644941123,-0.0232245879283608,0.0168443368885596,0.75497192819814
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43869,-0.0180994690473283,0.0350652582396021,-0.0868273751969484,0.0506284371022917,0.605744677167394
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43884,-0.00450612299145118,0.0190849609803321,-0.0419126465129021,0.0329004005299998,0.813350832950407
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43870,0.0335889776265114,0.0251423104502284,-0.0156899508559361,0.082867906108959,0.181579405965421
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43881,0.0115466567156178,0.0229550962778174,-0.0334453319889043,0.05653864542014,0.614962354011433
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43882,0.0065576142287846,0.0153128078526524,-0.0234554891624141,0.0365707176199833,0.668478274898764
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43888,0.0491151955973166,0.0200338051139207,0.00984893757403198,0.0883814536206012,0.0142301159074858
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44043,-0.00480102557309023,0.00714403112192862,-0.0188033265720703,0.00920127542588986,0.501570299854277
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43949,0.0093704951629421,0.0103907603196372,-0.0109953950635468,0.029736385389431,0.367168434431444
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Mental health,X20127.Neuroticism score,43481,0.0524498280315183,0.0315512719751939,-0.00939066503986179,0.114290321102898,0.0964549732626959
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31657,-0.0301101416675702,0.0509134997350505,-0.129900601148269,0.0696803178131287,0.5542709523014
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Lifestyle factors,X20161.Pack years of smoking,30715,-0.00253636113294449,0.00554264691664681,-0.0133999490895722,0.00832722682368326,0.64724839532833
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30715,-0.0021518341887628,0.00517820542476366,-0.0123011168212996,0.00799744844377397,0.677747956676345
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Cognitive function,X20191.Fluid intelligence score,30133,-0.00391175260663114,0.0538746450677745,-0.109506056939469,0.101682551726207,0.942120049188571
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30133,0.0367085643404046,0.0563535224524586,-0.0737443396664142,0.147161468347223,0.514813594694287
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Cognitive function,X20240.Maximum digits remembered correctly,29577,-0.083266467450641,0.0579857759836733,-0.196918588378641,0.0303856534773586,0.151062562317704
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Physical measures,X20255.Spirometry QC measure,42037,0.00968829823208936,0.040928110589505,-0.0705307985233405,0.0899073949875192,0.812880554335056
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Eye measures,X20261.avMSE,29200,-0.00147772747436599,0.00582844849371504,-0.0129014865220475,0.00994603157331548,0.79986301640453
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Eye measures,X20262.Myopia diagnosis,29200,0.031671937108505,0.0740602420017107,-0.113486137214848,0.176830011431858,0.668922471451672
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,NMR metabolomics,X20280.Glucose-lactate,37338,0.0375189799961173,0.00348246957795331,0.0306933396233288,0.0443446203689058,5.90158722179038e-27
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37364,0.0467358924729546,0.0034304643141006,0.0400121824173174,0.0534596025285918,5.47806456012921e-42
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31458,-0.0112153798290554,0.0166239558354492,-0.0437983332665358,0.0213675736084249,0.499917613841691
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31456,0.0337756691182217,0.0334199772963912,-0.0317274863827049,0.0992788246191484,0.312219475492027
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31457,-0.0207540492731826,0.0373655828589248,-0.0939905916766751,0.05248249313031,0.578615402497898
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31457,0.000768515945093083,0.0160674241743961,-0.0307236354367232,0.0322606673269094,0.961852436709021
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31457,-0.0100267172450332,0.0255527487738052,-0.0601101048416915,0.0400566703516251,0.694778937874324
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31461,0.024434051509866,0.0331224852409053,-0.0404860195623084,0.0893541225820405,0.460726991729049
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31461,-0.0133427720438494,0.0221815272249651,-0.0568185654047811,0.0301330213170822,0.547507438146045
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31461,-0.0219176040797229,0.0240267528634325,-0.0690100396920505,0.0251748315326048,0.361683609685218
