Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TCTN3,Tectonic-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32703,0.0164836834398647,0.0178713487991314,-0.0185441602064328,0.0515115270861622,0.356369895705214
TCTN3,Tectonic-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32703,0.0110902067774242,0.0133222721228448,-0.0150214465833515,0.0372018601382,0.40517402458768
TCTN3,Tectonic-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32703,0.0162229444623795,0.00934506516695516,-0.00209338326485262,0.0345392721896116,0.0826003427944083
TCTN3,Tectonic-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32703,0.0095921295433162,0.0131854237169748,-0.0162513009419543,0.0354355600285867,0.466951338462568
TCTN3,Tectonic-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32703,0.0116021140988301,0.0075694489199104,-0.00323400578419432,0.0264382339818545,0.125371893319408
TCTN3,Tectonic-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32703,-0.00120711395433559,0.00969968733611959,-0.02021850113313,0.0178042732244588,0.900962805853659
TCTN3,Tectonic-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32703,0.0211164869620496,0.0146321307445033,-0.00756248929717695,0.0497954632212761,0.149011188333641
TCTN3,Tectonic-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32703,0.0294960778549039,0.0136598587432988,0.00272275471803836,0.0562694009917695,0.0308517453886634
TCTN3,Tectonic-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32703,0.0317493676955377,0.0168107240555571,-0.00119965145335427,0.0646983868444296,0.058973085345516
TCTN3,Tectonic-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32703,0.037639672524214,0.0162581895546443,0.00577362099711126,0.0695057240513168,0.0206291005907245
TCTN3,Tectonic-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32703,0.0131413234201609,0.0107710118798664,-0.00796985986437714,0.034252506704699,0.222473164825467
TCTN3,Tectonic-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32703,0.0127130612145998,0.0101750613589805,-0.00723005904900187,0.0326561814782015,0.211539678009573
TCTN3,Tectonic-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32703,0.0203570535620005,0.0125896139860792,-0.00431858985071483,0.0450326969747158,0.105919989135127
TCTN3,Tectonic-3,Health and medical history,X120040.Fatigue severity over the past week,32712,0.160382156627314,0.0677387796158135,0.0276141485803191,0.293150164674308,0.0179225298533317
TCTN3,Tectonic-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32714,0.101120028503401,0.0670354587607365,-0.0302694706676431,0.232509527674444,0.131473591890427
TCTN3,Tectonic-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32712,0.164242327436884,0.0736943644096782,0.0198013731939147,0.308683281679853,0.0258591616065807
TCTN3,Tectonic-3,Health and medical history,X120098.Mobility problems today,32716,0.194046152612585,0.0810373192512989,0.035213006880039,0.352879298345131,0.0166624276038819
TCTN3,Tectonic-3,Health and medical history,X120099.Self-care problems today,32716,0.170460938794202,0.123746385942754,-0.0720819776535962,0.413003855242001,0.168391807502828
TCTN3,Tectonic-3,Health and medical history,X120100.Problems doing usual activities,32716,0.219817892959813,0.076766411441097,0.0693557265352627,0.370280059384363,0.00420020275535153
TCTN3,Tectonic-3,Health and medical history,X120101.Pain or discomfort today,32716,0.0923062671490534,0.0676745889063165,-0.0403359271073269,0.224948461405434,0.172610948275086
TCTN3,Tectonic-3,Health and medical history,X120102.Anxiety or depression today,32716,0.245652419445938,0.0798005854014522,0.0892432720590914,0.402061566832784,0.00208802017464871
TCTN3,Tectonic-3,Health and medical history,X120103.Scale to indicate how health is today,32683,-0.00633248949081098,0.0032541301516832,-0.0127105845881101,4.56056064880826e-05,0.0516882112798773
TCTN3,Tectonic-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32699,0.185918217436135,0.0801960053734933,0.0287340469040885,0.343102387968182,0.0204558550290187
TCTN3,Tectonic-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32685,0.181683505926449,0.0815160564951119,0.0219120351960294,0.341454976656868,0.0258518806943978
TCTN3,Tectonic-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32705,0.0470036294690712,0.0668245841931582,-0.0839725555495188,0.177979814487661,0.481832325450545
TCTN3,Tectonic-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32708,0.181708138869839,0.0680539380246718,0.0483224203414825,0.315093857398196,0.00759761648814076
TCTN3,Tectonic-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32703,0.101273914339851,0.0833055933664306,-0.0620050486583532,0.264552877338055,0.224134865937737
TCTN3,Tectonic-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32681,0.193187503844626,0.0847855853476472,0.0270077565632372,0.359367251126014,0.0227181170343034
TCTN3,Tectonic-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32708,0.114571923241451,0.0854469662140879,-0.052904130538161,0.282047977021064,0.180002224980884
TCTN3,Tectonic-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32697,0.305714137750625,0.126260849643031,0.058242872450284,0.553185403050966,0.0154855424965089
TCTN3,Tectonic-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32652,0.16540241705268,0.165235852796506,-0.158459854428471,0.489264688533831,0.316850476579591
TCTN3,Tectonic-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,0.192553253537439,0.088571262696427,0.0189535786524425,0.366152928422436,0.0297426639097377
TCTN3,Tectonic-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45541,0.28516817887435,0.0913057612001262,0.106208886922102,0.464127470826597,0.00179118163373848
TCTN3,Tectonic-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44374,0.173284947345286,0.0560893411497023,0.0633498386918693,0.283220055998702,0.00200798795774883
TCTN3,Tectonic-3,Diet and food preferences,X1289.Cooked vegetable intake,47352,-0.0216226427981612,0.0400830861427135,-0.10018549163788,0.0569402060415573,0.589584565159367
TCTN3,Tectonic-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46900,-0.0340671149156404,0.0428115016998326,-0.117977658247312,0.0498434284160314,0.426187425138033
TCTN3,Tectonic-3,Diet and food preferences,X1309.Fresh fruit intake,47349,-0.187690209965408,0.0425828852007864,-0.271152664958949,-0.104227754971866,1.04963999000716e-05
TCTN3,Tectonic-3,Diet and food preferences,X1319.Dried fruit intake,46030,-0.199587418433061,0.0450436772763931,-0.287873025894791,-0.11130181097133,9.42572558384211e-06
TCTN3,Tectonic-3,Health and medical history,X134.Number of self-reported cancers,48461,0.180376602835508,0.0881566917844574,0.00758948693797121,0.353163718733044,0.0407580401213318
TCTN3,Tectonic-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48461,0.239539339396214,0.0391602160994552,0.162785315841282,0.316293362951146,9.68484574451263e-10
TCTN3,Tectonic-3,Health and medical history,"X136.Number of operations, self-reported",48461,0.0521031110881956,0.0389534244845775,-0.0242456009015764,0.128451823077968,0.181047515534741
TCTN3,Tectonic-3,Health and medical history,X137.Number of treatments or medications taken,48461,0.283287701852417,0.0389759348168887,0.206894869611315,0.359680534093519,3.74972813487616e-13
TCTN3,Tectonic-3,Diet and food preferences,X1438.Bread intake,47705,0.0002389800440835,0.00207417983227011,-0.00382641242716592,0.00430437251533292,0.908274374863018
TCTN3,Tectonic-3,Diet and food preferences,X1458.Cereal intake,47019,-0.1323538077508,0.0401112229749853,-0.210971804781772,-0.0537358107198293,0.000969446181405907
TCTN3,Tectonic-3,Diet and food preferences,X1488.Tea intake,47500,-0.00162270990914686,0.0019662662348446,-0.00547659172944228,0.00223117191114856,0.409223941578689
TCTN3,Tectonic-3,Diet and food preferences,X1498.Coffee intake,46458,-0.214482631546988,0.0407098534732835,-0.294273944354624,-0.134691318739353,1.3875212908415e-07
TCTN3,Tectonic-3,Diet and food preferences,X1528.Water intake,46732,0.0369958864299813,0.0412864632264174,-0.0439255814937968,0.117917354353759,0.370220601327907
TCTN3,Tectonic-3,Lifestyle factors,X1568.Average weekly red wine intake,40508,0.046154934937489,0.0469372945282019,-0.0458421623377867,0.138152032212765,0.325458448469511
TCTN3,Tectonic-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40502,-0.0244882221280169,0.0483994866912128,-0.119351216042794,0.0703747717867601,0.612891173636397
TCTN3,Tectonic-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,40541,0.37349760570931,0.0529504838005853,0.269714657460162,0.477280553958457,1.81042127280352e-12
TCTN3,Tectonic-3,Lifestyle factors,X1598.Average weekly spirits intake,40478,0.0788927471211509,0.0527889855196048,-0.0245736644972745,0.182359158739576,0.135065908540387
TCTN3,Tectonic-3,Lifestyle factors,X1608.Average weekly fortified wine intake,40535,0.0730313532405559,0.0965500316568755,-0.11620670880692,0.262269415288032,0.449414449897166
TCTN3,Tectonic-3,Lifestyle factors,X1737.Childhood sunburn occasions,42755,-0.00802953022491852,0.0466589914510101,-0.0994811534688984,0.0834220930190614,0.863368880517397
TCTN3,Tectonic-3,Health and medical history,X1807.Father's age at death,38589,-0.00825816142577655,0.00278447894643188,-0.013715740160783,-0.00280058269077007,0.00302397295878422
TCTN3,Tectonic-3,Health and medical history,X1845.Mother's age,37845,0.00333836636057901,0.00422136269195538,-0.00493550451565352,0.0116122372368116,0.429058532967564
TCTN3,Tectonic-3,Health and medical history,X1873.Number of full brothers,48020,-0.00403074620271891,0.038893038627126,-0.0802611019118859,0.072199609506448,0.917458521780013
TCTN3,Tectonic-3,Health and medical history,X1883.Number of full sisters,48021,-0.0117923049720683,0.0390268049289474,-0.0882848426328053,0.0647002326886687,0.762533368224717
TCTN3,Tectonic-3,Physical measures,X20015.Sitting height,48256,-0.0120751868103184,0.00262129425930082,-0.017212923558548,-0.00693745006208876,4.11424862832113e-06
TCTN3,Tectonic-3,Cognitive function,X20016.Fluid intelligence score,31691,-0.116040459948693,0.0652318731963052,-0.243894931413452,0.011814011516065,0.0752963041789703
TCTN3,Tectonic-3,Cognitive function,X20018.Prospective memory result,31997,0.0291687464284666,0.0927348555566884,-0.152591570462643,0.210929063319576,0.753119621107317
TCTN3,Tectonic-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31619,0.0020073879652614,0.00364750207774979,-0.00514171610712819,0.00915649203765098,0.582097962045937
TCTN3,Tectonic-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31621,-0.000338131502008974,0.0036115029581565,-0.00741667729999571,0.00674041429597777,0.925408468415935
TCTN3,Tectonic-3,Cognitive function,X20023.Mean time to correctly identify matches,48181,0.000995745360888651,0.00208775332514258,-0.00309625115639081,0.00508774187816811,0.633404940793316
TCTN3,Tectonic-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45625,0.000312078786909542,0.00451670032635972,-0.00854065385275551,0.00916481142657459,0.944915097779459
TCTN3,Tectonic-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45249,0.00749303326199607,0.0103565768597832,-0.012805857383179,0.0277919239071711,0.46937770684785
TCTN3,Tectonic-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45221,0.0122754809290144,0.0138265996977651,-0.0148246544786051,0.039375616336634,0.374649556399697
TCTN3,Tectonic-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45251,0.0146426470183413,0.0105049843732904,-0.00594712235330792,0.0352324163899904,0.163369491365841
TCTN3,Tectonic-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45252,-0.00580545578453109,0.00768837956654195,-0.0208746797349533,0.00926376816589113,0.450200388516145
TCTN3,Tectonic-3,Health and medical history,X20107#2.Illnesses of father_Stroke,45391,0.00317582375560022,0.00594408469889798,-0.00847458225423983,0.0148262297654403,0.593151227651234
TCTN3,Tectonic-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45338,0.0208816387135398,0.0077393405639718,0.00571253120815505,0.0360507462189245,0.00697876156323557
TCTN3,Tectonic-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45251,-0.00256199884010359,0.00936659495461837,-0.0209205249511556,0.0157965272709484,0.78445223995679
TCTN3,Tectonic-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45370,0.00881371133184854,0.00735986900539469,-0.00561163191872506,0.0232390545824221,0.231110729143065
TCTN3,Tectonic-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45487,0.0121462548356392,0.00468762289943015,0.00295851395275605,0.0213339957185222,0.00957247245435335
TCTN3,Tectonic-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45360,0.0171782465427609,0.00635977127122786,0.00471309485115429,0.0296433982343675,0.00691690128592284
TCTN3,Tectonic-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46533,0.00556575508375507,0.00539558283641393,-0.00500958727561625,0.0161410974431264,0.302299048918949
TCTN3,Tectonic-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46425,0.00452717163610955,0.00877392535765432,-0.0126697220648929,0.021724065337112,0.605873303794096
TCTN3,Tectonic-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46375,-0.0165016821347929,0.0187561242099131,-0.0532636855862226,0.0202603213166368,0.378975782165371
TCTN3,Tectonic-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46415,0.00554034728914071,0.00789956088516296,-0.0099427920457787,0.0210234866240601,0.483092622296945
TCTN3,Tectonic-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46479,0.00896859435233692,0.00643468849936532,-0.00364339510641911,0.021580583811093,0.16339519731286
TCTN3,Tectonic-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46418,0.00747612962766313,0.0104660826396271,-0.0130373923460061,0.0279896516013323,0.475036868139485
TCTN3,Tectonic-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46398,0.0152848603420536,0.00985228842438596,-0.00402562496974292,0.03459534565385,0.120819408107277
TCTN3,Tectonic-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46429,0.00140152845158284,0.00751907212041115,-0.013335852904423,0.0161389098075887,0.852135540895323
TCTN3,Tectonic-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46435,0.00689141976527174,0.00883072732104488,-0.0104168057839762,0.0241996453145197,0.435168969974963
TCTN3,Tectonic-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46629,0.00476767281840365,0.00425418315495519,-0.00357052616530851,0.0131058718021158,0.262426425838556
TCTN3,Tectonic-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46482,0.026740032773585,0.00658277437908771,0.0138377949905731,0.0396422705565969,4.87925438652351e-05
TCTN3,Tectonic-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44039,0.01568101559219,0.00867855539816148,-0.00132895298820655,0.0326909841725865,0.0707975444361812
TCTN3,Tectonic-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43943,0.0126394106967544,0.0496071576390988,-0.0845906182758794,0.109869439669388,0.798887861398557
TCTN3,Tectonic-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43942,-0.00739828922281355,0.0416473788274679,-0.0890271517246506,0.0742305732790235,0.859006579130291
TCTN3,Tectonic-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44020,0.0126335721553965,0.00797841634885876,-0.00300412388836669,0.0282712681991597,0.113330372805203
TCTN3,Tectonic-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43946,0.0214664772231267,0.0273298627027142,-0.0321000536741931,0.0750330081204465,0.432193966483407
TCTN3,Tectonic-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43961,0.00408155638742947,0.0149188123838155,-0.0251593158848489,0.0333224286597078,0.784406728909007
TCTN3,Tectonic-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43947,0.0420111545236056,0.0195490986575589,0.00369492115479023,0.0803273878924211,0.0316457381633379
TCTN3,Tectonic-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43958,-0.00955201723720397,0.0179084217289737,-0.0446525238259924,0.0255484893515845,0.593775558678793
TCTN3,Tectonic-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43960,-0.0116027087385275,0.0118906846440864,-0.0349084506409367,0.0117030331638818,0.32918455428789
TCTN3,Tectonic-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43965,0.0272367832042444,0.0156977496557615,-0.00353080612104819,0.058004372529537,0.0827427304678568
TCTN3,Tectonic-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44119,0.018162063132637,0.00557712322575517,0.00723090161015687,0.0290932246551171,0.00112968802276327
TCTN3,Tectonic-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44023,0.0130576225885709,0.00813885223217513,-0.00289452778649234,0.0290097729636342,0.108651098535837
TCTN3,Tectonic-3,Mental health,X20127.Neuroticism score,43587,0.155358894519395,0.0405684038386313,0.0758448229956774,0.234872966043112,0.000128772927873071
TCTN3,Tectonic-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31691,-0.0124530677544484,0.065918042238657,-0.141652430542216,0.116746295033319,0.850162427479349
TCTN3,Tectonic-3,Lifestyle factors,X20161.Pack years of smoking,30743,0.0220407475877656,0.00440166411363391,0.0134134859250431,0.030668009250488,5.65522324509203e-07
TCTN3,Tectonic-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30743,0.0209732610008159,0.00411167662907802,0.012914374807823,0.0290321471938088,3.47076331887331e-07
TCTN3,Tectonic-3,Cognitive function,X20191.Fluid intelligence score,30175,-0.16770018464628,0.072884987448902,-0.310554760046128,-0.0248456092464324,0.0214304527099584
TCTN3,Tectonic-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30175,-0.015931849941959,0.0747533574786699,-0.162448430600152,0.130584730716234,0.831235934147729
TCTN3,Tectonic-3,Cognitive function,X20240.Maximum digits remembered correctly,29617,0.0207638501887897,0.0794658387022484,-0.134989193667617,0.176516894045197,0.793876090955208
TCTN3,Tectonic-3,Physical measures,X20255.Spirometry QC measure,42136,-0.0546532360802408,0.0519584841540729,-0.156491865022224,0.047185392861742,0.292876058668694
TCTN3,Tectonic-3,Eye measures,X20261.avMSE,29228,-0.00556079416417199,0.00464601951263712,-0.0146669924089407,0.00354540408059676,0.231400620567244
TCTN3,Tectonic-3,Eye measures,X20262.Myopia diagnosis,29228,0.0483385088512026,0.0936895989182752,-0.135293105028617,0.231970122731022,0.605915353928346
TCTN3,Tectonic-3,NMR metabolomics,X20280.Glucose-lactate,37406,0.0323761929278252,0.00271898235062359,0.027046987520603,0.0377053983350474,1.57238668350648e-32
TCTN3,Tectonic-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,0.0214457071071227,0.00269367045280213,0.0161661130196305,0.0267253011946148,1.83375455226712e-15
TCTN3,Tectonic-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31500,-0.00930407781438256,0.0130414818665246,-0.0348653822727708,0.0162572266440057,0.475606562027936
TCTN3,Tectonic-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31498,0.0323405908599663,0.0261955935166037,-0.0190027724325769,0.0836839541525095,0.217024338289027
TCTN3,Tectonic-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31499,-0.0420209741548961,0.029526732849789,-0.0998933705404825,0.0158514222306902,0.154733471577828
TCTN3,Tectonic-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31499,0.00216775866640556,0.0126195303493569,-0.0225665208183341,0.0269020381511452,0.863616550844451
TCTN3,Tectonic-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31499,0.00897465320480634,0.0200707502674015,-0.0303640173193006,0.0483133237289132,0.65477881776217
TCTN3,Tectonic-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31503,-0.0140421264272502,0.0259658614883335,-0.0649352149443839,0.0368509620898835,0.588666816475314
TCTN3,Tectonic-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31503,-0.00714796121052806,0.0173469294866748,-0.0411479430044108,0.0268520205833546,0.680307617036551
TCTN3,Tectonic-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31503,-0.0194832957947851,0.0188979000968235,-0.0565231799845591,0.0175565883949889,0.302584341556125
TCTN3,Tectonic-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31503,-0.0206864721518403,0.029219817372535,-0.0779573142020089,0.0365843698983282,0.478991468454928
TCTN3,Tectonic-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31503,-0.0851517289920417,0.0337859191138158,-0.151372130455121,-0.0189313275289628,0.0117446204899504
TCTN3,Tectonic-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31503,0.000994522848112719,0.0196094796282996,-0.0374400572233545,0.03942910291958,0.959552807634496
TCTN3,Tectonic-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31503,-0.0119763422135858,0.0334144618473498,-0.0774686874343914,0.0535160030072198,0.720040475281601
TCTN3,Tectonic-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31503,-0.0397182874070687,0.0248909124047106,-0.0885044757203015,0.00906790090616413,0.110598403078649
TCTN3,Tectonic-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31506,-0.0346429897776225,0.0346063374435475,-0.102471411166976,0.0331854316117307,0.316829905415831
TCTN3,Tectonic-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31506,0.00449176561142401,0.0169019370071347,-0.0286360309225601,0.0376195621454081,0.790435461635833
TCTN3,Tectonic-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31506,0.0163471039359231,0.0230611839175137,-0.0288528165424038,0.06154702441425,0.478434233498327
TCTN3,Tectonic-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31506,0.0947039250129889,0.0380855316950917,0.0200562828906091,0.169351567135369,0.0129177867576307
TCTN3,Tectonic-3,Diet and food preferences,X20600.Liking for adding salt to foods,33460,-0.0376463158951556,0.0601967481075444,-0.155631942185943,0.0803393103956315,0.531731402962735
TCTN3,Tectonic-3,Diet and food preferences,X20601.Liking for aniseed,33460,-0.0632792637459952,0.0599207675173915,-0.180723968080083,0.0541654405880923,0.290972450468693
TCTN3,Tectonic-3,Diet and food preferences,X20602.Liking for apple juice,33460,0.0323717797033008,0.0597611152776215,-0.0847600062408373,0.149503565647439,0.588047185695024
TCTN3,Tectonic-3,Diet and food preferences,X20603.Liking for apples,33460,-0.0146553600218747,0.0610110704940635,-0.134237058190239,0.10492633814649,0.81017398318476
TCTN3,Tectonic-3,Diet and food preferences,X20604.Liking for asparagus,33460,-0.12124257362502,0.0605285608804742,-0.23987855295075,-0.00260659429929108,0.0451985206001265
TCTN3,Tectonic-3,Diet and food preferences,X20605.Liking for aubergine,33460,-0.131200775313799,0.0594757037742223,-0.247773154711275,-0.0146283959163236,0.0274107155214976
TCTN3,Tectonic-3,Diet and food preferences,X20606.Liking for avocados,33460,-0.0971931437104684,0.060513891089836,-0.215800370246547,0.0214140828256102,0.108278386983781
TCTN3,Tectonic-3,Diet and food preferences,X20607.Liking for bacon,33460,0.174407349337908,0.0603826092544935,0.0560574351991003,0.292757263476715,0.00388109956206783
TCTN3,Tectonic-3,Diet and food preferences,X20608.Liking for baked or steamed fish,33460,0.0765140611021341,0.0607198991773434,-0.0424969412854589,0.195525063489727,0.20765850683028
TCTN3,Tectonic-3,Diet and food preferences,X20609.Liking for bananas,33460,0.0441294543373908,0.061376265460328,-0.0761680259648521,0.164426934639634,0.472159244830333
TCTN3,Tectonic-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33460,0.157076054113519,0.0603561462939721,0.038778007377334,0.275374100849705,0.00926928324424833
TCTN3,Tectonic-3,Diet and food preferences,X20611.Liking for beef steak,33460,0.143803941245562,0.0605448095641204,0.0251361144998859,0.262471767991238,0.0175606294649015
TCTN3,Tectonic-3,Diet and food preferences,X20612.Liking for beetroot,33460,0.0268526691685365,0.0606464306936303,-0.092014334990979,0.145719673328052,0.657939119574207
TCTN3,Tectonic-3,Diet and food preferences,X20613.Liking for bell pepper,33460,0.0662240285337375,0.0605080480074969,-0.0523717455609564,0.184819802628431,0.273777938701624
TCTN3,Tectonic-3,Diet and food preferences,X20614.Liking for bicycling,33460,-0.0930443077470467,0.0596168312266923,-0.209893296951364,0.0238046814572703,0.118626280828907
TCTN3,Tectonic-3,Diet and food preferences,X20615.Liking for biscuits,33460,-0.00611180520698502,0.0606754839920737,-0.125035753831449,0.112812143417479,0.919767376267267
TCTN3,Tectonic-3,Diet and food preferences,X20616.Liking for bitter foods,33460,-0.0483516185816441,0.0599496556663677,-0.165852943687725,0.0691497065244365,0.419953250782095
