Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120101.Pain or discomfort today,32437,0.0133812834328518,0.0501611779397605,-0.0849346253290787,0.111697192194782,0.789655954398641
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120102.Anxiety or depression today,32437,0.0191981385703217,0.0582626337736717,-0.0949966236260747,0.133392900766718,0.741778050827285
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120103.Scale to indicate how health is today,32406,-0.00118069136351184,0.00457559112787326,-0.0101488499741434,0.00778746724711975,0.796381267081803
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,-0.0693581547622674,0.0604436446929802,-0.187827698360508,0.0491113888359737,0.251213444810801
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,-0.00796329844832434,0.0607625346792371,-0.127057866419629,0.11113126952298,0.895734044779492
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,0.0203746543835169,0.0487423944253472,-0.0751604386901637,0.115909747457197,0.67595259485371
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,0.0390836673091097,0.050234429315484,-0.0593758141492389,0.137543148767458,0.436575462475344
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,0.0793442169823653,0.0595165698900622,-0.0373082600021567,0.195996693966887,0.182519701409717
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,-0.0249048764657656,0.0625824912150469,-0.147566559247258,0.0977568063157264,0.690674936941119
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,0.0519657430752482,0.0612365037744535,-0.0680578043226807,0.171989290473177,0.396123563302324
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,-0.0736539539923378,0.0985571575923377,-0.26682598287332,0.119518074888644,0.454889618830425
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,-0.300921093768078,0.143568934293814,-0.582316204983953,-0.0195259825522031,0.0361112698719334
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,-0.0170378942372202,0.0640287985430225,-0.142534339381544,0.108458550907104,0.790173198106742
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,-0.0119468067673874,0.0683862216123352,-0.145983801127564,0.12209018759279,0.861320111623192
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,-0.0167451082569298,0.0412650792315351,-0.0976246635507385,0.0641344470368789,0.684898577746983
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Diet and food preferences,X1289.Cooked vegetable intake,46618,0.053992859594639,0.0296081604653844,-0.00403913491751441,0.112024854106792,0.0682286499439003
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,0.0187747801595689,0.0317595768810652,-0.0434739905273189,0.0810235508464568,0.554423666075949
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Diet and food preferences,X1309.Fresh fruit intake,46615,0.103071662354274,0.0314274061287531,0.0414739463419178,0.16466937836663,0.00104083025517765
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Diet and food preferences,X1319.Dried fruit intake,45305,0.0558351515679649,0.0326124388336701,-0.00808522854602844,0.119755531681958,0.0868961177140145
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X134.Number of self-reported cancers,47678,0.0201031874316239,0.0638164725202355,-0.104977098708038,0.145183473571285,0.75275253300566
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,0.0354197139878465,0.0289197818755385,-0.0212630584882089,0.0921024864639018,0.220678790528028
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,"X136.Number of operations, self-reported",47678,0.0547579689423469,0.0289247449393324,-0.00193453113874469,0.111450469023438,0.0583542270962683
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X137.Number of treatments or medications taken,47678,0.0493390114103586,0.0288526746920323,-0.00721223098602469,0.105890253806742,0.087272888145953
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Diet and food preferences,X1438.Bread intake,46935,-0.000445570927042782,0.00290401970043386,-0.00613744953989314,0.00524630768580758,0.87805857922895
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Diet and food preferences,X1458.Cereal intake,46261,0.0496305222837291,0.0297463718692194,-0.00867236657994091,0.107933411147399,0.0952391511545223
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Diet and food preferences,X1488.Tea intake,46739,0.00479149912464487,0.0027539658896819,-0.000606274019131655,0.0101892722684214,0.0818980691534066
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Diet and food preferences,X1498.Coffee intake,45734,-0.0237921035875482,0.0296021185130001,-0.0818122558730284,0.034228048697932,0.421561797699314
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Diet and food preferences,X1528.Water intake,46011,0.109963368033114,0.031001862611356,0.0491997173148559,0.170727018751371,0.000390460667341118
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Lifestyle factors,X1568.Average weekly red wine intake,39970,-0.0269237846001239,0.03427025634951,-0.0940934870451634,0.0402459178449156,0.432095101431184
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,0.0339153609814718,0.0355247044485857,-0.0357130597377562,0.1035437817007,0.339744818775687
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,-0.0243956037869715,0.0389989708663036,-0.100833586684927,0.0520423791109836,0.531622390736285
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Lifestyle factors,X1598.Average weekly spirits intake,39942,0.0311793266799022,0.0389234527366698,-0.0451106406839706,0.107469294043775,0.423119073570902
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.0374026532712666,0.0696014968264795,-0.0990162805086332,0.173821587051166,0.591010570897133
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Lifestyle factors,X1737.Childhood sunburn occasions,42171,-0.0973735488617109,0.0351290826013327,-0.166226550760323,-0.0285205469630989,0.00557901135489283
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X1807.Father's age at death,38101,-0.00251577059194353,0.0038949703834596,-0.0101499125435244,0.0051183713596373,0.518352993576474
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X1845.Mother's age,37438,-0.00367901307607408,0.00593873699375912,-0.0153189375838419,0.00796091143169379,0.535601241383895
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X1873.Number of full brothers,47252,0.0295067608668304,0.0284236656052296,-0.0262036237194197,0.0852171454530805,0.2992317166154
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X1883.Number of full sisters,47251,-0.0201447330474151,0.028741254276269,-0.0764775914289025,0.0361881253340722,0.48337265901594
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Physical measures,X20015.Sitting height,47480,0.00382610980091898,0.00365463765495587,-0.00333698000279453,0.0109891996046325,0.295147625410304
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Cognitive function,X20016.Fluid intelligence score,31425,-0.0515351166109692,0.0471525916597561,-0.143954196264091,0.0408839630421527,0.274453483133131
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Cognitive function,X20018.Prospective memory result,31720,0.124790312806739,0.0627889483544962,0.00172397403192599,0.247856651581551,0.0469064661112351
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,0.000369508629503538,0.00523513722343912,-0.00989136032843714,0.0106303775874442,0.943731987680858
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.00473265740759945,0.00520250844159748,-0.00546425913793161,0.0149295739531305,0.363016507399118
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Cognitive function,X20023.Mean time to correctly identify matches,47404,-0.000326014353052309,0.00291509851969061,-0.00603960745164591,0.0053875787455413,0.910954016622018
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,-0.00222006340094554,0.00632305440743847,-0.0146132500395249,0.0101731232376339,0.725512211183429
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,-0.0225425477950103,0.0144458000978394,-0.0508563159867756,0.00577122039675493,0.118659070499223
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,0.00203730123374066,0.0193119627219623,-0.0358141457013054,0.0398887481687867,0.91598464713636
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,-0.00351677203520081,0.0146408729418485,-0.0322128830012239,0.0251793389308223,0.810175773156017
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,-0.0113521782260021,0.0107985426428674,-0.0325173218060221,0.00981296535401791,0.293147113486027
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20107#2.Illnesses of father_Stroke,44698,-0.00267593267471363,0.00832550121379303,-0.018993915053748,0.0136420497043207,0.747899896204073
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,-0.00314231257563567,0.0108435739461949,-0.0243957175101778,0.0181110923589064,0.771983084621649
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,0.00248978015476262,0.0130368710943592,-0.0230624871901813,0.0280420474997066,0.848543224229188
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,-0.0185177892467103,0.0103060769042289,-0.038717699978999,0.00168212148557841,0.0723844855847924
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,0.00269572596883243,0.00656364517403477,-0.0101690185722757,0.0155604705099406,0.681292608601941
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,-0.014839078418311,0.00891140925331005,-0.0323054405547987,0.00262728371817668,0.0958923990981404
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,-0.00235495687702617,0.00761793383570839,-0.0172861071950146,0.0125761934409623,0.757223078542204
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,-0.00828448082359803,0.0123634804656419,-0.0325169025362562,0.0159479408890601,0.502815948867226
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,0.0264315716472103,0.0261970808128096,-0.0249147067458967,0.0777778500403172,0.313009323470711
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.00828539820293402,0.0111094485783297,-0.0134891210105921,0.0300599174164602,0.455797822745595
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,-0.000824963847618537,0.0090722634007594,-0.018606600113107,0.0169566724178699,0.927547035344154
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,-0.0124617736598978,0.014807352990101,-0.0414841855204959,0.0165606382007002,0.400024683622465
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,-0.0187600843380083,0.0139386559865765,-0.0460798500716983,0.00855968139568171,0.178347663453991
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,0.00787990477153796,0.0105981546976649,-0.0128924784358853,0.0286522879789612,0.457176925188428
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,0.00886644811152942,0.0124672224334422,-0.0155693078580172,0.033302204081076,0.476979851450415
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,0.0050548918126381,0.00599387964345447,-0.00669311228853265,0.0168028959138088,0.399046224612822
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,0.00725388957965309,0.00929409518987912,-0.01096253699251,0.0254703161518162,0.435114669822375
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,0.00496657846609821,0.0122686292152213,-0.0190799347957355,0.029013091727932,0.685614734305789
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,-0.109828364942047,0.0692883766359973,-0.245633583148601,0.025976853264508,0.112961965530576
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.0586442226050271,0.0581814409764257,-0.172679846918821,0.0553914017087672,0.313489026014548
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,0.00213741643522723,0.0113334007802768,-0.0200760490941152,0.0243508819645697,0.850412645640155
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,0.0388174824570935,0.0387898631398619,-0.0372106492970357,0.114845614211223,0.316978493597873
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,0.0421097807824127,0.0211691056774822,0.000618333654547609,0.0836012279102778,0.0466920752521489
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.0266863853195673,0.0277079791443028,-0.0276212538032662,0.0809940244424008,0.335494266148569
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,-0.0204876188783613,0.0253112346504929,-0.0700976387933273,0.0291224010366047,0.41827896270856
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,0.0171308213688124,0.0168764887310054,-0.0159470965439583,0.0502087392815831,0.310084959578218
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,-0.0107352995466523,0.0224146305430901,-0.0546679754111088,0.0331973763178042,0.63198553380696
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,-0.00628211998344701,0.0079139589088134,-0.0217934794447213,0.00922923947782725,0.427320039550885
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,0.0108888339636127,0.0115390809585223,-0.011727764715091,0.0335054326423164,0.345361076725512
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Mental health,X20127.Neuroticism score,42959,-0.0208176083460165,0.0298240810959625,-0.079272807294103,0.03763759060207,0.485177314613651
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,-0.0736336553328757,0.047489774328403,-0.166713613016546,0.0194463023507942,0.121059605941284
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Lifestyle factors,X20161.Pack years of smoking,30534,-0.00392716295357509,0.00573434491401804,-0.0151664789850505,0.00731215307790027,0.493462710539076
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,-0.00327311005474791,0.00536084834878614,-0.0137803728183688,0.00723415270887293,0.541512875999762
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Cognitive function,X20191.Fluid intelligence score,29966,0.0152480306085855,0.0530708136274276,-0.0887707641011726,0.119266825318344,0.773881054539969
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,0.0154262002057892,0.0542495978445945,-0.090903011569616,0.121755411981194,0.776147214048876
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Cognitive function,X20240.Maximum digits remembered correctly,29433,-0.0455808397028701,0.0565638208126973,-0.156445928495757,0.0652842490900166,0.420375145736101
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Physical measures,X20255.Spirometry QC measure,41555,-0.0273150716126758,0.0382562649935008,-0.102297350999937,0.0476672077745858,0.47523500542487
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Eye measures,X20261.avMSE,29061,-0.00856161775342363,0.0064926562131164,-0.0212872239311318,0.00416398842428452,0.187340262869536
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Eye measures,X20262.Myopia diagnosis,29061,-0.00278258986828694,0.06968801298481,-0.139371095318514,0.133805915581941,0.96815106699129
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",NMR metabolomics,X20280.Glucose-lactate,36992,0.000683657552018142,0.00378828244226994,-0.00674137603483093,0.00810869113886722,0.856789244506717
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,-0.00132354156614557,0.00374153021473268,-0.00865694078702162,0.00600985765473048,0.723536873138348
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,0.0114393324992984,0.0171764076445143,-0.0222264264839496,0.0451050914825463,0.505437605390899
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,0.00445289761369167,0.0347790547695153,-0.0637140497345583,0.0726198449619416,0.898125631031301
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,0.00358329593229293,0.0388033342884653,-0.0724712392730991,0.0796378311376849,0.926426392099202
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,0.0186371140351334,0.0166196692474411,-0.0139374376898512,0.0512116657601179,0.262158675813175
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,-0.0268833728655664,0.0266801958327822,-0.0791765566978196,0.0254098109666868,0.31367210744084
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,-0.0128399762090541,0.0344480122683978,-0.0803580802551138,0.0546781278370055,0.709356422300145
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,-0.0323849691041144,0.0232161427544832,-0.0778886089029015,0.0131186706946728,0.163077777973164
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,0.0161716364485354,0.0249125398173376,-0.0326569415934463,0.065000214490517,0.516270330844739
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,-0.0322877427996778,0.0385690411399206,-0.107883063433922,0.0433075778345665,0.402540060933091
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,-0.0271155692042504,0.0444816307438029,-0.114299565462104,0.0600684270536033,0.542151948185585
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,0.00697636294439631,0.0260672826786643,-0.0441155111057856,0.0580682369945782,0.788992290408124
