Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TREML1,Trem-like transcript 1 protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32723,-0.0120346591520836,0.0233042657779557,-0.0577110200768767,0.0336417017727095,0.605577872772384
TREML1,Trem-like transcript 1 protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32723,-0.126032564060248,0.0444927529049399,-0.21323835975393,-0.0388267683665655,0.00462675302385506
TREML1,Trem-like transcript 1 protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32723,0.0261259357351674,0.0453215665323375,-0.0627043346682142,0.114956206138549,0.564320943422859
TREML1,Trem-like transcript 1 protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32723,-0.0109440942700964,0.0325846659238444,-0.0748100394808313,0.0529218509406385,0.736979569784662
TREML1,Trem-like transcript 1 protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32723,0.00615724726674064,0.0242529889143237,-0.0413786110053339,0.0536931055388152,0.799597390575211
TREML1,Trem-like transcript 1 protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32723,-0.0111782022475453,0.0170904594656382,-0.0446755028001961,0.0223190983051055,0.513089505017965
TREML1,Trem-like transcript 1 protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32723,0.0504536994714121,0.0240438832011484,0.00332768839716122,0.097579710545663,0.0358980009888965
TREML1,Trem-like transcript 1 protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32723,-0.000760921556798034,0.0138152428191356,-0.0278387974823039,0.0263169543687078,0.956077240776882
TREML1,Trem-like transcript 1 protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32723,-0.011821350996798,0.0176902581006091,-0.0464942568739918,0.0228515548803959,0.50399734145011
TREML1,Trem-like transcript 1 protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32723,-0.00327235799746978,0.0268119588509451,-0.0558237973453222,0.0492790813503827,0.902863415161103
TREML1,Trem-like transcript 1 protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32723,-0.0143546764211456,0.0249162379458725,-0.0631905027950556,0.0344811499527644,0.564550508687933
TREML1,Trem-like transcript 1 protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32723,-0.015162611505907,0.0307565561927227,-0.0754454616436434,0.0451202386318295,0.622033316953968
TREML1,Trem-like transcript 1 protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32723,-0.00137495420696906,0.0297103778114936,-0.0596072947174964,0.0568573863035583,0.963089251378152
TREML1,Trem-like transcript 1 protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32723,-0.00802391026580932,0.0197033864669396,-0.046642547741011,0.0305947272093924,0.683845169920947
TREML1,Trem-like transcript 1 protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32723,-0.00507689561298491,0.0185603931885,-0.0414552662624449,0.0313014750364751,0.784449257280404
TREML1,Trem-like transcript 1 protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32723,0.00355218327665946,0.0229791616278803,-0.041486973513986,0.0485913400673049,0.877153745946162
TREML1,Trem-like transcript 1 protein,Health and medical history,X120040.Fatigue severity over the past week,32732,0.0272072603872357,0.0369221257179155,-0.0451601060198787,0.0995746267943501,0.461213426934029
TREML1,Trem-like transcript 1 protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,32734,0.020947332870876,0.0364451728777105,-0.0504852059694365,0.0923798717111885,0.565466241848677
TREML1,Trem-like transcript 1 protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,32732,-0.0391210327390864,0.0402312492886431,-0.117974281344827,0.039732215866654,0.330876057027204
TREML1,Trem-like transcript 1 protein,Health and medical history,X120098.Mobility problems today,32736,0.0146752795154682,0.0448182114402415,-0.0731684149074051,0.102518973938341,0.74334276794234
TREML1,Trem-like transcript 1 protein,Health and medical history,X120099.Self-care problems today,32736,-0.110000680986022,0.0694184183572599,-0.246060780966251,0.0260594189942077,0.113092045910989
TREML1,Trem-like transcript 1 protein,Health and medical history,X120100.Problems doing usual activities,32736,0.0561165147282318,0.0421539904725181,-0.0265053065979036,0.138738336054367,0.183148652815628
TREML1,Trem-like transcript 1 protein,Health and medical history,X120101.Pain or discomfort today,32736,-0.0239400327409765,0.0370701494285753,-0.0965975256209842,0.0487174601390311,0.51842331278526
TREML1,Trem-like transcript 1 protein,Health and medical history,X120102.Anxiety or depression today,32736,0.00925908270245767,0.0437677573874285,-0.0765257217769023,0.0950438871818176,0.832462736256283
TREML1,Trem-like transcript 1 protein,Health and medical history,X120103.Scale to indicate how health is today,32703,0.00185539597682402,0.00593813008833887,-0.00978333899632016,0.0134941309499682,0.754702439272529
TREML1,Trem-like transcript 1 protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32719,-0.0268510112510979,0.0440677974286417,-0.113223894211236,0.0595218717090399,0.542333682447034
TREML1,Trem-like transcript 1 protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32706,0.00275344068742298,0.0448617472284358,-0.0851755838803112,0.0906824652551571,0.951061044324458
TREML1,Trem-like transcript 1 protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32725,0.00592277600365224,0.0365100463361343,-0.065636914815171,0.0774824668224755,0.871133800625507
TREML1,Trem-like transcript 1 protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32728,0.0093303136382964,0.0373207102490371,-0.0638182784498162,0.082478905726409,0.802590321237683
TREML1,Trem-like transcript 1 protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32723,-0.0830847222475583,0.0459849161487488,-0.173215157899106,0.00704571340398941,0.070830172637329
TREML1,Trem-like transcript 1 protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32701,0.0271205276613753,0.0464786741178427,-0.0639776736095964,0.118218728932347,0.559568440625443
TREML1,Trem-like transcript 1 protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32728,-0.0738885026358492,0.0472865769522814,-0.166570193462321,0.0187931881906223,0.118189877584404
TREML1,Trem-like transcript 1 protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32717,-0.0618031773667965,0.0703020343223004,-0.199595164638505,0.0759888099049122,0.379365830357297
TREML1,Trem-like transcript 1 protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32670,-0.0913970459291687,0.0927763295559077,-0.273238651858748,0.0904445600004103,0.324585688382067
TREML1,Trem-like transcript 1 protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30207,-0.02802219274062,0.048404163207218,-0.122894352626767,0.0668499671455273,0.562662943549493
TREML1,Trem-like transcript 1 protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45557,0.0467158654695157,0.0508544043147147,-0.0529587669873252,0.146390497926357,0.358304655696586
TREML1,Trem-like transcript 1 protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44390,0.0346377912081484,0.0311332070707927,-0.0263832946506052,0.095658877066902,0.265907296302921
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X1289.Cooked vegetable intake,47376,-0.0345705828399512,0.0223131544997602,-0.0783043656594813,0.00916319997957887,0.121314327320995
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46921,-0.0427694085479344,0.0238584441230687,-0.089531959029149,0.00399314193328025,0.0730449009900975
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X1309.Fresh fruit intake,47378,-0.011698768172731,0.0236781613686926,-0.0581079644553684,0.0347104281099064,0.621258406373564
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X1319.Dried fruit intake,46048,-0.0465268663793157,0.0248880752991419,-0.0953074939656339,0.00225376120700253,0.0615742111262097
TREML1,Trem-like transcript 1 protein,Health and medical history,X134.Number of self-reported cancers,48485,-0.0261325231717365,0.048991720950934,-0.122156296235567,0.0698912498920941,0.593756740284852
TREML1,Trem-like transcript 1 protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48485,0.019888306835164,0.0216742003876284,-0.0225931259245876,0.0623697395949156,0.358835841748503
TREML1,Trem-like transcript 1 protein,Health and medical history,"X136.Number of operations, self-reported",48485,-0.00996250840007096,0.0217629497951141,-0.0526178899984946,0.0326928731983527,0.647118994215389
TREML1,Trem-like transcript 1 protein,Health and medical history,X137.Number of treatments or medications taken,48485,0.0274369721888872,0.0216214731841012,-0.0149411152519511,0.0698150596297255,0.204464231107382
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X1438.Bread intake,47727,0.0032972534925634,0.00371127812345525,-0.00397685162940888,0.0105713586145357,0.37431226551903
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X1458.Cereal intake,47039,-0.00918103063860053,0.0223811830425972,-0.0530481494020911,0.03468608812489,0.68165420483376
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X1488.Tea intake,47520,-0.00338749416928739,0.00351730077789132,-0.0102814036939544,0.0035064153553796,0.335509782521956
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X1498.Coffee intake,46486,0.00316405937003667,0.0224867368033869,-0.0409099447646017,0.047238063504675,0.888102031828638
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X1528.Water intake,46755,-0.0170587737440102,0.0230645725644109,-0.0622653359702555,0.028147788482235,0.459544644295509
TREML1,Trem-like transcript 1 protein,Lifestyle factors,X1568.Average weekly red wine intake,40528,-0.0581415797278286,0.0262065322470958,-0.109506382932136,-0.00677677652352074,0.0265279750158876
TREML1,Trem-like transcript 1 protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40522,0.0232022521760035,0.0268068875830504,-0.0293392474867752,0.0757437518387822,0.386758644218495
TREML1,Trem-like transcript 1 protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,40565,0.0735711092223555,0.0294046720300791,0.0159379520434005,0.131204266401311,0.0123581412664638
TREML1,Trem-like transcript 1 protein,Lifestyle factors,X1598.Average weekly spirits intake,40501,0.0721726053335546,0.029442363490821,0.0144655728915454,0.129879637775564,0.0142436110325198
TREML1,Trem-like transcript 1 protein,Lifestyle factors,X1608.Average weekly fortified wine intake,40557,0.0439507493034881,0.0534407791329095,-0.0607931777970145,0.148694676403991,0.410849818694408
TREML1,Trem-like transcript 1 protein,Lifestyle factors,X1737.Childhood sunburn occasions,42772,-0.0539134059419559,0.0261789058378419,-0.105224061384126,-0.00260275049978582,0.0394675198061886
TREML1,Trem-like transcript 1 protein,Health and medical history,X1807.Father's age at death,38610,-0.00347736130743222,0.00496509115071732,-0.0132089399628382,0.00625421734797373,0.483712290327986
TREML1,Trem-like transcript 1 protein,Health and medical history,X1845.Mother's age,37860,0.0194450977730128,0.00758406508010368,0.00458033021600956,0.034309865330016,0.0103594456121517
TREML1,Trem-like transcript 1 protein,Health and medical history,X1873.Number of full brothers,48042,0.00436514559461202,0.0217319144122265,-0.0382294066533519,0.0469596978425759,0.840807098742254
TREML1,Trem-like transcript 1 protein,Health and medical history,X1883.Number of full sisters,48043,-0.00906165871009201,0.0217844742707816,-0.0517592282808239,0.0336359108606399,0.677436622999248
TREML1,Trem-like transcript 1 protein,Physical measures,X20015.Sitting height,48276,-0.0178693333931972,0.00470601841444101,-0.0270931294855015,-0.00864553730089277,0.00014673898639258
TREML1,Trem-like transcript 1 protein,Cognitive function,X20016.Fluid intelligence score,31702,0.0364661240704864,0.036248125582884,-0.0345802020719663,0.107512450212939,0.314439892907136
TREML1,Trem-like transcript 1 protein,Cognitive function,X20018.Prospective memory result,32009,-0.0933087918145475,0.0520119209614679,-0.195252156899025,0.00863457326992956,0.0728520553984187
TREML1,Trem-like transcript 1 protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31627,0.00941961834361813,0.00654478465362008,-0.00340815957747723,0.0222473962647135,0.150118399282496
TREML1,Trem-like transcript 1 protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31635,-0.0174740743116241,0.00647248596692146,-0.0301601468067901,-0.00478800181645804,0.00695423700230065
TREML1,Trem-like transcript 1 protein,Cognitive function,X20023.Mean time to correctly identify matches,48206,0.00595111467039933,0.0037421686595295,-0.00138353590227848,0.0132857652430771,0.11178356324044
TREML1,Trem-like transcript 1 protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45633,0.00104516909432348,0.00812275038262971,-0.0148754216556307,0.0169657598442777,0.897618520970353
TREML1,Trem-like transcript 1 protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45252,-0.0252658672401718,0.0185580190730534,-0.0616395846233564,0.0111078501430127,0.173384975373059
TREML1,Trem-like transcript 1 protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45224,0.00306155962420444,0.0247492347720437,-0.0454469405290013,0.0515700597774101,0.901551438880075
TREML1,Trem-like transcript 1 protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45254,0.0203335925893039,0.0188445681934283,-0.0166017610698155,0.0572689462484233,0.28059271267583
TREML1,Trem-like transcript 1 protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45255,0.0207793882997523,0.0138192952577815,-0.00630643040549944,0.0478652070050041,0.132686177050127
TREML1,Trem-like transcript 1 protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45394,0.0115678034642072,0.0106681638097514,-0.00934179760290564,0.0324774045313199,0.278230922254433
TREML1,Trem-like transcript 1 protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45342,0.0126281639383648,0.0139169436953382,-0.0146490457044981,0.0399053735812278,0.364208176006247
TREML1,Trem-like transcript 1 protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45255,-0.0173284333289612,0.0168181415250296,-0.0502919907180192,0.0156351240600968,0.302861255404172
TREML1,Trem-like transcript 1 protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45374,0.00167612291871056,0.0131802517509025,-0.0241571705130584,0.0275094163504795,0.898807619846958
TREML1,Trem-like transcript 1 protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45494,0.00228505880428931,0.00842897019878124,-0.0142357227853219,0.0188058403939005,0.78631990309598
TREML1,Trem-like transcript 1 protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45365,0.00719961894448087,0.0114262026061308,-0.0151957381635355,0.0295949760524973,0.528637647609061
TREML1,Trem-like transcript 1 protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46556,0.00367189340768533,0.00969038619962391,-0.0153212635435775,0.0226650503589482,0.704749876278148
TREML1,Trem-like transcript 1 protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46446,0.0424283828582044,0.0157487688871877,0.0115607958393165,0.0732959698770922,0.00706361932538298
TREML1,Trem-like transcript 1 protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46397,-0.0303914786937088,0.0336969995410801,-0.0964375977942258,0.0356546404068081,0.367117189150895
TREML1,Trem-like transcript 1 protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46439,0.0321162869565982,0.0141558061865463,0.00437090683096742,0.0598616670822291,0.0232916326389715
TREML1,Trem-like transcript 1 protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46500,0.00972515771590394,0.0115658528937463,-0.0129439139558389,0.0323942293876468,0.400440353088917
TREML1,Trem-like transcript 1 protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46442,0.0181584890871627,0.0188023147469532,-0.0186940478168655,0.0550110259911909,0.334175546303505
TREML1,Trem-like transcript 1 protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46419,-0.0120384588411903,0.0177132666601329,-0.0467564614950508,0.0226795438126701,0.496746049297185
TREML1,Trem-like transcript 1 protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46451,-0.00470252556106762,0.013497268936666,-0.0311571726769329,0.0217521215547977,0.727538761778633
TREML1,Trem-like transcript 1 protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46457,-0.00831385816713013,0.0158544819130638,-0.0393886427167352,0.022760926382475,0.600015682320077
TREML1,Trem-like transcript 1 protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46650,0.00177289866928596,0.00763804941650223,-0.0131976781870584,0.0167434755256303,0.816451508015475
TREML1,Trem-like transcript 1 protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46504,0.0068882601789168,0.0118128593671328,-0.0162649441806635,0.0300414645384971,0.559821426452191
TREML1,Trem-like transcript 1 protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44053,-0.0299407534029306,0.0155953656758528,-0.0605076701276021,0.000626163321740775,0.0548909977214766
TREML1,Trem-like transcript 1 protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43955,0.0908806894849281,0.0892732313671751,-0.0840948439947352,0.265856222964591,0.308687337737257
TREML1,Trem-like transcript 1 protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43954,-0.196412714065546,0.0756563229946411,-0.344699107135042,-0.0481263209960491,0.00943523926445246
TREML1,Trem-like transcript 1 protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44032,0.000146698551183369,0.0143265281518791,-0.0279332966264997,0.0282266937288664,0.99183018999817
TREML1,Trem-like transcript 1 protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43958,0.079925099771076,0.0489872683720396,-0.0160899462381215,0.175940145780274,0.102790321627447
TREML1,Trem-like transcript 1 protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43973,-0.0268312912152213,0.0268826485277041,-0.0795212823295214,0.0258586998990787,0.318247932757609
TREML1,Trem-like transcript 1 protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43958,0.0156156159338183,0.0352699091916435,-0.053513406081803,0.0847446379494396,0.657954134164428
TREML1,Trem-like transcript 1 protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43970,0.0245906721861609,0.0321161917989258,-0.0383570637397336,0.0875384081120553,0.443876708834575
TREML1,Trem-like transcript 1 protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43971,-0.0150517210760642,0.0213717506684038,-0.0569403523861356,0.0268369102340072,0.481265859547404
TREML1,Trem-like transcript 1 protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43976,-0.0398038302056301,0.0283604964288638,-0.0953904032062032,0.0157827427949429,0.160484557485464
TREML1,Trem-like transcript 1 protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44134,-0.0034305508074247,0.0100385303682342,-0.0231060703291638,0.0162449687143144,0.732551350347021
TREML1,Trem-like transcript 1 protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44039,-0.00162811231031857,0.0146453568445759,-0.0303330117256873,0.0270767871050502,0.911483296595296
TREML1,Trem-like transcript 1 protein,Mental health,X20127.Neuroticism score,43585,-0.00131593278633458,0.0225634083419311,-0.0455402131365195,0.0429083475638503,0.953493099120004
TREML1,Trem-like transcript 1 protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31702,0.0437066070038439,0.0367319778831635,-0.0282880696471566,0.115701283654844,0.234130048316386
TREML1,Trem-like transcript 1 protein,Lifestyle factors,X20161.Pack years of smoking,30750,0.0138424659745206,0.00774134218543132,-0.00133056470892478,0.029015496657966,0.0738002191588914
TREML1,Trem-like transcript 1 protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30750,0.0122718305548774,0.00723451532300694,-0.00190781947821615,0.026451480587971,0.0898762888099475
TREML1,Trem-like transcript 1 protein,Cognitive function,X20191.Fluid intelligence score,30186,0.0414471130910836,0.0397538700720352,-0.0364704722501053,0.119364698432272,0.297176674522403
TREML1,Trem-like transcript 1 protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30186,0.0350695951024529,0.0408951579728608,-0.0450849145243543,0.11522410472926,0.391174185834147
TREML1,Trem-like transcript 1 protein,Cognitive function,X20240.Maximum digits remembered correctly,29627,-0.00396272581220957,0.042826871475202,-0.0879033939036054,0.0799779422791863,0.926281002805544
TREML1,Trem-like transcript 1 protein,Physical measures,X20255.Spirometry QC measure,42159,0.0404336559121379,0.0290578446160567,-0.0165197195353332,0.0973870313596091,0.164094264897281
TREML1,Trem-like transcript 1 protein,Eye measures,X20261.avMSE,29234,-0.0136722368941287,0.00815339522303261,-0.0296528915312727,0.00230841774301518,0.0936247928745265
TREML1,Trem-like transcript 1 protein,Eye measures,X20262.Myopia diagnosis,29234,0.0877614691809258,0.0528214330785081,-0.0157685396529502,0.191291478014802,0.0966765062525453
TREML1,Trem-like transcript 1 protein,NMR metabolomics,X20280.Glucose-lactate,37413,0.0220355949492369,0.00491044811449229,0.012411116644832,0.0316600732536418,7.26601658704021e-06
TREML1,Trem-like transcript 1 protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37441,0.0479156694630165,0.00484706641734786,0.0384154192850147,0.0574159196410183,5.75225631320992e-23
TREML1,Trem-like transcript 1 protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31511,0.00965748261446106,0.0229262470801062,-0.035277961662547,0.0545929268914691,0.673590706501568
TREML1,Trem-like transcript 1 protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31509,-0.00338293493613163,0.0463265967022232,-0.0941830644724891,0.0874171946002258,0.941789245710396
TREML1,Trem-like transcript 1 protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31509,-0.0496225028232821,0.0515623532863815,-0.15068471526459,0.0514397096180256,0.335889906075238
TREML1,Trem-like transcript 1 protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31509,0.0285238443957423,0.0221762077294128,-0.0149415227539068,0.0719892115453914,0.198399521292625
TREML1,Trem-like transcript 1 protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31509,0.0212875648999039,0.0351423653697374,-0.0475914712247813,0.0901666010245891,0.544697293099862
TREML1,Trem-like transcript 1 protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31513,0.0153559122427085,0.0456096230063597,-0.0740389488497565,0.104750773335173,0.736366309358015
TREML1,Trem-like transcript 1 protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31513,-0.00509782025911283,0.030701362437594,-0.065272490636797,0.0550768501185713,0.86812560178867
TREML1,Trem-like transcript 1 protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31513,0.00151206390159884,0.0333086594512794,-0.0637729086229089,0.0667970364261065,0.963793236588553
TREML1,Trem-like transcript 1 protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31513,0.0158585822491714,0.051722465391963,-0.0855174499190761,0.117234614417419,0.759149213315215
TREML1,Trem-like transcript 1 protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31513,0.0306169363638468,0.0585506578753091,-0.0841423530717589,0.145376225799453,0.601049505316009
TREML1,Trem-like transcript 1 protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31513,0.0303061152257064,0.0346260628414357,-0.0375609679435075,0.0981731983949203,0.381470800810694
TREML1,Trem-like transcript 1 protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31513,-0.0122178695228827,0.0585499819759811,-0.126975834195806,0.10254009515004,0.834708150650435
TREML1,Trem-like transcript 1 protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31513,-0.0173087242600921,0.0438738527931897,-0.103301475734744,0.0686840272145597,0.693214687711465
TREML1,Trem-like transcript 1 protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31516,0.0158058113183034,0.0598998974218338,-0.101597987628491,0.133209610265098,0.791886868435468
TREML1,Trem-like transcript 1 protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31516,0.00864563568094557,0.029854383018184,-0.0498689550346951,0.0671602263965863,0.772135071640914
TREML1,Trem-like transcript 1 protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31516,-0.0568750829781679,0.0405241939249733,-0.136302503071116,0.0225523371147798,0.160512931533762
TREML1,Trem-like transcript 1 protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31516,0.106816919911059,0.067120576441137,-0.0247394099135695,0.238373249735688,0.11155673344193
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20600.Liking for adding salt to foods,33475,-0.029164359778347,0.0326183348062158,-0.0930962959985299,0.0347675764418359,0.371285760679154
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20601.Liking for aniseed,33475,-0.0375330557798267,0.0327025499863876,-0.101630053753146,0.026563942193493,0.25111673042887
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20602.Liking for apple juice,33475,0.0506319740571841,0.0325805273592077,-0.0132258595668629,0.114489807681231,0.120203929365101
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20603.Liking for apples,33475,0.00942066700841333,0.0332429032344473,-0.0557354233311035,0.0745767573479301,0.776884907156951
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20604.Liking for asparagus,33475,-0.0510710125657753,0.0330350012051675,-0.115819614927904,0.013677589796353,0.122145546391787
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20605.Liking for aubergine,33475,-0.078608440045043,0.0329338635262366,-0.143158812556467,-0.0140580675336193,0.0170123073886679
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20606.Liking for avocados,33475,-0.0452290452788706,0.0329477926212095,-0.109806718816441,0.0193486282587001,0.169862475383075
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20607.Liking for bacon,33475,0.000528145043776321,0.0329741251707541,-0.0641011402909017,0.0651574303784543,0.987221198783452
