Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34451,-0.0542600869419157,0.0371899965003747,-0.12715248008265,0.0186323061988187,0.144595636677032
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34451,0.042169408564515,0.0387423698812584,-0.0337656364027515,0.118104453531782,0.276418121486585
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34451,-0.0101743148372396,0.027231675439496,-0.0635483986986518,0.0431997690241725,0.708694086055646
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34451,-0.00412305666319083,0.0200987817627714,-0.0435166689182227,0.0352705555918411,0.837466976483979
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34451,0.00369852523796036,0.0141093042979851,-0.0239557111860904,0.0313527616620111,0.793223404108178
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34451,0.0266523104346409,0.0200603251057108,-0.0126659267725522,0.0659705476418339,0.18400592329272
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34451,-0.000658424838413893,0.0114680739126004,-0.0231358497071107,0.0218190000302829,0.954216713406529
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34451,-0.00114994572480929,0.0147025609313016,-0.0299669651501603,0.0276670737005418,0.937659323631062
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34451,0.00786406684720666,0.0224209120565807,-0.0360809207836915,0.0518090544781049,0.725785164460922
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34451,0.00505845102474549,0.0212419849642119,-0.0365758395051098,0.0466927415546008,0.811781327147866
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34451,-0.00551588619982787,0.0260786307330625,-0.0566300024366304,0.0455982300369747,0.832493548722226
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34451,-0.000430582442546048,0.024646100530914,-0.0487369394831374,0.0478757745980453,0.986061507137336
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34451,-0.0111127256130594,0.0164104504915495,-0.0432772085764965,0.0210517573503776,0.498310537729434
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34451,-0.00321641310988285,0.015621105863394,-0.0338337806021351,0.0274009543823694,0.836871612183982
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34451,-0.000704116273420996,0.019334336757453,-0.0385994163180289,0.0371911837711869,0.970949814209244
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120040.Fatigue severity over the past week,34459,0.0457844680208876,0.0371318668982202,-0.0269939910996239,0.118562927141399,0.217594312498692
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34461,0.0455778644957084,0.0366137675041458,-0.0261851198124175,0.117340848803834,0.213222288239324
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34459,-0.00984422470062477,0.0405704865890364,-0.0893623784151361,0.0696739290138866,0.808285133174909
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120098.Mobility problems today,34464,0.0460683937028824,0.0455171097193952,-0.0431451413471323,0.135281928752897,0.311507807059443
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120099.Self-care problems today,34464,-0.0565520130018752,0.0713203422375835,-0.196339883787539,0.0832358577837884,0.427836564875094
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120100.Problems doing usual activities,34464,0.0494463970532441,0.0429245768945601,-0.0346857736600938,0.133578567766582,0.249373047886276
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120101.Pain or discomfort today,34464,-0.00343036936762009,0.037285425834294,-0.0765098040028364,0.0696490652675962,0.926697429947276
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120102.Anxiety or depression today,34464,0.0125564620084618,0.044303355493344,-0.0742781147584925,0.099391038775416,0.776860346864029
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120103.Scale to indicate how health is today,34430,3.01899706402384e-05,0.00496891381962617,-0.00970888111582706,0.00976926105710753,0.995152382511324
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34448,0.00463042241489146,0.0443329610318414,-0.0822621812075176,0.0915230260373005,0.916817005054782
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34433,0.0535716481436317,0.0453005881153127,-0.0352175045623812,0.142360800849645,0.237001551983106
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34453,0.0419835388117659,0.0367862318004837,-0.0301174755171821,0.114084553140714,0.253777550651479
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34454,0.029902478063157,0.0375491161519139,-0.0436937895945942,0.103498745720908,0.425842774425697
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34450,-0.024997387856615,0.0463174701918947,-0.115779629432729,0.0657848537194986,0.589417535292612
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34425,0.0274070425547823,0.0470658776856938,-0.0648420777091776,0.119656162818742,0.560368726586545
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34455,-0.0126520900280489,0.0473268597095851,-0.105412735058836,0.0801085550027379,0.789217031184525
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34439,0.0129829008239032,0.0709130154399983,-0.126006609438493,0.1519724110863,0.854737142388857
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34387,0.129512709291188,0.0922357987931483,-0.0512694563433823,0.310294874925759,0.160304299472861
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31436,-0.0239781593280889,0.0494618020031076,-0.12092329125418,0.0729669725980019,0.627845470357284
MCFD2,Multiple coagulation factor deficiency protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48762,0.0712998570731255,0.0525115371105709,-0.0316227556635934,0.174222469809844,0.174541320193383
MCFD2,Multiple coagulation factor deficiency protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47483,0.0698391295524348,0.0318332294602527,0.00744599981033951,0.13223225929453,0.0282518368077529
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X1289.Cooked vegetable intake,50804,-0.0155358525389709,0.0228293736630075,-0.0602814249184655,0.0292097198405237,0.496180911315966
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50270,-0.06310649810667,0.0244123422227307,-0.110954688863222,-0.0152583073501178,0.0097425230162038
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X1309.Fresh fruit intake,50789,-0.0657611498367739,0.0242421100639377,-0.113275685562092,-0.018246614111456,0.0066783401548296
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X1319.Dried fruit intake,49239,-0.0913600225766096,0.0256902495263827,-0.14171291164832,-0.0410071335048996,0.000376922489510929
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X134.Number of self-reported cancers,52053,0.0442980825356556,0.0507904965088369,-0.0552512906216646,0.143847455692976,0.383121619328817
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52053,0.122607880588744,0.0222044285215838,0.0790872006864399,0.166128560491048,3.38546668551436e-08
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,"X136.Number of operations, self-reported",52053,0.0156688020752485,0.0222132007391174,-0.0278690713734217,0.0592066755239187,0.480578087408488
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X137.Number of treatments or medications taken,52053,0.105756500438815,0.0221332538916719,0.0623753228111379,0.149137678066492,1.7778568352696e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X1438.Bread intake,51183,-0.00266232984482837,0.00317626033354238,-0.00888780009857143,0.0035631404089147,0.401927764227228
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X1458.Cereal intake,50423,-0.0372079811738549,0.0229259260874565,-0.0821427963052696,0.00772683395755971,0.104608702436817
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X1488.Tea intake,50973,-0.00448490395436258,0.00300028307320819,-0.0103654587778506,0.00139565086912546,0.134971252571263
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X1498.Coffee intake,49736,-0.0272472736382291,0.0230378885298882,-0.0724015351568101,0.0179069878803518,0.236932686908326
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X1528.Water intake,50035,-0.0363026144619893,0.0236415620769953,-0.0826400761329002,0.0100348472089215,0.124662805222335
MCFD2,Multiple coagulation factor deficiency protein 2,Lifestyle factors,X1568.Average weekly red wine intake,43012,-0.0755238588172318,0.0265904043910886,-0.127641051423766,-0.0234066662106981,0.00451232515579981
MCFD2,Multiple coagulation factor deficiency protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43002,-0.0181371376923659,0.0272624902173418,-0.0715716185183557,0.0352973431336239,0.505880651148183
MCFD2,Multiple coagulation factor deficiency protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43048,0.0255065202428381,0.0297466802518116,-0.0327969730507126,0.0838100135363888,0.391202688606555
MCFD2,Multiple coagulation factor deficiency protein 2,Lifestyle factors,X1598.Average weekly spirits intake,42972,0.0832223500893216,0.0299076384634904,0.0246033787008805,0.141841321477763,0.00539706100259474
MCFD2,Multiple coagulation factor deficiency protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43041,0.0364279625468595,0.054326892435433,-0.0700527466265891,0.142908671720308,0.502526286963009
MCFD2,Multiple coagulation factor deficiency protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,45539,-0.0263627164832942,0.0267857447876328,-0.0788627762670544,0.026137343300466,0.325024748010749
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X1807.Father's age at death,40689,-0.0047302071712841,0.00424852310249015,-0.0130573124521648,0.00359689810959659,0.265562525075419
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X1845.Mother's age,39944,0.00357461477517055,0.00647053635578549,-0.00910763648216902,0.0162568660325101,0.580651255730603
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X1873.Number of full brothers,51545,-0.011153544825666,0.0221784326115622,-0.0546232727443279,0.0323161830929958,0.61503823100163
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X1883.Number of full sisters,51547,-0.00267303699490485,0.0222279954379717,-0.0462399080533294,0.0408938340635198,0.904281687637121
MCFD2,Multiple coagulation factor deficiency protein 2,Physical measures,X20015.Sitting height,51823,-0.0222145411568444,0.00401313143888039,-0.0300802787770499,-0.0143488035366388,3.13190875315503e-08
MCFD2,Multiple coagulation factor deficiency protein 2,Cognitive function,X20016.Fluid intelligence score,32758,0.0419933076588046,0.0372520138144265,-0.0310206394174713,0.11500725473508,0.259656170483712
MCFD2,Multiple coagulation factor deficiency protein 2,Cognitive function,X20018.Prospective memory result,33085,-0.122141047281375,0.0535093082437656,-0.227019291439155,-0.0172628031235941,0.0224758244242764
MCFD2,Multiple coagulation factor deficiency protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32668,0.00403796534711323,0.00561676364104417,-0.00697089138933333,0.0150468220835598,0.47221349330709
MCFD2,Multiple coagulation factor deficiency protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32662,-0.00385288665591533,0.00558351132040589,-0.0147965688439109,0.00709079553208022,0.490182664387411
MCFD2,Multiple coagulation factor deficiency protein 2,Cognitive function,X20023.Mean time to correctly identify matches,51736,0.00327647621549691,0.00318779097383337,-0.0029715940932165,0.00952454652421031,0.304043292374955
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48793,0.00243670725561576,0.00693129789381268,-0.0111486366162571,0.0160220511274886,0.72517771324157
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48369,-0.0218301510343565,0.0157250903683012,-0.0526513281562269,0.00899102608751396,0.165077530736013
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,0.00957030763918719,0.0211313057653826,-0.0318470516609627,0.0509876669393371,0.650626835506598
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48367,0.00298759573589104,0.0161764522180573,-0.0287182506115012,0.0346934420832833,0.853475329344154
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48370,0.0133978750073188,0.0118108004565434,-0.00975129388750624,0.0365470439021439,0.256648437747607
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48528,0.00935835935338312,0.0091186688483277,-0.00851423158933917,0.0272309502961054,0.304767003645263
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48469,-0.00381768782029816,0.0118237528041575,-0.0269922433164469,0.0193568676758506,0.746786655847816
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48372,-0.022454380877597,0.0142537490365261,-0.0503917289891882,0.00548296723399421,0.115192835426074
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48495,0.00140923664765699,0.0112724581986102,-0.020684781421619,0.023503254716933,0.900511972903619
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48653,0.00916380802811466,0.00716146724358407,-0.00487266776931012,0.0232002838255394,0.200698092027104
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48499,-0.00512208594120487,0.00980358929919436,-0.0243371209676258,0.0140929490852161,0.601347496906035
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49852,0.00821373920814361,0.00828902084796222,-0.00803274165386235,0.0244602200701496,0.321734890978099
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49723,0.0257818654239609,0.0133931427309531,-0.000468694328707237,0.052032425176629,0.0542396992127291
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49668,0.0028809862095626,0.0280171944551148,-0.0520327149224624,0.0577946873415876,0.918099314129166
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49711,0.0174695608242161,0.0121050854837229,-0.00625640672388081,0.041195528372313,0.148987855159611
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49800,0.00762249674015829,0.00981836259367629,-0.0116214939434472,0.0268664874237638,0.437548779085288
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49719,0.0226551841518215,0.0159447456625633,-0.00859651734680249,0.0539068856504455,0.155370746376998
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49698,0.0170873420278047,0.01517455027627,-0.0126547765136846,0.0468294605692939,0.260153707724065
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49732,-0.00240272678065887,0.0114879240573438,-0.0249190579330528,0.020113604371735,0.83433092380114
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49738,0.00988798402605418,0.0134367332938122,-0.0164480132298177,0.036223981281926,0.461803119291347
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49951,0.0093567836522704,0.00650899487852329,-0.00340084630963525,0.022114413614176,0.150583449816302
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49791,0.0107561401347678,0.010100460407422,-0.00904076226377922,0.0305530425333148,0.286923938390012
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46992,-0.00370844111845334,0.0132705643542605,-0.0297187472528039,0.0223018650158972,0.77990304871732
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46880,0.0739862137242045,0.0731291440152524,-0.0693469085456903,0.217319335994099,0.311682608938836
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46879,-0.131329769940151,0.0637292771880856,-0.256239153228799,-0.00642038665150335,0.0393386119546023
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46966,0.00781048281778325,0.0121228485702013,-0.0159503003798113,0.0315712660153778,0.519401671513901
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46885,0.041718969397489,0.0408069054800691,-0.0382625653434465,0.121700504138424,0.306625674429376
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46898,0.0175686231549777,0.0229159387954507,-0.0273466168841057,0.0624838631940612,0.443294414784707
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46887,0.0230189512981756,0.0306047809590391,-0.036966419381541,0.0830043219778923,0.451977086827036
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46895,0.0436879912699743,0.0272687405569192,-0.00975874022158738,0.0971347227615361,0.109141193436663
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46899,-6.49128313718519e-05,0.0183749010538844,-0.0360797188969853,0.0359498932342416,0.997181357545536
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46904,0.0209390635281871,0.0240898251917577,-0.026276993847658,0.0681551209040321,0.384742544517149
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47086,-0.0020375066246664,0.00853646282901288,-0.0187689737695316,0.0146939605201988,0.811353681217684
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46980,0.00605270838679849,0.0124758974378531,-0.0184000505913936,0.0305054673649905,0.62757302288419
MCFD2,Multiple coagulation factor deficiency protein 2,Mental health,X20127.Neuroticism score,46501,0.0389682392999017,0.0231543207861141,-0.00641422944088198,0.0843507080406855,0.0923929203370518
MCFD2,Multiple coagulation factor deficiency protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32758,0.0724678771645846,0.0378205875645838,-0.0016604744619996,0.146596228791169,0.0553849207294297
MCFD2,Multiple coagulation factor deficiency protein 2,Lifestyle factors,X20161.Pack years of smoking,31643,0.018825821457427,0.00656978805311943,0.00594903687331291,0.0317026060415411,0.00417448093806624
MCFD2,Multiple coagulation factor deficiency protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31643,0.0180215978769477,0.00614222276171152,0.00598284126399306,0.0300603544899022,0.00335545580749728
MCFD2,Multiple coagulation factor deficiency protein 2,Cognitive function,X20191.Fluid intelligence score,31338,0.0798088800073691,0.0408913559448398,-0.000338177644516865,0.159955937659255,0.0510076239375824
MCFD2,Multiple coagulation factor deficiency protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31338,0.0854696262018982,0.0418474856675938,0.0034485542934144,0.167490698110382,0.0411461645446938
MCFD2,Multiple coagulation factor deficiency protein 2,Cognitive function,X20240.Maximum digits remembered correctly,30693,0.0076665992114064,0.0438567018857678,-0.0782925364846984,0.0936257349075112,0.861233951732521
MCFD2,Multiple coagulation factor deficiency protein 2,Physical measures,X20255.Spirometry QC measure,44976,0.0718935480132414,0.0296655027025322,0.0137491627162783,0.130037933310204,0.015381238108176
MCFD2,Multiple coagulation factor deficiency protein 2,Eye measures,X20261.avMSE,29944,-0.00771885149415651,0.00695349586791637,-0.0213477033952726,0.00591000040695957,0.267013705866559
MCFD2,Multiple coagulation factor deficiency protein 2,Eye measures,X20262.Myopia diagnosis,29944,0.0386951389766547,0.0551078670737607,-0.0693162804879163,0.146706558441226,0.482599475445719
MCFD2,Multiple coagulation factor deficiency protein 2,NMR metabolomics,X20280.Glucose-lactate,39749,0.0323967188859108,0.00412605601841227,0.0243096490898227,0.0404837886819988,4.36360468830896e-15
MCFD2,Multiple coagulation factor deficiency protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39784,0.0463637746364005,0.00405815424683542,0.0384097923126031,0.0543177569601979,4.11659662299255e-30
MCFD2,Multiple coagulation factor deficiency protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32653,0.0258161110631658,0.0195352553656863,-0.0124729894535794,0.0641052115799109,0.186364461140535
MCFD2,Multiple coagulation factor deficiency protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32650,0.0433094510522552,0.039132369726022,-0.033389993610748,0.120008895715258,0.268435623900953
MCFD2,Multiple coagulation factor deficiency protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32648,-0.0146296602260315,0.0430007498098994,-0.0989111298534343,0.0696518094013714,0.733699950269154
MCFD2,Multiple coagulation factor deficiency protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32648,0.0282750741900762,0.0188671553992818,-0.00870455039251617,0.0652546987726687,0.134002962687965
MCFD2,Multiple coagulation factor deficiency protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32648,0.00268955738682731,0.0303565044922066,-0.0568091914178976,0.0621883061915522,0.929402583856117
MCFD2,Multiple coagulation factor deficiency protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32655,0.014861697959963,0.0391589259875157,-0.0618897969755677,0.0916131928954937,0.704308977470688
MCFD2,Multiple coagulation factor deficiency protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32655,-0.0333400575403762,0.0257835535888947,-0.0838758225746097,0.0171957074938574,0.196019232475762
MCFD2,Multiple coagulation factor deficiency protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32655,0.00730427686767217,0.0281315366437789,-0.0478335349541344,0.0624420886894787,0.795141942774294
MCFD2,Multiple coagulation factor deficiency protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32655,-0.0066460143785782,0.0445329718175664,-0.0939306391410083,0.0806386103838519,0.881369209427091
MCFD2,Multiple coagulation factor deficiency protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32655,0.0153786712313027,0.0509751897907145,-0.0845327007584977,0.115290043221103,0.762896030193876
MCFD2,Multiple coagulation factor deficiency protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32655,0.0106161607502968,0.029134906869679,-0.0464882567142742,0.0677205782148677,0.715583453893639
MCFD2,Multiple coagulation factor deficiency protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32655,0.00839707632742797,0.0495158981933341,-0.0886540841315068,0.105448236786363,0.865341647457088
MCFD2,Multiple coagulation factor deficiency protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32655,-0.0141899524360981,0.0381637695822905,-0.0889909408173874,0.0606110359451913,0.710037787458353
MCFD2,Multiple coagulation factor deficiency protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32658,0.0556663202313656,0.0504759140482589,-0.0432664713032218,0.154599111765953,0.270131438449283
MCFD2,Multiple coagulation factor deficiency protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32658,0.00250464318608074,0.0251892281319626,-0.046866243952566,0.0518755303247275,0.920796663775419
